,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CABO,2018-05-09,2018-05-09 17:16:26,Q1,185500000,0.0,185500000,42300000,0.0,19400000,247200000,820000000,172100000,962900000,1135000000,0.0,212900000,11500000,1966600000,11500000,2213800000,98379000,0.0,0.0,17780000,17800000,132100000,1157300000,2200000.0,212864000,11600000,1381800000,11600000,1513900000,100000.0,759000000,-800000.0,-400000.0,699900000,2213800000,0.0,1173200000,987700000,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/0001437749-18-009239-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/cabo20180331_10q.htm
0,2017-12-31,CABO,2018-03-01,2018-03-01 17:02:56,Q4,161800000,0.0,161800000,51300000,0.0,10800000,223900000,831900000,172100000,965700000,1137800000,0.0,207200000,11000000,1980700000,11000000,2204600000,117963000,0.0,6113000.0,38266000,15000000,147200000,1160700000,0.0,205636000,13100000,1381000000,13100000,1528200000,100000.0,728400000,-800000.0,-400000.0,676400000,2204600000,0.0,1175100000,1013300000,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/0001437749-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/cabo20171231_10k.htm
0,2017-09-30,CABO,2017-11-08,2017-11-08 16:16:17,Q3,118700000,0.0,118700000,72200000,0.0,12100000,203000000,810400000,177800000,968600000,1146400000,0.0,298300000,5500000.0,1962200000,5500000.0,2165200000,101310000,0.0,0.0,37158000,37200000,151300000,1164100000,0.0,298324000,25900000,1488300000,25900000,1639600000,100000.0,577900000,-800000.0,-400000.0,525600000,2165200000,0.0,1176900000,1058200000,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/0001437749-17-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/cabo20170930_10q.htm
0,2017-06-30,CABO,2017-08-08,2017-08-08 16:22:40,Q2,89800000,0.0,89800000,62400000,0.0,13200000,165400000,803400000,178400000,971700000,1150100000,0.0,294900000,5700000.0,1959100000,5700000.0,2124500000,86601000,0.0,0.0,36795000,36800000,134600000,1167500000,0.0,294850000,24400000,1486700000,24400000,1621300000,100000.0,556400000,-800000.0,-400000.0,503100000,2124500000,0.0,1178700000,1088900000,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/0001437749-17-014111-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/cabo20170630_10q.htm
0,2017-03-31,CABO,2017-05-05,2017-05-05 06:33:07,Q1,173500000,0.0,173500000,31000000,0.0,14200000,218700000,616700000,84900000,497500000,582400000,0.0,276800000,5700000.0,1204800000,5700000.0,1423500000,68298000,0.0,14758000,22614000,37400000,112500000,529400000,0.0,276770000,23900000,830100000,23900000,942600000,100000.0,536400000,-800000.0,-400000.0,480800000,1423500000,0.0,536300000,362800000,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/0001437749-17-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/cabo20170331_10q.htm
0,2016-12-31,CABO,2017-03-01,2017-03-01 13:15:29,Q4,138000000,0.0,138000000,37600000,0.0,10900000,186500000,642900000,84900000,497500000,582400000,0.0,285300000,9300000.0,1234600000,9300000.0,1421100000,82703000,0.0,4747000.0,22190000,22200000,111100000,530900000,0.0,276297000,24400000,840700000,24400000,951800000,100000.0,526500000,-800000.0,-400000.0,469300000,1421100000,0.0,537100000,399100000,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/0001437749-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/cabo20161231_10k.htm
0,2016-09-30,CABO,2016-11-04,2016-11-03 19:31:27,Q3,123700000,0.0,123700000,31000000,0.0,15100000,169800000,623300000,85500000,496300000,581800000,0.0,277200000,9700000.0,1214700000,9700000.0,1384500000,82429000,0.0,2493000.0,21903000,24400000,112500000,532400000,0.0,277190000,24900000,834400000,24900000,946900000,100000.0,496000000,-1000000.0,-500000.0,437600000,1384500000,0.0,538000000,414300000,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/0001437749-16-041043-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/cabo20160818_10q.htm
0,2016-06-30,CABO,2016-08-04,2016-08-04 16:32:13,Q2,102700000,0.0,102700000,31100000,0.0,12200000,146000000,635200000,85500000,496700000,582200000,0.0,273300000,10400000,1227900000,10400000,1373900000,77913000,0.0,5408000.0,22203000,27600000,110500000,533800000,0.0,273297000,24500000,831700000,24500000,942200000,100000.0,483700000,-1000000.0,-500000.0,431700000,1373900000,0.0,538800000,436100000,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/0001437749-16-036478-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/cabo20160531_10q.htm
0,2016-03-31,CABO,2016-05-05,2016-05-05 16:45:00,Q1,106200000,0.0,106200000,29700000,0.0,15800000,151700000,632700000,85500000,496700000,582200000,0.0,274000000,11000000,1226000000,11000000,1377700000,78559000,0.0,17196000,22392000,39600000,122500000,534700000,0.0,273957000,24300000,833000000,24300000,955500000,100000.0,465600000,-1000000.0,-500000.0,422200000,1377700000,0.0,539000000,432800000,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/0001437749-16-030974-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/cabo20160401_10q.htm
0,2015-12-31,CABO,2016-03-07,2016-03-07 17:18:46,Q4,119200000,0.0,119200000,34700000,0.0,10800000,164700000,640600000,85500000,496800000,582300000,0.0,276600000,11300000,1234100000,11300000,1398800000,95288000,0.0,5431000.0,22363000,27800000,126800000,535500000,0.0,276627000,24500000,836700000,24500000,963500000,100000.0,447300000,-1200000.0,-600000.0,435300000,1398800000,0.0,539300000,420100000,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/0001437749-16-026995-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/cabo20151119_10k.htm
0,2015-09-30,CABO,2015-11-16,2015-11-16 16:52:37,Q3,144500000,0.0,144500000,30400000,0.0,15700000,190600000,606200000,85500000,496800000,582300000,0.0,267500000,22000000,1210600000,22800000,1401200000,89466000,0.0,18548000,21859000,40400000,133000000,546600000,0.0,267500000,23900000,838000000,23900000,971000000,100000.0,434000000,-1563600000,0.0,430200000,1401200000,0.0,549700000,405200000,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/0001437749-15-020963-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/coi20150930_10q.htm
0,2015-06-30,CABO,2015-08-07,2015-08-06 21:30:44,Q2,105500000,-505484000,105500000,29800000,0.0,16100000,151400000,612800000,85500000,496800000,582300000,0.0,280100000,22400000,1217500000,23800000,1368900000,75258000,0.0,2768000.0,21883000,24700000,102400000,547500000,0.0,280079000,24900000,852500000,24900000,954900000,100000.0,919500000,-1531000000,0.0,414000000,1368900000,-505484000,550000000,444500000,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/0001437749-15-015120-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/coi20150630_10q.htm
0,2015-03-31,CABO,,,Q1,9100000.0,0.0,9100000.0,25900000,0.0,16000000,51000000,610800000,85500000,496900000,582400000,0.0,286000000,13400000,1206500000,14800000,1257500000,0.0,0.0,0.0,0.0,25300000,86100000,0.0,0.0,0.0,21400000,307400000,21400000,393500000,200000.0,1348000000,-1497500000,0.0,864100000,1257500000,0.0,0.0,-9100000.0,,
