,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,S,2016-05-17 00:00:00,2016-05-17 17:21:00,Q4,2641000000,0.0,2641000000,1099000000,1173000000,1920000000,6833000000,20297000000,6575000000,44542000000,51117000000,187000000,13959000000,541000000,72142000000,940000000,78975000000,2567000000,0.0,232000000,1456000000,3173000000,11963000000,29268000000,478000000,13959000000,4002000000,47229000000,4002000000,59192000000,40000000,-7378000000,-9692000000,-439000000,19783000000,78975000000,187000000,33958000000,31317000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/0000101830-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/sprintcorp201510-k.htm
0,2015-12-31,S,2016-02-04 00:00:00,2016-02-04 17:29:45,Q3,2175000000,41000000,2216000000,1033000000,995000000,2317000000,6561000000,20645000000,6575000000,44859000000,51434000000,0.0,13773000000,911000000,72990000000,911000000,79551000000,3078000000,0.0,167000000,0.0,186000000,11062000000,30429000000,0.0,13773000000,3954000000,48156000000,3954000000,59218000000,40000000,-6824000000,-8459000000,-419000000,20333000000,79551000000,41000000,33753000000,31578000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000052/0000101830-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000052/sprintcorp12-31x1510q.htm
0,2015-09-30,S,2015-11-09 00:00:00,2015-11-09 08:01:26,Q2,1972000000,103000000,2075000000,1980000000,889000000,2152000000,7096000000,21061000000,6575000000,45180000000,51755000000,0.0,13929000000,939000000,73755000000,1002000000,80851000000,3527000000,0.0,169000000,0.0,0.0,9255000000,32570000000,0.0,13929000000,3940000000,50439000000,3940000000,59694000000,40000000,-5988000000,-7594000000,-412000000,21157000000,80851000000,103000000,33965000000,31993000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000039/0000101830-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000039/sprintcorp9-30x1510q.htm
0,2015-06-30,S,2015-08-07 00:00:00,2015-08-07 15:21:50,Q1,2060000000,203000000,2263000000,3813000000,949000000,760000000,7785000000,20563000000,6575000000,45529000000,52104000000,0.0,13913000000,987000000,73654000000,1074000000,81439000000,3272000000,0.0,168000000,0.0,0.0,9114000000,32746000000,0.0,13913000000,3941000000,50600000000,3941000000,59714000000,40000000,-5403000000,-6353000000,-404000000,21725000000,81439000000,203000000,34130000000,32070000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000019/0000101830-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000019/sprintcorp6-30x1510q.htm
0,2015-03-31,S,2015-05-26 00:00:00,2015-05-26 16:43:17,Q4,4010000000,166000000,4176000000,2290000000,1359000000,1952000000,9777000000,19721000000,6575000000,45880000000,52455000000,151000000,13898000000,376000000,73064000000,729000000,82841000000,3786000000,0.0,238000000,1385000000,4081000000,10940000000,32342000000,366000000,13898000000,3951000000,50191000000,3951000000,61131000000,40000000,-5383000000,-5358000000,-416000000,21710000000,82841000000,317000000,33642000000,29632000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/0000101830-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/sprintcorp201410-k.htm
0,2014-12-31,S,2015-02-05 00:00:00,2015-02-05 16:44:33,Q3,3455000000,254000000,3709000000,4362000000,1513000000,874000000,10458000000,18853000000,6343000000,46230000000,52573000000,0.0,13681000000,1154000000,72580000000,1255000000,83038000000,5220000000,0.0,161000000,0.0,0.0,12244000000,31160000000,0.0,13681000000,3864000000,48705000000,3864000000,60949000000,40000000,-5159000000,-4455000000,-270000000,22089000000,83038000000,254000000,32462000000,29007000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000005/0000101830-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000005/sprintcorp12-31x1410q.htm
0,2014-09-30,S,2014-11-06 00:00:00,2014-11-06 17:14:51,Q2,4135000000,1167000000,5302000000,3942000000,1124000000,902000000,11270000000,17557000000,6343000000,48496000000,54839000000,0.0,14331000000,1044000000,73440000000,1134000000,84710000000,4351000000,0.0,159000000,0.0,0.0,10598000000,31458000000,0.0,14331000000,3660000000,49449000000,3660000000,60047000000,40000000,-2780000000,-3952000000,-50000000,24663000000,84710000000,1167000000,32266000000,28131000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000073/0000101830-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183014000073/sprintcorp9-30x1410q.htm
0,2014-06-30,S,2014-08-08 00:00:00,2014-08-08 13:34:50,Q1,4171000000,1322000000,5493000000,3751000000,1116000000,1014000000,11374000000,16852000000,6343000000,48883000000,55226000000,967000000,14268000000,0.0,73045000000,78000000,84419000000,3492000000,0.0,160000000,0.0,0.0,9436000000,31687000000,0.0,14268000000,3664000000,49619000000,3664000000,59055000000,39000000,-2015000000,-3201000000,-43000000,25364000000,84419000000,2289000000,32494000000,28323000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000057/0000101830-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183014000057/sprintcorp6-2014form10q.htm
0,2014-03-31,S,2014-05-27,2014-05-23 21:36:32,Q4,4970000000,1220000000,6190000000,3607000000,982000000,800000000,11579000000,16299000000,6383000000,49536000000,55919000000,146000000,14207000000,429000000,73110000000,778000000,84689000000,2492000000,0.0,0.0,0.0,4233000000,9698000000,31787000000,0.0,0.0,3685000000,49679000000,3685000000,59377000000,39000000,-2038000000,-2449000000,-50000000,25312000000,84689000000,1366000000,32778000000,27808000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm
0,2013-12-31,S,2014-02-24,2014-02-24 12:12:44,Q3,6364000000,1105000000,7469000000,3570000000,1205000000,814000000,13058000000,16164000000,6434000000,49838000000,56272000000,143000000,14227000000,458000000,73037000000,644000000,86095000000,3312000000,0.0,0.0,0.0,0.0,10669000000,32017000000,0.0,0.0,3598000000,49842000000,3598000000,60511000000,39000000,-1887000000,0.0,102000000,25584000000,86095000000,1248000000,33011000000,26647000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm
0,2013-09-30,S,2013-11-06 00:00:00,2013-11-06 15:21:09,Q2,6058000000,1436000000,7494000000,3193000000,1028000000,3715000000,15430000000,15312000000,6819000000,49942000000,56761000000,137000000,14263000000,337000000,72547000000,3554000000,87977000000,3777000000,0.0,0.0,0.0,0.0,10950000000,32420000000,0.0,0.0,3861000000,50544000000,3861000000,61494000000,39000000,-849000000,-885000000,4000000.0,26483000000,87977000000,1573000000,33551000000,27493000000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000048/0000101830-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000048/sprintq3201310-q.htm
0,2013-06-30,S,2013-08-05 00:00:00,2013-08-02 18:48:11,Q1,11000000,0.0,11000000,10000000,0.0,0.0,21000000,0.0,0.0,0.0,1609000000,3101000000,2000000.0,0.0,3101000000,0.0,3122000000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,3000000.0,0.0,15000000,0.0,-150000000,0.0,97000000,3108000000,3122000000,3101000000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000038/0000101830-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000038/sprintq2201310-q.htm
0,2013-03-31,S,2013-05-06 00:00:00,2013-05-06 14:08:40,Q4,3000000.0,0.0,3000000.0,17000000,0.0,-1000000.0,19000000,0.0,0.0,0.0,1630000000,2936000000,1000000.0,167000000,3103000000,167000000,3122000000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,-36000000,0.0,1000000.0,3111000000,3122000000,2936000000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183013000020/0000101830-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000020/sprintq1201310-q.htm
0,2012-12-31,S,2013-02-28,2013-02-28 16:32:26,Q4,6351000000,1849000000,8200000000,3658000000,1200000000,701000000,13759000000,13607000000,359000000,1335000000,1694000000,0.0,0.0,0.0,15301000000,22510000000,51570000000,3487000000,379000000,0.0,0.0,5008000000,8874000000,5008000000,0.0,0.0,0.0,5008000000,0.0,44483000000,0.0,0.0,-1133000000,8220000000,7087000000,51570000000,1849000000,24341000000,17990000000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/0000101830-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/sprint201210-k.htm
0,2012-09-30,S,2012-11-07 00:00:00,2012-11-07 10:40:52,Q3,5645000000,684000000,6329000000,3440000000,996000000,846000000,11611000000,13108000000,359000000,1401000000,1760000000,0.0,0.0,0.0,14868000000,22493000000,48972000000,3210000000,310000000,0.0,0.0,4427000000,7947000000,4427000000,0.0,0.0,0.0,4427000000,0.0,40473000000,0.0,0.0,-766000000,9265000000,8499000000,48972000000,684000000,21304000000,15659000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000107/0000101830-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000107/sprintq3201210-q.htm
0,2012-06-30,S,2012-08-02 00:00:00,2012-08-02 13:05:16,Q2,5860000000,902000000,6762000000,3320000000,766000000,756000000,11604000000,12961000000,359000000,1470000000,1829000000,0.0,0.0,0.0,14790000000,22630000000,49024000000,3387000000,307000000,0.0,0.0,3669000000,7363000000,3669000000,0.0,0.0,0.0,3669000000,0.0,39797000000,0.0,0.0,-781000000,10008000000,9227000000,49024000000,902000000,21264000000,15404000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000089/0000101830-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000089/sprintq2201210-q.htm
0,2012-03-31,S,2012-05-03,2012-05-03 12:06:17,Q1,7095000000,477000000,7572000000,3216000000,693000000,743000000,12224000000,13500000000,359000000,1541000000,1900000000,0.0,0.0,0.0,15400000000,22993000000,50617000000,2847000000,8000000.0,0.0,0.0,3584000000,6439000000,3584000000,0.0,0.0,0.0,3584000000,0.0,40026000000,0.0,0.0,-775000000,11366000000,10591000000,50617000000,477000000,22268000000,15173000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000044/0000101830-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183012000044/sprintq1201210-q.htm
0,2011-12-31,S,2012-02-27 00:00:00,2012-02-27 07:13:04,Q4,5447000000,150000000,5597000000,3206000000,913000000,621000000,10337000000,14009000000,359000000,1616000000,1975000000,0.0,130000000,22932000000,39046000000,23062000000,49383000000,2495000000,8000000.0,334000000,1770000000,1892000000,6499000000,20266000000,255000000,130000000,4205000000,24856000000,6601000000,37956000000,5992000000,-40489000000,-792000000,46716000000,11427000000,49383000000,150000000,20274000000,14827000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/0000101830-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/sprint201110-k.htm
0,2011-09-30,S,2011-11-03 00:00:00,2011-11-03 15:03:19,Q3,3761000000,240000000,4001000000,3054000000,923000000,672000000,8650000000,14168000000,359000000,1689000000,2048000000,0.0,0.0,0.0,16216000000,23149000000,48015000000,2188000000,2257000000,0.0,0.0,3237000000,7682000000,3237000000,0.0,0.0,0.0,3237000000,0.0,34974000000,0.0,0.0,-463000000,13504000000,13041000000,48015000000,240000000,18529000000,14768000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000045/0000101830-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000045/sprintq3201110-q.htm
0,2011-06-30,S,2011-08-04 00:00:00,2011-08-04 15:03:42,Q2,3956000000,315000000,4271000000,3082000000,1160000000,669000000,9182000000,14379000000,359000000,1766000000,2125000000,0.0,0.0,0.0,16504000000,0.0,25686000000,3035000000,2256000000,0.0,0.0,3340000000,8631000000,3340000000,0.0,0.0,0.0,3340000000,0.0,35717000000,0.0,0.0,-466000000,13792000000,13326000000,25686000000,315000000,18534000000,14578000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000036/0000101830-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000036/sprintq2201110-q.htm
0,2011-03-31,S,2011-05-05 00:00:00,2011-05-05 12:29:23,Q1,3658000000,340000000,3998000000,2932000000,728000000,789000000,8447000000,14754000000,359000000,1878000000,2237000000,0.0,179000000,25940000000,40873000000,0.0,49320000000,2738000000,-2256000000,226000000,0.0,7564000000,8272000000,16282000000,0.0,179000000,3796000000,20257000000,6651000000,35180000000,5982000000,-38038000000,-481000000,46677000000,14140000000,49320000000,340000000,14026000000,10368000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000020/0000101830-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000020/sprintq1201110-q.htm
0,2010-12-31,S,2011-02-24,2011-02-24 10:39:51,Q4,5173000000,300000000,5473000000,3036000000,670000000,701000000,9880000000,15214000000,359000000,62908000000,62908000000,0.0,185000000,26375000000,41774000000,4647443000000,51654000000,2662000000,-1656000000,346000000,1373000000,5166000000,7891000000,18535000000,208000000,185000000,3880000000,22808000000,6409000000,37108000000,6016000000,-37582000000,-502000000,46614000000,14546000000,51654000000,300000000,16879000000,11706000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/0000101830-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/sprint201010k.htm
0,2010-09-30,S,2010-11-05 00:00:00,2010-11-05 09:06:54,Q3,4666000000,3823000000,4666000000,3042000000,562000000,985000000,9255000000,15961000000,359000000,2158000000,2517000000,0.0,215000000,26843000000,43019000000,0.0,52274000000,2423000000,1758000000,251000000,0.0,3115000000,7547000000,18540000000,0.0,6785000000,3788000000,29113000000,0.0,36660000000,6016000000,-36599000000,-349000000,46546000000,15614000000,52274000000,3823000000,20298000000,15632000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510249235/0001193125-10-249235-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510249235/d10q.htm
0,2010-06-30,S,2010-08-05 00:00:00,2010-08-05 12:40:46,Q2,4277000000,4109000000,4277000000,2957000000,675000000,1046000000,8955000000,16771000000,359000000,2405000000,2764000000,0.0,243000000,27257000000,44271000000,0.0,53226000000,2494000000,-1758000000,284000000,0.0,6653000000,7673000000,18543000000,0.0,6719000000,3798000000,29060000000,0.0,36733000000,6016000000,-35642000000,-359000000,46478000000,16493000000,53226000000,4109000000,16785000000,12508000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510178859/0001193125-10-178859-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510178859/d10q.htm
0,2010-03-31,S,2010-05-05 00:00:00,2010-05-05 16:39:46,Q1,4373000000,1000000.0,4374000000,2893000000,526000000,1042000000,8835000000,17411000000,363000000,2777000000,3140000000,0.0,273000000,27763000000,45447000000,0.0,54282000000,2282000000,2415000000,0.0,0.0,5799000000,8081000000,18639000000,0.0,6733000000,3586000000,28958000000,0.0,37039000000,6015000000,-34806000000,-353000000,46387000000,17243000000,54282000000,1000000.0,18639000000,14266000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510108977/0001193125-10-108977-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510108977/d10q.htm
0,2009-12-31,S,2010-02-26 00:00:00,2010-02-26 14:05:08,Q4,1698017000000,2106661000000,3804678000000,6253000000,12624000000,53034000000,3876589000000,2596520000000,0.0,91713000000,91713000000,0.0,0.0,0.0,2688233000000,4703031000000,11267853000000,527367000000,0.0,0.0,16060000000,0.0,543427000000,2714731000000,0.0,0.0,230974000000,2945705000000,0.0,3495485000000,20000000,0.0,3745000000,1587078000000,1590843000000,11267853000000,2106661000000,2714731000000,1016714000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510042491/0001193125-10-042491-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510042491/d10k.htm
