,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GLIBA,2010-03-12,2010-03-12 16:18:18,Q4,49000000,1000000.0,50000000,141000000,9000000.0,27000000,227000000,849000000,73000000,237000000,310000000,0.0,100000000,32000000,1191000000,55000000,1418000000,31000000,9892000.0,0.0,17618000,23000000,115000000,862000000,0.0,0.0,74000000,1037000000,74000000,1152000000,154000000,85000000,0.0,178982000,266000000,1418000000,1000000.0,872000000,823000000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2009-09-30,GLIBA,2009-11-06,2009-11-06 14:57:04,Q3,23000000,1000000.0,23000000,128000000,8000000.0,23000000,182000000,845000000,69000000,237000000,306000000,0.0,99000000,26000000,1177000000,44000000,1359000000,30000000,13215000,0.0,13847000,24000000,100000000,825000000,0.0,0.0,67000000,990000000,67000000,1090000000,154000000,88000000,0.0,177770000,269000000,1359000000,1000000.0,838000000,815000000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/0000808461-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/gciform10q093009.htm
0,2009-06-30,GLIBA,2009-08-07,2009-08-07 14:05:43,Q2,27000000,1000000.0,28000000,116000000,9000000.0,18000000,171000000,843000000,69000000,238000000,307000000,0.0,89000000,28000000,1177000000,40000000,1348000000,32000000,13088000,0.0,7034000.0,23000000,109000000,818000000,0.0,0.0,67000000,973000000,67000000,1082000000,154000000,84000000,0.0,178988000,266000000,1348000000,1000000.0,831000000,804000000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/0000808461-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/gciform10q063009.htm
0,2009-03-31,GLIBA,2009-05-11,2009-05-11 14:14:01,Q1,26000000,1000000.0,27000000,103000000,8000000.0,15000000,153000000,841000000,68000000,239000000,307000000,0.0,86000000,17000000,1165000000,25000000,1318000000,32000000,12951000,0.0,7034000.0,23000000,103000000,801000000,0.0,0.0,66000000,953000000,66000000,1056000000,153000000,81000000,0.0,177192000,261000000,1318000000,1000000.0,814000000,788000000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/0000808461-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/gciform10q33109.htm
0,2008-12-31,GLIBA,2009-03-23,2009-03-23 13:50:11,Q4,30000000,2000000.0,31000000,111000000,7000000.0,15000000,164000000,847000000,67000000,241000000,308000000,0.0,86000000,17000000,1171000000,25000000,1335000000,40000000,12857000,0.0,7843000.0,23000000,121000000,804000000,0.0,0.0,65000000,955000000,65000000,1076000000,154000000,80000000,0.0,176033000,259000000,1335000000,2000000.0,817000000,787000000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2008-09-30,GLIBA,2008-11-21,2008-11-21 14:59:45,Q3,32000000,5000000.0,38000000,109000000,5000000.0,13000000,165000000,839000000,64000000,238000000,302000000,0.0,88000000,18000000,1158000000,25000000,1323000000,52000000,13792000,0.0,6773000.0,22000000,121000000,800000000,0.0,0.0,53000000,941000000,53000000,1062000000,154000000,86000000,0.0,172822000,261000000,1323000000,5000000.0,814000000,782000000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/0000808461-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/gci10-q093008.htm
0,2008-06-30,GLIBA,2008-08-11,2008-08-11 16:58:08,Q2,96000000,5000000.0,101000000,106000000,5000000.0,13000000,225000000,800000000,48000000,236000000,284000000,0.0,87000000,17000000,1101000000,24000000,1326000000,46000000,13830000,0.0,6448000.0,22000000,118000000,801000000,0.0,0.0,58000000,949000000,58000000,1067000000,153000000,85000000,0.0,170806000,259000000,1326000000,5000000.0,815000000,719000000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/0000808461-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/gciform10q063008.htm
0,2008-03-31,GLIBA,2008-06-04,2008-06-04 17:25:42,Q1,17000000,0.0,17000000,91000000,4000000.0,29000000,141000000,600000000,42000000,229000000,271000000,0.0,102000000,15000000,887000000,38000000,1028000000,42000000,2382000.0,0.0,21870000,18000000,89000000,558000000,0.0,0.0,17000000,683000000,17000000,772000000,153000000,83000000,0.0,169346000,256000000,1028000000,0.0,561000000,544000000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/0000808461-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/form10q033108.htm
0,2007-12-31,GLIBA,2008-03-07,2008-03-07 15:45:48,Q4,13000000,0.0,13000000,96000000,3000000.0,12000000,124000000,574000000,42000000,229000000,271000000,0.0,84000000,16000000,860000000,22000000,984000000,36000000,2375000.0,0.0,5734000.0,17000000,88000000,539000000,0.0,0.0,13000000,643000000,13000000,731000000,159000000,78000000,0.0,172664000,253000000,984000000,0.0,541000000,528000000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/0000808461-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm
0,2007-09-30,GLIBA,2007-11-06,2007-11-05 19:01:16,Q3,25000000,0.0,25000000,88000000,4000000.0,20000000,137000000,544000000,42000000,230000000,272000000,0.0,86000000,15000000,831000000,30000000,968000000,34000000,2368000.0,0.0,12559000,17000000,79000000,529000000,0.0,0.0,14000000,636000000,14000000,715000000,153000000,77000000,0.0,173337000,253000000,968000000,0.0,532000000,507000000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/0000808461-07-000139-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/gci10q093007.htm
0,2007-06-30,GLIBA,2007-08-08,2007-08-07 19:39:45,Q2,8000000.0,0.0,8000000.0,83000000,4000000.0,27000000,122000000,529000000,42000000,230000000,272000000,0.0,89000000,15000000,817000000,35000000,939000000,33000000,1814000.0,0.0,17714000,17000000,87000000,495000000,0.0,0.0,13000000,604000000,13000000,691000000,160000000,67000000,0.0,178814000,248000000,939000000,0.0,497000000,489000000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/0000808461-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/gci10q063007.htm
0,2007-03-31,GLIBA,2007-05-10,2007-05-10 15:34:10,Q1,10000000,0.0,10000000,75000000,5000000.0,28000000,118000000,506000000,42000000,230000000,272000000,0.0,85000000,13000000,791000000,34000000,909000000,29000000,1832000.0,0.0,17675000,17000000,75000000,481000000,0.0,0.0,13000000,585000000,13000000,660000000,159000000,70000000,0.0,176298000,249000000,909000000,0.0,483000000,473000000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000065/0000808461-07-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000065/gci10q033107.htm
0,2006-12-31,GLIBA,2007-03-19,2007-03-16 20:42:13,Q4,58000000,0.0,58000000,77000000,3000000.0,35000000,173000000,486000000,42000000,200000000,242000000,0.0,88000000,14000000,743000000,44000000,916000000,28000000,1792000.0,0.0,20685000,17000000,79000000,491000000,0.0,0.0,13000000,591000000,13000000,670000000,160000000,67000000,0.0,175969000,246000000,916000000,0.0,492000000,434000000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/0000808461-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm
0,2006-09-30,GLIBA,2006-11-14,2006-11-14 17:22:15,Q3,34000000,0.0,34000000,87000000,3000000.0,34000000,158000000,469000000,42000000,199000000,241000000,0.0,82000000,14000000,725000000,43000000,883000000,30000000,1901000.0,0.0,19205000,16000000,71000000,476000000,0.0,0.0,12000000,570000000,12000000,641000000,163000000,63000000,0.0,175876000,242000000,883000000,0.0,478000000,444000000,https://www.sec.gov/Archives/edgar/data/808461/000080846106000155/0000808461-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846106000155/gci10q093006.htm
0,2006-06-30,GLIBA,,,Q2,46000000,0.0,46000000,78000000,3000000.0,35000000,162000000,459000000,42000000,199000000,241000000,0.0,78000000,16000000,716000000,45000000,878000000,27000000,0.0,0.0,0.0,16000000,73000000,475000000,0.0,0.0,12000000,565000000,12000000,638000000,180000000,45000000,0.0,0.0,240000000,878000000,0.0,477000000,431000000,,
0,2006-03-31,GLIBA,,,Q1,43000000,0.0,43000000,80000000,3000000.0,30000000,156000000,457000000,42000000,198000000,240000000,0.0,71000000,19000000,715000000,41000000,871000000,22000000,0.0,0.0,0.0,16000000,65000000,476000000,0.0,0.0,11000000,558000000,11000000,623000000,180000000,55000000,0.0,0.0,249000000,871000000,0.0,477000000,434000000,,
0,2005-12-31,GLIBA,2006-03-16,2006-03-16 15:58:36,Q4,44000000,0.0,44000000,74000000,2000000.0,33000000,153000000,461000000,42000000,198000000,240000000,0.0,70000000,17000000,721000000,41000000,874000000,23000000,1769000.0,0.0,19596000,17000000,76000000,475000000,0.0,0.0,10000000,554000000,10000000,630000000,182000000,49000000,0.0,191324000,244000000,874000000,0.0,477000000,433000000,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/0001104659-06-017334-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm
0,2005-09-30,GLIBA,,,Q3,13000000,0.0,13000000,81000000,1000000.0,25000000,120000000,465000000,42000000,198000000,240000000,0.0,58000000,21000000,729000000,38000000,849000000,25000000,0.0,0.0,0.0,15000000,68000000,475000000,0.0,0.0,10000000,544000000,10000000,612000000,184000000,42000000,0.0,0.0,237000000,849000000,0.0,477000000,464000000,,
0,2005-06-30,GLIBA,,,Q2,18000000,0.0,18000000,74000000,1000000.0,26000000,119000000,465000000,42000000,198000000,240000000,0.0,57000000,22000000,730000000,41000000,849000000,28000000,0.0,0.0,0.0,16000000,97000000,452000000,0.0,0.0,10000000,518000000,10000000,615000000,182000000,42000000,0.0,0.0,234000000,849000000,0.0,474000000,456000000,,
0,2005-03-31,GLIBA,2005-05-10,,Q1,22000000,0.0,22000000,69000000,1000000.0,25000000,117000000,462000000,42000000,198000000,240000000,0.0,52000000,22000000,727000000,37000000,844000000,28000000,14450000,0.0,13031000,16000000,84000000,461000000,0.0,0.0,9000000.0,522000000,9000000.0,606000000,187000000,36000000,0.0,194260000,238000000,844000000,0.0,475000000,453000000,https://www.sec.gov/Archives/edgar/data/808461/000104746905014016/0001047469-05-014016-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000104746905014016/a2157699z10-q.htm
0,2004-12-31,GLIBA,,,Q4,31000000,0.0,31000000,73000000,1000000.0,27000000,132000000,455000000,42000000,198000000,240000000,0.0,49000000,20000000,717000000,39000000,849000000,29000000,0.0,0.0,0.0,17000000,83000000,470000000,0.0,0.0,8000000.0,528000000,8000000.0,611000000,190000000,34000000,0.0,0.0,239000000,849000000,0.0,477000000,446000000,,
0,2004-09-30,GLIBA,,,Q3,9000000.0,0.0,9000000.0,74000000,3000000.0,13000000,99000000,441000000,42000000,196000000,238000000,0.0,36000000,18000000,702000000,25000000,801000000,27000000,0.0,0.0,0.0,14000000,72000000,412000000,0.0,0.0,7000000.0,455000000,7000000.0,527000000,214000000,33000000,0.0,0.0,274000000,801000000,0.0,418000000,409000000,,
0,2004-06-30,GLIBA,,,Q2,4000000.0,0.0,4000000.0,73000000,2000000.0,12000000,91000000,436000000,42000000,196000000,238000000,0.0,29000000,18000000,696000000,26000000,787000000,27000000,0.0,0.0,0.0,15000000,78000000,408000000,0.0,0.0,7000000.0,444000000,7000000.0,522000000,211000000,24000000,0.0,0.0,264000000,787000000,0.0,415000000,411000000,,
0,2004-03-31,GLIBA,,,Q1,11000000,0.0,11000000,64000000,1000000.0,14000000,90000000,412000000,42000000,195000000,237000000,0.0,25000000,19000000,672000000,27000000,762000000,24000000,0.0,0.0,0.0,15000000,70000000,405000000,0.0,0.0,7000000.0,436000000,7000000.0,506000000,210000000,17000000,0.0,0.0,256000000,762000000,0.0,411000000,400000000,,
0,2003-12-31,GLIBA,,,Q4,10000000,0.0,10000000,70000000,2000000.0,22000000,104000000,403000000,42000000,195000000,237000000,0.0,24000000,15000000,659000000,24000000,763000000,34000000,0.0,0.0,0.0,22000000,96000000,385000000,0.0,0.0,6000000.0,415000000,6000000.0,511000000,206000000,15000000,0.0,0.0,252000000,763000000,0.0,390000000,380000000,,
0,2003-09-30,GLIBA,,,Q3,11000000,0.0,11000000,62000000,1000000.0,20000000,94000000,395000000,42000000,195000000,237000000,0.0,25000000,18000000,655000000,28000000,749000000,29000000,0.0,0.0,0.0,21000000,99000000,371000000,0.0,0.0,6000000.0,403000000,6000000.0,502000000,204000000,12000000,0.0,0.0,247000000,749000000,0.0,395000000,384000000,,
0,2003-06-30,GLIBA,,,Q2,18000000,0.0,18000000,61000000,0.0,20000000,99000000,390000000,42000000,195000000,237000000,0.0,22000000,16000000,648000000,26000000,747000000,29000000,0.0,0.0,0.0,19000000,99000000,378000000,0.0,0.0,7000000.0,406000000,7000000.0,505000000,203000000,8000000.0,-2000000.0,-1000000.0,242000000,747000000,0.0,401000000,383000000,,
0,2003-03-31,GLIBA,,,Q1,18000000,0.0,18000000,48000000,1000000.0,19000000,86000000,392000000,43000000,195000000,238000000,0.0,18000000,14000000,649000000,24000000,735000000,28000000,0.0,0.0,0.0,17000000,85000000,387000000,0.0,0.0,7000000.0,412000000,7000000.0,497000000,204000000,4000000.0,-2000000.0,-1000000.0,238000000,735000000,0.0,404000000,386000000,,
0,2002-12-31,GLIBA,,,Q4,12000000,0.0,12000000,53000000,0.0,19000000,84000000,398000000,42000000,195000000,237000000,0.0,16000000,14000000,655000000,24000000,739000000,34000000,0.0,0.0,0.0,19000000,80000000,402000000,0.0,0.0,5000000.0,424000000,5000000.0,504000000,203000000,2000000.0,-2000000.0,-1000000.0,235000000,739000000,0.0,404000000,392000000,,
0,2002-09-30,GLIBA,,,Q3,9000000.0,0.0,9000000.0,61000000,5000000.0,7000000.0,82000000,416000000,41000000,194000000,235000000,0.0,29000000,12000000,669000000,18000000,751000000,37000000,0.0,0.0,0.0,17000000,76000000,406000000,0.0,0.0,6000000.0,440000000,6000000.0,516000000,203000000,2000000.0,-2000000.0,-1000000.0,235000000,751000000,0.0,407000000,398000000,,
0,2002-06-30,GLIBA,2002-08-14 00:00:00,2002-08-14 14:04:50,Q2,9000000.0,0.0,9000000.0,55000000,4000000.0,9000000.0,77000000,413000000,41000000,194000000,235000000,0.0,27000000,12000000,665000000,18000000,742000000,35000000,0.0,0.0,0.0,13000000,112000000,369000000,0.0,0.0,5000000.0,401000000,5000000.0,513000000,202000000,-3000000.0,0.0,0.0,230000000,742000000,0.0,408000000,399000000,https://www.sec.gov/Archives/edgar/data/808461/000080846102000016/0000808461-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846102000016/gci63002.txt
0,2002-03-31,GLIBA,,,Q1,13000000,0.0,13000000,56000000,4000000.0,9000000.0,82000000,406000000,41000000,194000000,235000000,0.0,28000000,12000000,659000000,18000000,741000000,35000000,0.0,0.0,0.0,13000000,87000000,391000000,0.0,0.0,5000000.0,423000000,5000000.0,510000000,202000000,-1000000.0,0.0,0.0,231000000,741000000,0.0,408000000,395000000,,
0,2001-12-31,GLIBA,,,Q4,11000000,0.0,11000000,57000000,1000000.0,8000000.0,77000000,407000000,41000000,195000000,236000000,0.0,25000000,12000000,658000000,17000000,735000000,36000000,0.0,0.0,0.0,12000000,84000000,392000000,0.0,0.0,4000000.0,421000000,4000000.0,505000000,199000000,-3000000.0,0.0,0.0,229000000,735000000,0.0,399000000,388000000,,
0,2001-09-30,GLIBA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15000000,0.0,15000000,54000000,4000000.0,10000000,83000000,389000000,39000000,185000000,224000000,0.0,25000000,12000000,628000000,17000000,711000000,37000000,0.0,0.0,0.0,13000000,75000000,379000000,0.0,0.0,5000000.0,409000000,5000000.0,484000000,192000000,-3000000.0,0.0,0.0,228000000,711000000,0.0,380000000,365000000,https://www.sec.gov/Archives/edgar/data/808461/000080846101500033/0000808461-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846101500033/gci93001.txt
0,2001-06-30,GLIBA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5000000.0,0.0,5000000.0,53000000,5000000.0,7000000.0,70000000,383000000,39000000,187000000,226000000,0.0,24000000,12000000,624000000,17000000,694000000,32000000,0.0,0.0,0.0,12000000,72000000,369000000,0.0,0.0,4000000.0,397000000,4000000.0,469000000,190000000,-4000000.0,0.0,0.0,224000000,694000000,0.0,371000000,366000000,https://www.sec.gov/Archives/edgar/data/808461/000080846101500028/0000808461-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846101500028/gci63001.txt
0,2001-03-31,GLIBA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7000000.0,0.0,7000000.0,44000000,6000000.0,6000000.0,63000000,360000000,40000000,189000000,229000000,0.0,24000000,19000000,610000000,23000000,673000000,30000000,0.0,0.0,0.0,11000000,63000000,369000000,0.0,0.0,5000000.0,398000000,5000000.0,461000000,190000000,-3000000.0,0.0,0.0,212000000,673000000,0.0,371000000,364000000,https://www.sec.gov/Archives/edgar/data/808461/000080846101500015/0000808461-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846101500015/gci33101.txt
0,2000-12-31,GLIBA,,,Q4,6000000.0,0.0,6000000.0,48000000,6000000.0,16000000,76000000,356000000,40000000,189000000,229000000,0.0,22000000,15000000,603000000,29000000,679000000,29000000,0.0,0.0,0.0,11000000,65000000,381000000,0.0,0.0,4000000.0,408000000,4000000.0,473000000,186000000,-5000000.0,0.0,0.0,206000000,679000000,0.0,383000000,377000000,,
0,2000-09-30,GLIBA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11000000,0.0,11000000,41000000,5000000.0,16000000,73000000,352000000,40000000,190000000,230000000,0.0,22000000,13000000,598000000,25000000,671000000,31000000,0.0,0.0,0.0,10000000,62000000,377000000,0.0,0.0,4000000.0,403000000,4000000.0,465000000,185000000,-3000000.0,0.0,0.0,206000000,671000000,0.0,379000000,368000000,https://www.sec.gov/Archives/edgar/data/808461/000080846100500003/0000808461-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846100500003/0000808461-00-500003-0001.txt
0,2000-06-30,GLIBA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13000000,0.0,13000000,44000000,5000000.0,15000000,77000000,349000000,41000000,192000000,233000000,0.0,25000000,12000000,596000000,26000000,673000000,26000000,0.0,0.0,0.0,10000000,59000000,377000000,0.0,0.0,4000000.0,406000000,4000000.0,465000000,184000000,0.0,0.0,0.0,208000000,673000000,0.0,379000000,366000000,https://www.sec.gov/Archives/edgar/data/808461/000080846100000015/0000808461-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846100000015/0000808461-00-000015-0001.txt
0,2000-03-31,GLIBA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11000000,0.0,11000000,40000000,3000000.0,15000000,69000000,350000000,41000000,193000000,234000000,0.0,28000000,23000000,610000000,35000000,679000000,25000000,0.0,0.0,0.0,10000000,51000000,387000000,0.0,0.0,5000000.0,420000000,5000000.0,471000000,182000000,4000000.0,0.0,0.0,208000000,679000000,0.0,389000000,378000000,https://www.sec.gov/Archives/edgar/data/808461/000080846100000013/0000808461-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-00-000013.txt
0,1999-12-31,GLIBA,,,Q4,14000000,0.0,14000000,46000000,4000000.0,14000000,78000000,306000000,41000000,195000000,236000000,0.0,31000000,22000000,565000000,34000000,643000000,25000000,0.0,0.0,0.0,9000000.0,55000000,341000000,0.0,0.0,4000000.0,376000000,4000000.0,431000000,180000000,10000000,-112000000,0.0,212000000,643000000,0.0,341000000,327000000,,
0,1999-09-30,GLIBA,,,Q3,13000000,0.0,13000000,42000000,3000000.0,6000000.0,64000000,307000000,0.0,237000000,237000000,0.0,33000000,32000000,577000000,34000000,641000000,24000000,0.0,0.0,0.0,7000000.0,47000000,341000000,0.0,0.0,3000000.0,377000000,3000000.0,424000000,179000000,14000000,0.0,0.0,216000000,641000000,0.0,344000000,331000000,,
0,1999-06-30,GLIBA,,,Q2,20000000,0.0,20000000,42000000,2000000.0,9000000.0,73000000,315000000,0.0,238000000,238000000,0.0,38000000,31000000,586000000,36000000,659000000,26000000,0.0,0.0,0.0,7000000.0,54000000,345000000,0.0,0.0,3000000.0,386000000,3000000.0,440000000,177000000,18000000,0.0,0.0,219000000,659000000,0.0,347000000,327000000,,
0,1999-03-31,GLIBA,,,Q1,6000000.0,0.0,6000000.0,41000000,2000000.0,4000000.0,53000000,321000000,0.0,239000000,239000000,0.0,33000000,22000000,584000000,24000000,637000000,27000000,0.0,0.0,0.0,6000000.0,49000000,356000000,0.0,0.0,3000000.0,393000000,3000000.0,442000000,176000000,16000000,0.0,0.0,195000000,637000000,0.0,358000000,352000000,,
0,1998-12-31,GLIBA,,,Q4,12000000,0.0,12000000,44000000,3000000.0,6000000.0,65000000,319000000,43000000,199000000,242000000,0.0,38000000,23000000,584000000,27000000,649000000,28000000,0.0,0.0,0.0,9000000.0,56000000,352000000,0.0,0.0,3000000.0,393000000,3000000.0,449000000,176000000,21000000,-83000000,0.0,200000000,649000000,0.0,354000000,342000000,,
0,1998-09-30,GLIBA,,,Q3,7000000.0,0.0,7000000.0,41000000,2000000.0,8000000.0,58000000,305000000,0.0,242000000,242000000,0.0,41000000,23000000,572000000,27000000,630000000,26000000,0.0,0.0,0.0,5000000.0,48000000,339000000,0.0,0.0,3000000.0,383000000,3000000.0,431000000,174000000,22000000,0.0,0.0,199000000,630000000,0.0,341000000,334000000,,
0,1998-06-30,GLIBA,,,Q2,0.0,0.0,0.0,45000000,3000000.0,6000000.0,54000000,276000000,0.0,244000000,244000000,0.0,43000000,23000000,544000000,27000000,598000000,23000000,0.0,0.0,0.0,4000000.0,50000000,301000000,0.0,0.0,3000000.0,347000000,3000000.0,397000000,174000000,24000000,0.0,0.0,201000000,598000000,0.0,303000000,303000000,,
0,1998-03-31,GLIBA,,,Q1,4000000.0,0.0,4000000.0,41000000,3000000.0,4000000.0,52000000,216000000,0.0,245000000,245000000,0.0,41000000,48000000,511000000,50000000,563000000,22000000,0.0,0.0,0.0,4000000.0,42000000,273000000,0.0,0.0,3000000.0,318000000,3000000.0,360000000,174000000,26000000,0.0,0.0,203000000,563000000,0.0,275000000,271000000,,
0,1997-12-31,GLIBA,,,Q4,3000000.0,0.0,3000000.0,35000000,2000000.0,4000000.0,44000000,185000000,0.0,247000000,247000000,0.0,39000000,69000000,501000000,71000000,545000000,26000000,0.0,0.0,0.0,4000000.0,49000000,249000000,0.0,0.0,4000000.0,292000000,4000000.0,341000000,174000000,27000000,-58000000,0.0,204000000,545000000,0.0,251000000,248000000,,
0,1997-09-30,GLIBA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,6000000.0,0.0,6000000.0,36000000,3000000.0,4000000.0,49000000,165000000,0.0,247000000,247000000,0.0,38000000,68000000,482000000,69000000,531000000,25000000,0.0,0.0,0.0,4000000.0,44000000,243000000,0.0,0.0,2000000.0,283000000,2000000.0,327000000,174000000,27000000,0.0,0.0,204000000,531000000,0.0,245000000,239000000,https://www.sec.gov/Archives/edgar/data/808461/000080846197000028/0000808461-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000028.txt
0,1997-06-30,GLIBA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7000000.0,0.0,7000000.0,33000000,3000000.0,4000000.0,47000000,150000000,0.0,248000000,248000000,0.0,36000000,12000000,410000000,13000000,457000000,25000000,0.0,0.0,0.0,4000000.0,41000000,220000000,0.0,0.0,2000000.0,258000000,2000000.0,299000000,127000000,28000000,-50000000,0.0,158000000,457000000,0.0,222000000,215000000,https://www.sec.gov/Archives/edgar/data/808461/000080846197000012/0000808461-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000012.txt
0,1997-03-31,GLIBA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,5000000.0,0.0,5000000.0,29000000,2000000.0,3000000.0,39000000,142000000,0.0,249000000,249000000,0.0,34000000,12000000,404000000,13000000,443000000,22000000,0.0,0.0,0.0,3000000.0,66000000,182000000,0.0,0.0,2000000.0,218000000,2000000.0,284000000,127000000,29000000,-46000000,0.0,159000000,443000000,0.0,214000000,209000000,https://www.sec.gov/Archives/edgar/data/808461/000080846197000007/0000808461-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000007.txt
0,1996-12-31,GLIBA,,,Q4,13000000,0.0,13000000,29000000,2000000.0,3000000.0,47000000,137000000,0.0,251000000,251000000,0.0,34000000,12000000,400000000,13000000,447000000,24000000,0.0,0.0,0.0,3000000.0,70000000,192000000,0.0,0.0,2000000.0,228000000,2000000.0,298000000,117000000,29000000,-41000000,0.0,150000000,447000000,0.0,224000000,211000000,,
0,1996-09-30,GLIBA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5000000.0,0.0,5000000.0,26000000,1000000.0,3000000.0,35000000,70000000,0.0,0.0,0.0,0.0,9000000.0,14000000,85000000,15000000,120000000,15000000,0.0,0.0,0.0,1000000.0,53000000,7000000.0,0.0,0.0,2000000.0,18000000,2000000.0,71000000,18000000,28000000,-39000000,0.0,49000000,120000000,0.0,39000000,34000000,https://www.sec.gov/Archives/edgar/data/808461/000080846196000037/0000808461-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000037.txt
0,1996-06-30,GLIBA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1000000.0,0.0,1000000.0,27000000,1000000.0,3000000.0,32000000,64000000,0.0,0.0,0.0,0.0,8000000.0,13000000,78000000,14000000,110000000,16000000,0.0,0.0,0.0,1000000.0,45000000,7000000.0,0.0,0.0,2000000.0,17000000,2000000.0,62000000,17000000,26000000,-37000000,0.0,47000000,110000000,0.0,31000000,30000000,https://www.sec.gov/Archives/edgar/data/808461/000080846196000023/0000808461-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000023.txt
0,1996-03-31,GLIBA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2000000.0,0.0,2000000.0,24000000,1000000.0,3000000.0,30000000,56000000,0.0,0.0,0.0,0.0,7000000.0,4000000.0,61000000,5000000.0,91000000,17000000,0.0,0.0,0.0,4000000.0,25000000,12000000,0.0,0.0,2000000.0,20000000,2000000.0,45000000,17000000,24000000,-36000000,0.0,45000000,91000000,0.0,14000000,12000000,https://www.sec.gov/Archives/edgar/data/808461/000080846196000016/0000808461-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000016.txt
