,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,RDI,2010-05-10,2010-05-07 17:55:42,Q1,26500000,3400000.0,29900000,7600000.0,800000.0,3600000.0,41900000,282900000,32900000,22000000,54900000,10600000,0.0,8300000.0,363500000,9700000.0,405400000,14941000,4730000.0,6646000.0,6345000.0,18400000,52100000,208200000,642000.0,0.0,33400000,242900000,33400000,295000000,200000.0,-63000000,85600000,42800000,110400000,405400000,14000000,226900000,200400000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/0000716634-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/form10q.htm
0,2009-12-31,RDI,2010-03-12,2010-03-12 14:42:13,Q4,24600000,3100000.0,27700000,9500000.0,900000.0,3300000.0,41400000,279400000,37400000,22700000,60100000,10600000,0.0,8200000.0,365000000,9600000.0,406400000,14943000,7914000.0,6140000.0,6968000.0,20800000,57700000,205100000,577000.0,0.0,33400000,239800000,33400000,297500000,200000.0,-63400000,83000000,41500000,108900000,406400000,13700000,227000000,202400000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/0000716634-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm
0,2009-09-30,RDI,2009-11-06,2009-11-06 17:09:13,Q3,19300000,2500000.0,21800000,6300000.0,700000.0,5100000.0,33900000,281500000,37300000,23300000,60600000,11700000,0.0,7700000.0,368300000,10200000,402200000,12467000,7934000.0,6231000.0,5165000.0,16300000,36700000,218900000,595000.0,0.0,33500000,254200000,33500000,290900000,200000.0,-59800000,82000000,41000000,111300000,402200000,14200000,226800000,207500000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/0000716634-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/form10q.htm
0,2009-06-30,RDI,2009-08-07,2009-08-07 13:46:10,Q2,21200000,1300000.0,22500000,6900000.0,700000.0,3700000.0,33800000,263800000,36000000,23900000,59900000,12500000,0.0,7000000.0,345200000,8400000.0,379000000,12483000,13809000,6348000.0,4730000.0,17700000,44000000,211000000,588000.0,0.0,30200000,243000000,30200000,287000000,200000.0,-63000000,49800000,24900000,92000000,379000000,13800000,224800000,203600000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/0000716634-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/form10q.htm
0,2009-03-31,RDI,2009-05-14,2009-05-14 11:36:42,Q1,14500000,2300000.0,16800000,7300000.0,600000.0,24400000,49100000,219300000,34600000,24500000,59100000,24900000,0.0,7400000.0,312200000,28600000,361300000,12042000,7967000.0,6335000.0,4646000.0,16600000,36600000,228800000,573000.0,0.0,31800000,262600000,31800000,299200000,200000.0,-72900000,10000000,5000000.0,62200000,361300000,27200000,236700000,222200000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000023/0000716634-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000023/form10q.htm
0,2008-12-31,RDI,2009-03-16,2009-03-16 16:52:23,Q4,30900000,3100000.0,34000000,7900000.0,800000.0,3900000.0,46600000,242700000,35000000,25100000,60100000,13200000,0.0,7700000.0,325300000,10600000,371900000,13170000,1347000.0,6425000.0,5645000.0,19600000,34100000,237800000,554000.0,0.0,30500000,270100000,30500000,304200000,200000.0,-69500000,14600000,7300000.0,67600000,371900000,16300000,239200000,208300000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/0000716634-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm
0,2008-09-30,RDI,2008-11-07,2008-11-07 15:18:28,Q3,25100000,4100000.0,29200000,7200000.0,700000.0,25100000,62200000,256500000,23800000,24000000,47800000,15200000,0.0,8000000.0,329900000,30800000,392100000,11634000,1533000.0,6115000.0,3130000.0,13800000,26900000,239300000,609000.0,0.0,24300000,266000000,24300000,292900000,200000.0,-54700000,50400000,25200000,99300000,392100000,19300000,240900000,215800000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/0000716634-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/form10q.htm
0,2008-06-30,RDI,2008-08-07,2008-08-06 17:35:55,Q2,26800000,4900000.0,31700000,7100000.0,800000.0,2300000.0,41900000,315000000,25700000,24900000,50600000,16900000,0.0,10800000,394900000,11900000,436800000,13814000,1253000.0,5137000.0,2881000.0,14700000,29800000,253200000,619000.0,0.0,22700000,278200000,22700000,308000000,200000.0,-52600000,106200000,53100000,128800000,436800000,21800000,254500000,227700000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000027/0000716634-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000027/form10q.htm
0,2008-03-31,RDI,2008-05-19,2008-05-19 17:00:30,Q1,30400000,4700000.0,35200000,5300000.0,800000.0,2300000.0,43600000,307300000,32000000,25700000,57700000,17800000,0.0,13200000,396100000,13300000,439700000,14136000,92133000,4924000.0,3005000.0,14100000,125300000,162800000,550000.0,0.0,21500000,187400000,21500000,312700000,200000.0,-52900000,103600000,51800000,127000000,439700000,22500000,260000000,229600000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000021/0000716634-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000021/form10q.htm
0,2007-12-31,RDI,2008-03-28,2008-03-28 15:02:11,Q4,20800000,4500000.0,25300000,5700000.0,700000.0,29700000,61400000,230100000,19100000,8400000.0,27500000,17000000,0.0,8300000.0,284700000,36900000,346100000,12331000,395000.0,4770000.0,3214000.0,11400000,29200000,171800000,566000.0,0.0,20900000,195500000,20900000,224700000,200000.0,-52700000,92400000,46200000,121400000,346100000,21500000,177200000,156400000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/0000716634-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/form10k.htm
0,2007-09-30,RDI,2007-11-09,2007-11-09 13:20:50,Q3,27100000,4600000.0,31700000,4500000.0,500000.0,2400000.0,39100000,255500000,19000000,7900000.0,26900000,17200000,0.0,8100000.0,307700000,8300000.0,346800000,11542000,2081000.0,0.0,2144000.0,10300000,28900000,171100000,589000.0,0.0,20900000,194400000,20900000,223300000,200000.0,-48700000,89000000,44500000,123500000,346800000,21800000,178100000,151000000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000035/0000716634-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000035/form10q.htm
0,2007-06-30,RDI,2007-08-08,2007-08-08 17:30:00,Q2,22400000,15700000,38000000,7600000.0,500000.0,3800000.0,49900000,237100000,19000000,8000000.0,27000000,17700000,0.0,7200000.0,289100000,7900000.0,339000000,12176000,2140000.0,0.0,1985000.0,10200000,29500000,161900000,532000.0,0.0,20600000,187800000,20600000,217300000,200000.0,-49600000,-65000000,43900000,121700000,339000000,33400000,169000000,146600000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000025/0000716634-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000025/form10q.htm
0,2007-03-31,RDI,2007-05-10,2007-05-10 13:28:29,Q1,9000000.0,20100000,29100000,5700000.0,500000.0,3000000.0,38300000,218400000,18200000,8200000.0,26400000,17300000,0.0,6200000.0,268300000,7400000.0,306600000,12817000,5271000.0,0.0,2420000.0,10100000,33200000,135200000,552000.0,0.0,27500000,165000000,27500000,198200000,200000.0,-51200000,69800000,34900000,108400000,306600000,37400000,145400000,136400000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000019/0000716634-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000019/form10q.htm
0,2006-12-31,RDI,2007-03-30,2007-03-29 18:04:30,Q4,11000000,8400000.0,19400000,6600000.0,600000.0,3700000.0,30300000,211100000,17900000,8000000.0,25900000,19100000,0.0,2900000.0,258900000,3900000.0,289200000,13539000,2237000.0,9128000.0,2565000.0,16500000,37300000,123000000,528000.0,0.0,18700000,144300000,18700000,181600000,200000.0,-50100000,-55200000,33400000,107700000,289200000,27500000,130200000,119200000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/0000716634-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/form10k.htm
0,2006-09-30,RDI,2006-11-07,2006-11-07 17:02:34,Q3,8100000.0,600000.0,8700000.0,4400000.0,400000.0,2100000.0,15600000,202500000,17100000,8100000.0,25200000,21900000,0.0,2300000.0,251800000,3000000.0,267400000,11627000,1617000.0,8303000.0,1970000.0,13800000,32000000,112900000,545000.0,0.0,18600000,133600000,18600000,165600000,200000.0,-51200000,58000000,29000000,101900000,267400000,22500000,119600000,111500000,https://www.sec.gov/Archives/edgar/data/716634/000071663406000014/0000716634-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663406000014/form10q.htm
0,2006-06-30,RDI,2006-08-09,2006-08-09 12:47:16,Q2,6100000.0,600000.0,6700000.0,4700000.0,400000.0,2200000.0,14000000,196000000,17200000,8300000.0,25500000,16400000,0.0,2100000.0,240000000,2500000.0,254000000,12031000,2302000.0,7941000.0,1679000.0,14100000,28500000,111000000,542000.0,0.0,18400000,131200000,18400000,159700000,200000.0,-57300000,55200000,27600000,94400000,254000000,17000000,113300000,107200000,https://www.sec.gov/Archives/edgar/data/716634/000071663406000007/0000716634-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663406000007/form10q.htm
0,2006-03-31,RDI,2006-05-10,2006-05-10 16:07:26,Q1,4600000.0,600000.0,5200000.0,3300000.0,400000.0,2600000.0,11500000,192100000,14300000,8500000.0,22800000,13400000,0.0,2300000.0,230700000,2700000.0,242200000,12246000,1529000.0,7601000.0,594000.0,13300000,27100000,104700000,594000.0,0.0,15500000,123000000,15500000,150100000,200000.0,-57100000,50200000,25100000,92100000,242200000,14000000,106200000,101600000,https://www.sec.gov/Archives/edgar/data/716634/000095012906005275/0000950129-06-005275-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012906005275/a20278e10vq.htm
0,2005-12-31,RDI,2006-03-16,2006-03-16 17:11:01,Q4,8500000.0,400000.0,8900000.0,5300000.0,500000.0,1000000.0,15700000,197300000,14700000,8800000.0,23500000,14000000,0.0,2600000.0,237400000,3000000.0,253100000,13538000,1776000.0,7504000.0,2319000.0,14700000,30000000,107500000,554000.0,0.0,13100000,123700000,13100000,153700000,200000.0,-53900000,57200000,28600000,99400000,253100000,14400000,109300000,100800000,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/0000950129-06-002759-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/a18602e10vk.htm
0,2005-09-30,RDI,2005-11-09,2005-11-09 14:23:44,Q3,10200000,100000.0,10300000,6200000.0,600000.0,2300000.0,19400000,190100000,13600000,10000000,23600000,15200000,0.0,2700000.0,231600000,2700000.0,251000000,12570000,1638000.0,7174000.0,2092000.0,12600000,26800000,104600000,530000.0,0.0,11600000,119600000,11600000,146400000,200000.0,-51400000,62600000,31300000,104700000,251000000,15300000,106200000,96000000,https://www.sec.gov/Archives/edgar/data/716634/000095012905010795/0000950129-05-010795-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905010795/a14309e10vq.htm
0,2005-06-30,RDI,2005-08-09,2005-08-09 14:49:52,Q2,12100000,8327000.0,12100000,5400000.0,500000.0,3900000.0,21900000,150000000,13600000,11500000,25100000,36500000,0.0,3300000.0,214900000,3300000.0,236800000,12255000,1088000.0,7046000.0,543000.0,13600000,26900000,85700000,543000.0,0.0,11700000,101100000,11700000,128000000,200000.0,-46800000,61800000,30900000,108800000,236800000,36500000,86800000,74700000,https://www.sec.gov/Archives/edgar/data/716634/000095012905007995/0000950129-05-007995-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905007995/a11569e10vq.htm
0,2005-03-31,RDI,2005-05-10,2005-05-10 15:24:41,Q1,7000000.0,8565000.0,7000000.0,6100000.0,600000.0,16500000,30200000,136800000,13800000,11700000,25500000,36000000,0.0,3400000.0,201700000,12400000,231900000,10191000,416000.0,7244000.0,2079000.0,25400000,36000000,80400000,531000.0,0.0,11600000,95600000,11600000,131600000,200000.0,-57300000,65800000,32900000,100300000,231900000,36000000,80800000,73800000,https://www.sec.gov/Archives/edgar/data/716634/000095012905005037/0000950129-05-005037-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905005037/a09009e10vq.htm
0,2004-12-31,RDI,2005-03-25,2005-03-25 17:25:07,Q4,12300000,29000.0,12300000,7200000.0,700000.0,13900000,34100000,159000000,14900000,10900000,25800000,7400000.0,0.0,4000000.0,196100000,15700000,230200000,15341000,610000.0,7157000.0,2227000.0,28500000,41000000,72500000,733000.0,0.0,11200000,87200000,11200000,128200000,200000.0,-54900000,64800000,32400000,102000000,230200000,7400000.0,72900000,60600000,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/0000950129-05-002846-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/a06859e10vk.htm
0,2004-09-30,RDI,2004-11-09,2004-11-09 15:59:29,Q3,7900000.0,7306000.0,8000000.0,6200000.0,800000.0,6600000.0,21600000,138100000,8800000.0,11400000,20200000,32700000,0.0,4600000.0,195600000,7600000.0,217200000,15224000,9476000.0,6501000.0,1805000.0,13000000,37700000,64800000,0.0,0.0,11300000,80200000,11300000,117900000,200000.0,-50500000,52400000,26200000,99400000,217200000,32700000,74300000,66400000,https://www.sec.gov/Archives/edgar/data/716634/000095012904008768/0000950129-04-008768-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904008768/a03122e10vq.htm
0,2004-06-30,RDI,2004-08-09,2004-08-09 13:50:39,Q2,14300000,4834000.0,14400000,18300000,600000.0,4900000.0,38200000,122500000,5100000.0,11700000,16800000,29200000,0.0,3900000.0,172400000,5200000.0,210600000,14119000,15185000,6885000.0,1294000.0,13500000,42800000,53700000,0.0,0.0,11200000,69000000,11200000,111800000,200000.0,-48400000,46800000,23400000,98800000,210600000,29200000,68900000,54600000,https://www.sec.gov/Archives/edgar/data/716634/000095012904005778/0000950129-04-005778-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904005778/a00988e10vq.htm
0,2004-03-31,RDI,2004-05-10,2004-05-07 18:43:41,Q1,18200000,100000.0,18300000,6200000.0,500000.0,5000000.0,30000000,126400000,5100000.0,12000000,17100000,31400000,0.0,4000000.0,191900000,4500000.0,221900000,13938000,2130000.0,6913000.0,1389000.0,12800000,28900000,69100000,0.0,0.0,11700000,85000000,11700000,113900000,200000.0,-47800000,64000000,32000000,107900000,221900000,31500000,71200000,53000000,https://www.sec.gov/Archives/edgar/data/716634/000095015004000504/0000950150-04-000504-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015004000504/a98813e10vq.htm
0,2003-12-31,RDI,2004-03-15,2004-03-15 16:10:04,Q4,21700000,100000.0,21800000,4800000.0,500000.0,2600000.0,29700000,130500000,5100000.0,12200000,17300000,27800000,0.0,4600000.0,193200000,5100000.0,222900000,13222000,1930000.0,7046000.0,1561000.0,14700000,29900000,69200000,1143000.0,0.0,10800000,84500000,10800000,114400000,200000.0,-46400000,62400000,31200000,108500000,222900000,27900000,71100000,49400000,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/0000950129-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/a97336e10vk.htm
0,2003-09-30,RDI,2003-11-14,2003-11-14 14:07:18,Q3,18800000,100000.0,18900000,4500000.0,400000.0,4500000.0,28300000,119800000,5100000.0,13400000,18500000,27200000,0.0,3900000.0,169500000,5500000.0,197800000,12675000,52947000,0.0,1140000.0,13900000,28500000,52900000,0.0,0.0,11300000,69000000,11300000,97500000,200000.0,-43600000,40200000,20100000,100300000,197800000,27300000,55000000,36200000,https://www.sec.gov/Archives/edgar/data/716634/000095015003001354/0000950150-03-001354-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003001354/a94399e10vq.htm
0,2003-06-30,RDI,2003-08-14,2003-08-13 20:19:00,Q2,17600000,300000.0,17800000,4100000.0,400000.0,5600000.0,27900000,120800000,5100000.0,13800000,18900000,26800000,0.0,4000000.0,170500000,5500000.0,198400000,11312000,1813000.0,0.0,1547000.0,14000000,27200000,53200000,0.0,0.0,10900000,68900000,10900000,96100000,200000.0,-41000000,39200000,19600000,102300000,198400000,27100000,55000000,37400000,https://www.sec.gov/Archives/edgar/data/716634/000095015003000917/0000950150-03-000917-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000917/a92465e10vq.htm
0,2003-03-31,RDI,2003-05-13,2003-05-13 12:07:00,Q1,18500000,500000.0,19000000,3900000.0,400000.0,5000000.0,28300000,113600000,5000000.0,14100000,19100000,22400000,0.0,4500000.0,159600000,5900000.0,187900000,13471000,1840000.0,0.0,984000.0,12500000,27800000,50200000,0.0,0.0,10600000,65800000,10600000,93600000,200000.0,-42500000,26200000,13100000,94300000,187900000,22900000,52100000,33600000,https://www.sec.gov/Archives/edgar/data/716634/000095015003000576/0000950150-03-000576-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000576/a89992e10vq.htm
0,2002-12-31,RDI,2003-03-28,2003-03-28 16:49:59,Q4,19300000,1000000.0,20300000,3800000.0,500000.0,3800000.0,28400000,109900000,5000000.0,14400000,19400000,20900000,0.0,4200000.0,154400000,5500000.0,182800000,13183000,2119000.0,7435000.0,1008000.0,13000000,28300000,48100000,659000.0,0.0,10200000,63200000,10200000,91500000,200000.0,-40500000,16000000,8000000.0,91300000,182800000,21900000,50200000,30900000,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/0000950150-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/a88762e10vk.htm
0,2002-09-30,RDI,2002-11-14,2002-11-14 14:55:12,Q3,15300000,100000.0,15400000,3000000.0,400000.0,8900000.0,27700000,104100000,5000000.0,14700000,19700000,20100000,0.0,4100000.0,148000000,8800000.0,175700000,12644000,1553000.0,0.0,1369000.0,11700000,25900000,44900000,0.0,0.0,8200000.0,58200000,8200000.0,84100000,200000.0,-36500000,8800000.0,4400000.0,91600000,175700000,20200000,46500000,31200000,https://www.sec.gov/Archives/edgar/data/716634/000095015002001056/0000950150-02-001056-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015002001056/a85978e10vq.htm
0,2002-06-30,RDI,2002-08-14,2002-08-14 13:01:18,Q2,17400000,200000.0,17600000,3900000.0,400000.0,9000000.0,30900000,106400000,5000000.0,15000000,20000000,20700000,0.0,4200000.0,151400000,8900000.0,182300000,11100000,4778000.0,0.0,624000.0,12000000,27900000,45800000,0.0,0.0,7800000.0,58600000,7800000.0,86500000,200000.0,-34900000,14000000,7000000.0,95800000,182300000,20900000,50600000,33200000,https://www.sec.gov/Archives/edgar/data/716634/000095015002000766/0000950150-02-000766-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015002000766/a83671e10vq.htm
0,2002-03-31,RDI,2002-05-15,2002-05-15 15:03:20,Q1,17200000,300000.0,17500000,4600000.0,300000.0,8500000.0,30900000,85400000,5000000.0,15300000,20300000,34900000,0.0,4300000.0,145000000,9000000.0,175900000,12810000,4943000.0,0.0,963000.0,11300000,29100000,40500000,0.0,0.0,8400000.0,53700000,8400000.0,82800000,200000.0,-33400000,5600000.0,2800000.0,93100000,175900000,35200000,45500000,28300000,https://www.sec.gov/Archives/edgar/data/716634/000095015002000501/0000950150-02-000501-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015002000501/a81610e10-q.htm
0,2001-12-31,RDI,2002-03-29,,Q4,20900000,500000.0,21400000,3700000.0,300000.0,4200000.0,29600000,83800000,5000000.0,15600000,20600000,32100000,0.0,4400000.0,141000000,6100000.0,170600000,12395000,4892000.0,6920000.0,1220000.0,11800000,29100000,37500000,0.0,0.0,8100000.0,50400000,8100000.0,79500000,200000.0,-32600000,-200000.0,-100000.0,91100000,170600000,32600000,42400000,21500000,https://www.sec.gov/Archives/edgar/data/716634/000095015002000305/0000950150-02-000305-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015002000305/a80263e10-k.htm
0,2001-09-30,RDI,,,Q3,4500000.0,500000.0,5000000.0,2600000.0,100000.0,1200000.0,8900000.0,29400000,0.0,10400000,10400000,10100000,0.0,3000000.0,52900000,4200000.0,61800000,0.0,4500000.0,0.0,0.0,2800000.0,11600000,12700000,0.0,0.0,900000.0,13800000,900000.0,25400000,100000.0,-31100000,-4200000.0,-2100000.0,36500000,61800000,10600000,17500000,13000000,,
0,2001-06-30,RDI,,,Q2,6700000.0,600000.0,7400000.0,2800000.0,100000.0,1400000.0,11700000,20300000,0.0,10500000,10500000,10100000,0.0,11900000,52900000,13400000,64600000,0.0,0.0,0.0,0.0,2900000.0,7700000.0,17400000,0.0,0.0,1400000.0,18900000,1400000.0,26600000,100000.0,-29300000,-5000000.0,-2500000.0,37900000,64600000,10700000,17600000,10900000,,
0,2001-03-31,RDI,,,Q1,8100000.0,900000.0,9000000.0,1900000.0,100000.0,1300000.0,12300000,20200000,0.0,10600000,10600000,10300000,0.0,11600000,52800000,13000000,65100000,0.0,0.0,0.0,0.0,2700000.0,7200000.0,17400000,0.0,0.0,2000000.0,19400000,2000000.0,26600000,100000.0,-28900000,-4600000.0,-2300000.0,38500000,65100000,11200000,17700000,9600000.0,,
0,2000-12-31,RDI,,,Q4,16000000,500000.0,16500000,1400000.0,0.0,3900000.0,21800000,19800000,5100000.0,5700000.0,10800000,10200000,0.0,1200000.0,42100000,2800000.0,63900000,0.0,0.0,0.0,0.0,3100000.0,8800000.0,15200000,0.0,0.0,800000.0,16000000,800000.0,24800000,100000.0,-28000000,-5200000.0,-2600000.0,39100000,63900000,10700000,15400000,-600000.0,,
0,2000-09-30,RDI,,,Q3,15500000,2000000.0,17500000,900000.0,0.0,1300000.0,19700000,10600000,0.0,0.0,0.0,10300000,0.0,21000000,41900000,22300000,61600000,0.0,0.0,0.0,0.0,0.0,6700000.0,14400000,0.0,0.0,400000.0,14900000,400000.0,21600000,100000.0,-27500000,-4400000.0,-2200000.0,40000000,61600000,12300000,15400000,-100000.0,,
0,2000-06-30,RDI,,,Q2,21400000,2300000.0,23700000,200000.0,0.0,1200000.0,25100000,0.0,0.0,0.0,0.0,9200000.0,0.0,10700000,21100000,11900000,46200000,0.0,0.0,0.0,0.0,0.0,2200000.0,10800000,0.0,0.0,400000.0,11200000,400000.0,13400000,100000.0,-24900000,-4000000.0,-2000000.0,32700000,46200000,11500000,10900000,-10500000,,
0,2000-03-31,RDI,,,Q1,24100000,2500000.0,26700000,100000.0,0.0,1100000.0,27900000,0.0,0.0,0.0,0.0,9900000.0,0.0,9500000.0,19500000,10600000,47400000,0.0,0.0,0.0,0.0,0.0,2400000.0,10800000,0.0,0.0,400000.0,11300000,400000.0,13700000,100000.0,-24200000,-3600000.0,-1800000.0,33600000,47400000,12400000,11000000,-13100000,,
0,1999-12-31,RDI,,,Q4,24700000,2000000.0,26800000,100000.0,0.0,1100000.0,28000000,0.0,0.0,0.0,0.0,9700000.0,0.0,9500000.0,19200000,10600000,47200000,0.0,0.0,0.0,0.0,400000.0,2400000.0,10900000,0.0,0.0,400000.0,11300000,400000.0,13700000,100000.0,-24400000,-3400000.0,-1700000.0,33500000,47200000,11700000,11000000,-13700000,,
0,1999-09-30,RDI,,,Q3,13900000,1300000.0,15300000,100000.0,0.0,400000.0,15800000,0.0,0.0,0.0,0.0,9500000.0,0.0,9500000.0,19000000,9900000.0,34800000,0.0,0.0,0.0,0.0,200000.0,1700000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1800000.0,100000.0,-24700000,0.0,-2000000.0,33000000,34800000,10800000,0.0,-13900000,,
0,1999-06-30,RDI,,,Q2,14700000,1500000.0,16200000,200000.0,0.0,300000.0,16700000,0.0,0.0,0.0,0.0,8900000.0,0.0,9300000.0,18200000,9600000.0,34900000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2600000.0,100000.0,-25500000,-1900000.0,-2000000.0,32300000,34900000,10400000,0.0,-14700000,,
0,1999-03-31,RDI,,,Q1,4000000.0,1200000.0,5200000.0,600000.0,0.0,4400000.0,10200000,0.0,0.0,0.0,0.0,14700000,0.0,10300000,25000000,14700000,35200000,0.0,0.0,0.0,0.0,100000.0,1600000.0,9200000.0,0.0,0.0,200000.0,9400000.0,200000.0,11000000,100000.0,-33500000,-4000000.0,-2000000.0,24200000,35200000,15900000,9200000.0,5200000.0,,
0,1998-12-31,RDI,,,Q4,4400000.0,1000000.0,5400000.0,600000.0,0.0,4300000.0,10300000,0.0,0.0,0.0,0.0,14500000,0.0,10200000,24700000,14600000,35000000,0.0,0.0,0.0,0.0,100000.0,1700000.0,9000000.0,0.0,0.0,600000.0,9600000.0,600000.0,11300000,100000.0,-33900000,-4000000.0,-2000000.0,23700000,35000000,15500000,9200000.0,4800000.0,,
0,1998-09-30,RDI,,,Q3,5500000.0,0.0,5500000.0,300000.0,0.0,-100000.0,5700000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,16500000,24300000,16500000,30000000,0.0,0.0,0.0,0.0,100000.0,1900000.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,11200000,100000.0,-38800000,-4000000.0,-2000000.0,18900000,30000000,7800000.0,9300000.0,3800000.0,,
0,1998-06-30,RDI,,,Q2,4600000.0,0.0,4600000.0,400000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,16300000,24300000,16300000,29300000,0.0,0.0,0.0,0.0,100000.0,1400000.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,10700000,100000.0,-39100000,-4000000.0,-2000000.0,18600000,29300000,8000000.0,9300000.0,4700000.0,,
0,1998-03-31,RDI,,,Q1,4700000.0,0.0,4700000.0,200000.0,0.0,-100000.0,4800000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,16600000,24600000,16600000,29400000,0.0,0.0,0.0,0.0,100000.0,1600000.0,9400000.0,0.0,0.0,0.0,9400000.0,0.0,11000000,100000.0,-39200000,-4000000.0,-2000000.0,18400000,29400000,8000000.0,9400000.0,4700000.0,,
0,1997-12-31,RDI,,,Q4,4400000.0,0.0,4400000.0,100000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,16300000,24400000,16300000,28900000,0.0,0.0,0.0,0.0,100000.0,1400000.0,9400000.0,0.0,0.0,0.0,9400000.0,0.0,10800000,100000.0,-39600000,-4000000.0,-2000000.0,18100000,28900000,8100000.0,9400000.0,5000000.0,,
0,1997-09-30,RDI,,,Q3,7000000.0,0.0,7000000.0,100000.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,15700000,22700000,15700000,29800000,0.0,0.0,0.0,0.0,100000.0,1600000.0,9400000.0,0.0,0.0,0.0,9400000.0,0.0,11000000,100000.0,-38900000,-4000000.0,-2000000.0,18800000,29800000,7000000.0,9400000.0,2400000.0,,
