,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-02-28,EMMS,2009-05-14 00:00:00,2009-05-14 06:02:28,Q4,40700000,0.0,40700000,42800000,0.0,28700000,129300000,54500000,29400000,507000000,536400000,0.0,107700000,18900000,581196000,47600000,739200000,0.0,0.0,0.0,18885000,30300000,58000000,417100000,0.0,0.0,22900000,38808000,22900000,658800000,400000.0,-582500000,0.0,-2700000.0,80500000,739200000,3155000.0,421400000,380700000,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm
0,2008-11-30,EMMS,2009-01-09 00:00:00,2009-01-09 06:03:16,Q3,63600000,0.0,63600000,60200000,0.0,15800000,160000000,55800000,58700000,635100000,693800000,0.0,97100000,10200000,941519000,26000000,919800000,11200000,0.0,0.0,17610000,25700000,56400000,420300000,0.0,0.0,25100000,41933000,25100000,652100000,400000.0,-394800000,0.0,-1700000.0,267700000,919800000,0.0,425700000,362100000,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/0000950123-09-000391-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/c48595e10vq.htm
0,2008-08-31,EMMS,2008-10-10 00:00:00,2008-10-10 06:01:13,Q2,67500000,0.0,67500000,69300000,0.0,9500000.0,166900000,57500000,81300000,825400000,906700000,0.0,181000000,15900000,941519000,25400000,1147100000,16300000,0.0,0.0,17610000,25200000,58600000,434500000,0.0,0.0,22100000,41933000,22100000,749700000,400000.0,-270300000,0.0,4600000.0,397400000,1147100000,0.0,440200000,372700000,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/0000950134-08-017805-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/c46843e10vq.htm
0,2008-05-31,EMMS,2008-07-10 00:00:00,2008-07-10 06:01:14,Q1,25600000,0.0,25600000,64500000,0.0,10600000,122000000,57900000,81300000,826700000,908000000,0.0,178600000,59100000,941688000,69700000,1147100000,14500000,0.0,0.0,17697000,27700000,60900000,435300000,0.0,0.0,23500000,31874000,23500000,752900000,400000.0,-271500000,0.0,3800000.0,394100000,1147100000,0.0,441000000,415400000,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/0000950134-08-012540-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/c28099e10vq.htm
0,2008-02-29,EMMS,2008-05-12 00:00:00,2008-05-12 06:10:36,Q4,19500000,0.0,19500000,61900000,0.0,16300000,114500000,58900000,81300000,827300000,908600000,0.0,173300000,57700000,941688000,74000000,1139700000,14200000,0.0,0.0,17697000,27900000,61800000,436200000,0.0,0.0,27400000,42048000,27400000,752400000,400000.0,-270500000,0.0,-1600000.0,387400000,1139700000,4834000.0,441800000,422300000,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm
0,2007-11-30,EMMS,2008-01-09,2008-01-09 06:04:02,Q3,25400000,0.0,25400000,72600000,0.0,21900000,137800000,58300000,80500000,840600000,921100000,0.0,183300000,58300000,958446000,80200000,1175500000,17000000,0.0,0.0,14894000,25900000,61500000,447400000,0.0,0.0,23100000,34112000,23100000,768400000,400000.0,-252400000,0.0,300000.0,407100000,1175500000,0.0,453000000,427600000,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/c22802e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/c22802e10vq.htm
0,2007-08-31,EMMS,2007-10-09 00:00:00,2007-10-09 06:20:21,Q2,19400000,0.0,19400000,74500000,0.0,8700000.0,119400000,59500000,80400000,841500000,921900000,0.0,181200000,65500000,958446000,74200000,1166300000,17500000,0.0,0.0,14894000,21500000,55400000,460300000,0.0,0.0,5900000.0,34112000,5900000.0,755200000,400000.0,-250200000,0.0,1200000.0,411100000,1166300000,0.0,465900000,446500000,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/0000950124-07-005041-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/c18919e10vq.htm
0,2007-05-31,EMMS,2007-07-10 00:00:00,2007-07-10 06:02:11,Q1,13900000,0.0,13900000,67800000,0.0,13300000,112600000,60100000,77600000,838100000,915700000,0.0,171800000,87500000,958446000,100800000,1175900000,16500000,0.0,0.0,14894000,23900000,58000000,478300000,0.0,0.0,6200000.0,34112000,6200000.0,765900000,400000.0,-262100000,0.0,2200000.0,410100000,1175900000,0.0,484000000,470100000,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/0000950134-07-014898-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/c16511e10vq.htm
0,2007-02-28,EMMS,2007-05-11 00:00:00,2007-05-11 06:01:47,Q4,20700000,0.0,20700000,62400000,0.0,20600000,119000000,61500000,77600000,838900000,916500000,0.0,171300000,110900000,958446000,131500000,1207900000,17400000,0.0,0.0,14894000,26300000,58500000,497300000,0.0,0.0,48100000,48308000,48100000,826100000,400000.0,-285300000,0.0,300000.0,381800000,1207900000,4404000.0,501900000,481200000,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm
0,2006-11-30,EMMS,2007-01-09,2007-01-09 06:02:12,Q3,16100000,0.0,16100000,74900000,0.0,16100000,123400000,60100000,77400000,837400000,914800000,0.0,178600000,126500000,961312000,142600000,1224800000,17400000,0.0,0.0,13581000,25000000,55500000,501100000,0.0,0.0,47600000,132471000,47600000,832600000,400000.0,-273400000,0.0,-1300000.0,392200000,1224800000,0.0,504500000,488400000,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/c11243e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/c11243e10vq.htm
0,2006-08-31,EMMS,2006-10-10,2006-10-10 06:05:00,Q2,194700000,0.0,194700000,75200000,0.0,17700000,304200000,61300000,77400000,837600000,915000000,0.0,177200000,129100000,961312000,146800000,1409600000,18000000,0.0,0.0,13581000,33200000,450500000,146600000,0.0,0.0,46800000,132471000,46800000,871300000,400000.0,-124100000,0.0,-1700000.0,538300000,1409600000,0.0,529300000,334600000,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/c08972e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/c08972e10vq.htm
0,2006-05-31,EMMS,2006-07-07,2006-07-07 16:31:32,Q1,15400000,0.0,15400000,68900000,0.0,30300000,133100000,62800000,77400000,838500000,915900000,0.0,133000000,265900000,961312000,296200000,1377700000,18600000,0.0,0.0,13581000,42900000,77300000,653200000,0.0,0.0,39000000,28554000,39000000,951400000,400000.0,-234200000,0.0,-1500000.0,426300000,1377700000,0.0,660900000,645500000,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/c06583e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/c06583e10vq.htm
0,2006-02-28,EMMS,2006-05-12,2006-05-12 07:45:32,Q4,140800000,0.0,140800000,65400000,0.0,32400000,255200000,64600000,77400000,839500000,916900000,0.0,127200000,276000000,1018542000,308400000,1512700000,25300000,0.0,0.0,13734000,46100000,221900000,667900000,0.0,0.0,31700000,28562000,31700000,1097200000,400000.0,-240600000,0.0,-2000000.0,415500000,1512700000,7815000.0,797100000,656300000,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm
0,2005-11-30,EMMS,2006-01-09,2006-01-09 08:01:03,Q3,245200000,0.0,245200000,80200000,0.0,275200000,619800000,65200000,109600000,902100000,1011700000,0.0,70900000,413400000,1049827000,688600000,2110000000,23700000,0.0,0.0,0.0,70300000,327600000,1355000000,0.0,0.0,26600000,351364000,26600000,1829800000,400000.0,-377300000,0.0,-2100000.0,280200000,2110000000,859598000,1570500000,1325300000,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/c01300e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/c01300e10vq.htm
0,2005-08-31,EMMS,2005-10-11,2005-10-11 06:01:19,Q2,26800000,0.0,26800000,82700000,0.0,60900000,187300000,64600000,106700000,912600000,1019300000,0.0,0.0,565900000,1063601000,626800000,1837100000,22500000,0.0,0.0,13453000,57800000,112400000,1575600000,0.0,0.0,20900000,9499000.0,20900000,1758000000,400000.0,-575000000,0.0,-2200000.0,79100000,1837100000,0.0,1583200000,1556400000,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/c98947e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/c98947e10vq.htm
0,2005-05-31,EMMS,2005-07-11,2005-07-11 14:55:40,Q1,15500000,0.0,15500000,126800000,0.0,19200000,180500000,190200000,106900000,1250600000,1357500000,0.0,0.0,106100000,1517061000,125300000,1834300000,31200000,0.0,0.0,0.0,48800000,100800000,1197000000,0.0,0.0,23600000,1245000.0,23600000,1369300000,600000.0,-581200000,0.0,-1100000.0,465000000,1834300000,876553000,1204600000,1189100000,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/c96603e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/c96603e10vq.htm
0,2005-02-28,EMMS,2005-05-16,2005-05-16 15:34:39,Q4,16100000,0.0,16100000,63400000,0.0,73000000,167100000,62500000,106800000,893500000,1000300000,0.0,0.0,593200000,1517061000,666200000,1823000000,19800000,0.0,0.0,14335000,68600000,115900000,1179200000,0.0,0.0,27300000,16299000,27300000,1370400000,600000.0,-589400000,0.0,200000.0,452600000,1823000000,10323000,1186900000,1170800000,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm
0,2004-11-30,EMMS,2005-01-10,2005-01-10 11:10:44,Q3,21800000,0.0,21800000,120500000,0.0,172500000,331200000,197400000,94100000,1625600000,1719700000,0.0,100900000,47000000,1907508000,219500000,2295200000,31500000,35000000,0.0,14342000,57900000,151300000,1244600000,0.0,0.0,31300000,44823000,31300000,1576000000,600000.0,-321200000,0.0,-900000.0,719200000,2295200000,0.0,1292500000,1270700000,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/c91026e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/c91026e10vq.htm
0,2004-08-31,EMMS,2004-10-12,2004-10-12 08:06:27,Q2,38600000,0.0,38600000,116000000,0.0,14700000,188900000,208900000,94100000,1761600000,1855700000,0.0,83200000,49200000,2048310000,63900000,2302700000,28300000,0.0,0.0,14393000,46600000,108400000,1335400000,0.0,0.0,28300000,45113000,28300000,1603400000,600000.0,-338800000,0.0,-1000000.0,699300000,2302700000,0.0,1346200000,1307600000,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/c88633e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/c88633e10vq.htm
0,2004-05-31,EMMS,2004-07-12,2004-07-12 08:01:22,Q1,22400000,0.0,22400000,119500000,0.0,20800000,186300000,214300000,94000000,1762600000,1856600000,0.0,73600000,40900000,2048310000,61700000,2298000000,33400000,0.0,0.0,14393000,51300000,105800000,1356700000,0.0,0.0,31800000,15861000,31800000,1615500000,600000.0,-351800000,0.0,-300000.0,682600000,2298000000,0.0,1366000000,1343600000,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/c86665e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/c86665e10vq.htm
0,2004-02-29,EMMS,2004-05-14,2004-05-14 17:01:06,Q4,20000000,0.0,20000000,105200000,0.0,27000000,166800000,212000000,0.0,1723400000,1723400000,0.0,82000000,198400000,2048310000,225400000,2300600000,35500000,37400000,0.0,14393000,50800000,156300000,1230100000,0.0,0.0,35600000,15861000,35600000,1551600000,600000.0,-276000000,0.0,-1100000.0,748900000,2300600000,10025000,1274000000,1254000000,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm
0,2003-11-30,EMMS,2004-01-14,2004-01-14 08:02:04,Q3,12600000,0.0,12600000,123200000,0.0,26300000,179400000,216100000,162800000,1661400000,1824200000,0.0,39000000,58700000,1871302000,85000000,2278400000,34800000,0.0,0.0,15805000,53100000,143900000,1250900000,0.0,0.0,42500000,31977000,42500000,1524600000,600000.0,-252300000,0.0,-12800000,753800000,2278400000,0.0,1291500000,1278900000,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/c82015e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/c82015e10vq.htm
0,2003-08-31,EMMS,2003-10-15,2003-10-15 17:25:36,Q2,14100000,0.0,14100000,119000000,0.0,16900000,169300000,217700000,162800000,1662700000,1825500000,0.0,32900000,52900000,1871302000,69800000,2265300000,30900000,0.0,0.0,15805000,45500000,130000000,1284500000,0.0,0.0,38700000,31977000,38700000,1534700000,500000.0,-261400000,0.0,-13900000,730500000,2265300000,0.0,1314900000,1300800000,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/qtr2-fy2004_10q.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/qtr2-fy2004_10q.htm
0,2003-05-31,EMMS,2003-07-15,,Q1,9400000.0,0.0,9400000.0,109100000,0.0,22400000,162000000,219000000,139100000,1545100000,1684200000,0.0,25700000,55800000,1871302000,78200000,2121000000,37300000,0.0,0.0,15805000,51500000,124600000,1211500000,0.0,0.0,43800000,32698000,43800000,1405500000,500000.0,-268900000,0.0,-15900000,715400000,2121000000,0.0,1235400000,1226000000,https://www.sec.gov/Archives/edgar/data/783005/000078300503000038/fy04-10q_1stqtr.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300503000038/fy04-10q_1stqtr.htm
0,2003-02-28,EMMS,,,Q4,16100000,0.0,16100000,102300000,0.0,25700000,159700000,223400000,58700000,1667000000,1725700000,0.0,71300000,56600000,0.0,82300000,2165400000,39500000,0.0,0.0,0.0,51300000,131700000,1207900000,0.0,0.0,49100000,0.0,49100000,1460700000,500000.0,-269300000,0.0,-17400000,704700000,2165400000,0.0,1222800000,1206700000,,
0,2002-11-30,EMMS,,,Q3,8300000.0,0.0,8300000.0,114100000,0.0,26500000,177700000,225400000,139000000,1535200000,1674200000,0.0,23500000,57500000,0.0,84000000,2134800000,39600000,0.0,0.0,0.0,54600000,124400000,1221800000,0.0,0.0,56200000,0.0,56200000,1425800000,500000.0,-261900000,0.0,-19100000,709000000,2134800000,0.0,1236400000,1228100000,,
0,2002-08-31,EMMS,,,Q2,11700000,0.0,11700000,107500000,0.0,17300000,165800000,225400000,139000000,1537200000,1676200000,0.0,14800000,50700000,0.0,68000000,2118000000,41700000,0.0,0.0,0.0,44500000,125200000,1231100000,0.0,0.0,56400000,0.0,56400000,1427500000,500000.0,-270400000,0.0,-20900000,690500000,2118000000,0.0,1245400000,1233700000,,
0,2002-05-31,EMMS,2002-07-15 00:00:00,2002-07-15 17:02:23,Q1,65400000,0.0,65400000,101400000,0.0,20000000,216600000,226100000,0.0,1677900000,1677900000,0.0,13100000,56400000,0.0,76400000,2177000000,39800000,0.0,0.0,0.0,49700000,164500000,1244700000,0.0,0.0,60200000,0.0,60200000,1482600000,500000.0,-263600000,0.0,-17600000,694400000,2177000000,0.0,1305800000,1240400000,https://www.sec.gov/Archives/edgar/data/783005/000078300502000014/0000783005-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300502000014/eccform10q.htm
0,2002-02-28,EMMS,,,Q4,6400000.0,0.0,6400000.0,95200000,0.0,147100000,263500000,231100000,175100000,1778200000,1953300000,0.0,101200000,62100000,0.0,209200000,2510100000,39000000,135000000,0.0,0.0,51500000,255300000,1350500000,0.0,0.0,67500000,0.0,67500000,1774500000,500000.0,-95800000,0.0,-12400000,735600000,2510100000,0.0,1493400000,1487000000,,
0,2001-11-30,EMMS,,,Q3,2100000.0,0.0,2100000.0,112600000,0.0,37100000,168400000,239900000,0.0,2105300000,2105300000,0.0,116700000,67100000,0.0,104200000,2580700000,41700000,0.0,0.0,0.0,67300000,127700000,1505900000,0.0,0.0,58700000,0.0,58700000,1809100000,500000.0,-61800000,0.0,-7000000.0,771700000,2580700000,0.0,1511000000,1508900000,,
0,2001-08-31,EMMS,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,6500000.0,0.0,6500000.0,110100000,0.0,33500000,167900000,242500000,0.0,2121400000,2121400000,0.0,125500000,61300000,0.0,94800000,2593100000,43000000,0.0,0.0,0.0,55700000,125400000,1501600000,0.0,0.0,52200000,0.0,52200000,1804700000,500000.0,-47900000,0.0,-2500000.0,788400000,2593100000,0.0,1503900000,1497400000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500012/0000783005-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500012/form10q83101.htm
0,2001-05-31,EMMS,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,13600000,0.0,13600000,106100000,0.0,31500000,170200000,241300000,0.0,2124900000,2124900000,0.0,129000000,158800000,0.0,190300000,2695200000,35600000,0.0,0.0,0.0,49400000,110700000,1605300000,0.0,0.0,54100000,0.0,54100000,1899000000,500000.0,-38500000,0.0,-1100000.0,796100000,2695200000,0.0,1609300000,1595700000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500009/0000783005-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500009/form10_q53101.txt
0,2001-02-28,EMMS,2001-05-24 00:00:00,2001-05-24 00:00:00,Q4,59900000,0.0,59900000,97300000,0.0,161800000,350000000,231800000,0.0,1852300000,1852300000,0.0,135500000,72800000,0.0,234600000,2506900000,34200000,0.0,0.0,0.0,51400000,117200000,1393700000,0.0,0.0,53100000,0.0,53100000,1699400000,500000.0,-22700000,0.0,-600000.0,807500000,2506900000,0.0,1397900000,1338000000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/0000783005-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/file001.txt
0,2000-11-30,EMMS,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,4600000.0,0.0,4600000.0,113000000,0.0,20200000,154400000,241800000,0.0,1891100000,1891100000,0.0,130000000,82400000,0.0,102600000,2369700000,31700000,0.0,0.0,0.0,43200000,105200000,1224900000,0.0,0.0,81900000,0.0,81900000,1542100000,500000.0,-100000.0,0.0,-200000.0,827600000,2369700000,0.0,1230200000,1225600000,https://www.sec.gov/Archives/edgar/data/783005/000078300501000002/0000783005-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501000002/0000783005-01-000002-0001.txt
0,2000-08-31,EMMS,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,10800000,0.0,10800000,86800000,0.0,17300000,129800000,140000000,0.0,1150800000,1150800000,0.0,91600000,92600000,0.0,109900000,1513200000,27900000,0.0,0.0,0.0,40500000,93400000,456400000,0.0,0.0,55100000,0.0,55100000,696900000,500000.0,-9400000.0,0.0,-700000.0,816300000,1513200000,0.0,461900000,451100000,https://www.sec.gov/Archives/edgar/data/783005/000078300500000008/0000783005-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300500000008/0000783005-00-000008-0001.txt
0,2000-05-31,EMMS,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,19800000,0.0,19800000,81500000,0.0,17200000,132900000,128000000,0.0,1058200000,1058200000,0.0,90300000,51100000,0.0,68300000,1370100000,26000000,0.0,0.0,0.0,40000000,82900000,346600000,0.0,0.0,59200000,0.0,59200000,579500000,500000.0,-23800000,0.0,-1100000.0,790600000,1370100000,0.0,350000000,330200000,https://www.sec.gov/Archives/edgar/data/783005/000095013700003313/0000950137-00-003313-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700003313/e10-q.txt
0,2000-02-29,EMMS,2000-05-30 00:00:00,2000-05-30 00:00:00,Q4,17400000,0.0,17400000,66500000,0.0,14100000,112700000,128900000,0.0,1034000000,1034000000,0.0,87100000,51700000,0.0,65800000,1327300000,23000000,0.0,0.0,0.0,36900000,84400000,314600000,0.0,0.0,64000000,0.0,64000000,550900000,500000.0,-27500000,0.0,-1500000.0,776400000,1327300000,0.0,320000000,302600000,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-0001.txt
0,1999-11-30,EMMS,,,Q3,245000000,0.0,245000000,76400000,0.0,0.0,348100000,127900000,0.0,1052000000,1052000000,0.0,96400000,58400000,0.0,58400000,1586400000,20900000,0.0,0.0,0.0,35600000,70300000,569600000,0.0,0.0,73700000,0.0,73700000,810100000,200000.0,-21200000,0.0,-1500000.0,776300000,1586400000,0.0,570500000,325500000,,
0,1999-08-31,EMMS,,,Q2,3100000.0,0.0,3100000.0,63000000,0.0,6900000.0,89500000,117400000,0.0,820800000,820800000,0.0,94800000,52000000,0.0,58900000,1079700000,19700000,0.0,0.0,0.0,33900000,77200000,636600000,0.0,0.0,26000000,0.0,26000000,834700000,200000.0,-22800000,0.0,-1500000.0,245000000,1079700000,0.0,637400000,634300000,,
0,1999-05-31,EMMS,,,Q1,1400000.0,0.0,1400000.0,57700000,0.0,0.0,78200000,108800000,0.0,828300000,828300000,0.0,91400000,33500000,0.0,33500000,1048700000,18500000,0.0,0.0,0.0,31600000,68100000,621700000,0.0,0.0,30400000,0.0,30400000,811600000,200000.0,-24100000,0.0,-1600000.0,237100000,1048700000,0.0,622500000,621100000,,
0,1999-02-28,EMMS,,,Q4,6100000.0,0.0,6100000.0,51500000,0.0,6700000.0,71100000,106100000,0.0,802300000,802300000,0.0,85000000,35400000,0.0,42100000,1014800000,15600000,0.0,0.0,0.0,42600000,69800000,595800000,0.0,0.0,28600000,0.0,28600000,779300000,300000.0,-24300000,0.0,-600000.0,235500000,1014800000,0.0,596600000,590500000,,
0,1998-11-30,EMMS,,,Q3,5300000.0,0.0,5300000.0,56600000,0.0,0.0,78200000,101900000,0.0,801400000,801400000,0.0,87100000,28400000,0.0,28400000,1009800000,10600000,0.0,0.0,0.0,39500000,98500000,560000000,0.0,0.0,25600000,0.0,25600000,771200000,200000.0,-18200000,0.0,-700000.0,238700000,1009800000,0.0,592300000,587000000,,
0,1998-08-31,EMMS,1998-10-08 00:00:00,1998-10-08 00:00:00,Q2,12800000,0.0,12800000,47300000,0.0,0.0,72200000,80700000,0.0,723900000,723900000,0.0,84900000,34000000,0.0,34000000,910800000,11900000,0.0,0.0,0.0,31500000,79900000,490500000,0.0,0.0,20200000,0.0,20200000,675500000,200000.0,-21200000,0.0,-600000.0,235400000,910800000,0.0,520700000,507900000,https://www.sec.gov/Archives/edgar/data/783005/000078300598000012/0000783005-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-98-000012.txt
0,1998-05-31,EMMS,1998-07-01 00:00:00,1998-07-01 00:00:00,Q1,8600000.0,0.0,8600000.0,37900000,0.0,0.0,60100000,39400000,0.0,232300000,232300000,0.0,26600000,47900000,0.0,47900000,379600000,14200000,0.0,0.0,0.0,9400000.0,27800000,274500000,0.0,0.0,1400000.0,0.0,1400000.0,330300000,100000.0,-25500000,0.0,-200000.0,49400000,379600000,0.0,274500000,265900000,https://www.sec.gov/Archives/edgar/data/783005/000078300598000006/0000783005-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-98-000006.txt
0,1998-02-28,EMMS,,,Q4,5800000.0,0.0,5800000.0,32100000,0.0,0.0,51200000,33400000,0.0,234600000,234600000,0.0,27600000,14200000,0.0,14200000,333400000,13100000,0.0,0.0,0.0,9600000.0,29500000,229900000,0.0,0.0,600000.0,0.0,600000.0,289500000,100000.0,-25600000,0.0,0.0,43900000,333400000,0.0,231400000,225600000,,
0,1997-11-30,EMMS,,,Q3,12300000,0.0,12300000,36300000,0.0,0.0,54000000,24300000,0.0,184200000,184200000,0.0,28000000,12800000,0.0,12800000,275300000,7200000.0,0.0,0.0,0.0,4300000.0,15900000,183100000,0.0,0.0,2900000.0,0.0,2900000.0,229900000,100000.0,-24500000,0.0,0.0,45400000,275300000,0.0,183100000,170800000,,
0,1997-08-31,EMMS,1997-10-15 00:00:00,1997-10-15 00:00:00,Q2,5000000.0,0.0,5000000.0,31900000,0.0,0.0,42200000,18500000,0.0,169400000,169400000,0.0,28400000,13100000,0.0,13100000,243200000,3800000.0,0.0,0.0,0.0,6700000.0,13700000,161100000,0.0,0.0,600000.0,0.0,600000.0,203800000,100000.0,-28600000,0.0,0.0,39400000,243200000,0.0,161100000,156100000,https://www.sec.gov/Archives/edgar/data/783005/000078300597000015/0000783005-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000015.txt
0,1997-05-31,EMMS,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,1400000.0,0.0,1400000.0,26200000,0.0,0.0,32800000,18000000,0.0,170600000,170600000,0.0,29100000,9700000.0,0.0,9700000.0,231100000,4400000.0,0.0,0.0,0.0,3900000.0,11300000,151100000,0.0,0.0,500000.0,0.0,500000.0,191900000,100000.0,-33300000,0.0,0.0,39200000,231100000,0.0,151200000,149800000,https://www.sec.gov/Archives/edgar/data/783005/000078300597000012/0000783005-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000012.txt
0,1997-02-28,EMMS,1997-05-29 00:00:00,1997-05-29 00:00:00,Q4,1200000.0,0.0,1200000.0,20800000,0.0,0.0,28700000,13000000,0.0,131700000,131700000,0.0,29300000,16200000,0.0,16200000,189700000,3700000.0,0.0,0.0,0.0,5000000.0,13300000,112300000,0.0,0.0,400000.0,0.0,400000.0,155300000,100000.0,-36600000,0.0,0.0,34400000,189700000,0.0,115200000,114000000,https://www.sec.gov/Archives/edgar/data/783005/000078300597000008/0000783005-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000008.txt
0,1996-11-30,EMMS,,,Q3,1000000.0,0.0,1000000.0,25600000,0.0,0.0,31500000,12600000,0.0,132700000,132700000,0.0,27700000,15100000,0.0,15100000,192000000,3500000.0,0.0,0.0,0.0,2600000.0,9300000.0,123100000,0.0,0.0,400000.0,0.0,400000.0,160400000,100000.0,-37900000,0.0,0.0,31600000,192000000,0.0,123200000,122200000,,
0,1996-08-31,EMMS,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,900000.0,0.0,900000.0,26700000,0.0,0.0,31300000,9900000.0,0.0,133600000,133600000,0.0,27700000,9100000.0,0.0,9100000.0,184000000,1600000.0,0.0,0.0,0.0,3900000.0,7900000.0,121100000,0.0,0.0,1000000.0,0.0,1000000.0,157700000,100000.0,-42500000,0.0,0.0,26300000,184000000,0.0,121200000,120300000,https://www.sec.gov/Archives/edgar/data/783005/000078300596000007/0000783005-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-96-000007.txt
