,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,Z,2017-11-07 00:00:00,2017-11-07 16:32:09,Q3,319942000,361038000,680980000,53951000,0.0,0.0,764945000,0.0,1931260000,505696000,2436956000,0.0,0.0,28059000,2575756000,0.0,3340701000,4915000.0,361038000,0.0,32990000,0.0,118755000,380795000,17787000,134372000,0.0,532954000,0.0,651709000,20000.0,-515066000,-134889000,0.0,2688992000,651709000,0.0,380795000,60853000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/0001193125-17-335790-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/d427398d10q.htm
0,2017-06-30,Z,2017-08-08 00:00:00,2017-08-08 16:31:38,Q2,276465000,322463000,598928000,47716000,0.0,0.0,686623000,0.0,1927450000,514513000,2441963000,0.0,0.0,28495000,2573462000,0.0,3260085000,2037000.0,322463000,0.0,32660000,0.0,102530000,376259000,16647000,134146000,0.0,527052000,0.0,629582000,19000.0,-524274000,-127119000,0.0,2630503000,629582000,0.0,376259000,99794000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/0001193125-17-251405-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/d368269d10q.htm
0,2017-03-31,Z,2017-05-04 00:00:00,2017-05-04 16:46:58,Q1,261524000,297520000,559044000,41868000,0.0,0.0,630471000,0.0,1927450000,525771000,2453221000,0.0,0.0,18457000,2566623000,0.0,3197094000,4157000.0,297520000,0.0,32326000,0.0,106821000,371757000,15384000,134146000,0.0,521287000,0.0,628108000,18000.0,-502429000,-117908000,0.0,2568986000,628108000,0.0,371757000,110233000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/0001193125-17-158865-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/d338580d10q.htm
0,2016-12-31,Z,2017-02-07 00:00:00,2017-02-07 16:32:19,Q4,243592000,262870000,506462000,40527000,0.0,0.0,581806000,0.0,1923480000,527464000,2450944000,0.0,0.0,18639000,2567871000,0.0,3149677000,4257000.0,262870000,0.0,30501000,0.0,97242000,367404000,15298000,136146000,0.0,518848000,0.0,616090000,18000.0,-497043000,-108664000,0.0,2533587000,616090000,0.0,367404000,123812000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm
0,2016-09-30,Z,2016-11-02 00:00:00,2016-11-02 12:04:08,Q3,190760000,253845000,444605000,39939000,0.0,0.0,501782000,0.0,1923480000,537177000,2460657000,0.0,0.0,8020000.0,2562722000,0.0,3064504000,6697000.0,253845000,0.0,28241000,0.0,94294000,230000000,13991000,134513000,0.0,378504000,0.0,472798000,18000.0,-473552000,-97738000,0.0,2591706000,472798000,0.0,230000000,39240000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/0001193125-16-756536-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/d225681d10q.htm
0,2016-06-30,Z,2016-08-05 00:00:00,2016-08-05 12:04:07,Q2,155210000,264933000,420143000,35494000,0.0,0.0,471365000,0.0,1919777000,539965000,2459742000,0.0,0.0,7195000.0,2565736000,0.0,3037101000,17144000,264933000,0.0,26866000,0.0,116788000,230000000,15020000,132521000,0.0,377541000,0.0,494329000,18000.0,-480359000,-90378000,0.0,2542772000,494329000,0.0,230000000,74790000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/0001193125-16-673028-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/d197066d10q.htm
0,2016-03-31,Z,2016-05-04 00:00:00,2016-05-04 08:32:15,Q1,232443000,281218000,513661000,32270000,0.0,0.0,566937000,0.0,1919777000,549267000,2469044000,0.0,0.0,6433000.0,2568316000,0.0,3135253000,4995000.0,281218000,0.0,25952000,0.0,97566000,230000000,13704000,132528000,0.0,376232000,0.0,473798000,18000.0,-324210000,-80738000,0.0,2661455000,473798000,0.0,230000000,-2343000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/0001193125-16-576327-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/d146084d10q.htm
0,2015-12-31,Z,2016-02-12 00:00:00,2016-02-12 09:01:57,Q4,229138000,291151000,520289000,29789000,0.0,0.0,574094000,0.0,1909167000,554765000,2463932000,0.0,0.0,8035000.0,2561606000,0.0,3135700000,3361000.0,291151000,0.0,22622000,0.0,80422000,230000000,13743000,132482000,0.0,376225000,0.0,456647000,18000.0,-276605000,-75080000,0.0,2679053000,456647000,0.0,230000000,862000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm
0,2015-09-30,Z,2015-11-05 00:00:00,2015-11-05 17:16:48,Q3,233539000,303220000,536759000,33568000,0.0,0.0,595532000,0.0,1909820000,563540000,2473360000,0.0,0.0,7812000.0,2566917000,0.0,3162449000,6124000.0,303220000,0.0,20980000,0.0,106983000,230000000,13836000,138189000,0.0,382025000,0.0,489008000,18000.0,-250885000,-66290000,0.0,2673441000,489008000,0.0,230000000,-3539000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/0001193125-15-368502-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/d36871d10q.htm
0,2015-06-30,Z,2015-08-05 00:00:00,2015-08-05 06:32:05,Q2,302272000,322695000,624967000,35198000,0.0,0.0,682053000,0.0,1832961000,565345000,2398306000,0.0,0.0,8087000.0,2487809000,0.0,3169862000,11908000,322695000,0.0,24347000,0.0,112375000,230000000,13524000,143521000,0.0,387045000,0.0,499420000,6000.0,-224836000,-69383000,0.0,2670442000,499420000,0.0,230000000,-72272000,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/0001193125-15-277579-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/d920406d10q.htm
