,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,MOMO,2017-08-22 00:00:00,2017-08-22 08:33:05,Q2,3007247117.76,2736899750.1,5744146867.86,256420402.62,0.0,0.0,6318125149.26,0.0,0.0,48934414.2,48934414.2,0.0,1445635.26,5382106.86,469831459.5,0.0,6787956608.76,382625039.52,2736899750.1,0.0,296056599.42,0.0,1275036725.28,0.0,0.0,12236997.06,19105461.3,31342458.36,0.0,1306379183.64,0.0,0.0,0.0,0.0,5481577425.12,1306379183.64,0.0,0.0,-3004000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/0001193125-17-264089-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/d446068d6k.htm
0,2017-03-31,MOMO,2017-04-26 00:00:00,2017-04-26 08:36:32,Q1,2678279928.63,2419856601.78,5098136530.41,226741405.59,0.0,0.0,5582653568.07,0.0,0.0,50182564.71,50182564.71,0.0,1446977.7,5050641.21,450216775.8,0.0,6032870343.87,324267702.57,2419856601.78,0.0,283965928.44,0.0,988816327.59,0.0,0.0,12547363.77,20147441.88,32694805.65,0.0,1021511133.24,0.0,0.0,0.0,0.0,5011359210.63,1021511133.24,0.0,0.0,-2675000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/0001193125-17-138056-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/d300817d20f.htm
0,2016-12-31,MOMO,2017-03-08 00:00:00,2017-03-08 06:13:03,Q4,1788472903.2,2734183744.2,4522656647.4,305214729,0.0,22858989.6,5000598401.4,0.0,0.0,0.0,0.0,0.0,1444310.4,18005273.4,344308323,22858989.6,5344906724.4,280925316.6,2734183744.2,0.0,286619232.6,21254971.8,928365228.6,0.0,0.0,0.0,14040363.6,14040363.6,21254971.8,942405592.2,291639.6,355112875.8,-130848967.2,0.0,4402501132.2,942405592.2,0.0,0.0,-1788000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/0001193125-17-073888-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/d355026d6k.htm
0,2016-09-30,MOMO,2016-10-28 00:00:00,2016-10-28 16:01:32,Q3,1641024844.02,2098539416.64,3739564260.66,180028041.96,0.0,0.0,4099266799.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333313367.89,0.0,4432580166.96,205089749.15,2098539416.64,0.0,262530888.52,0.0,749136253.01,0.0,0.0,0.0,9092123.21,9092123.21,0.0,758228376.22,0.0,0.0,0.0,0.0,3674351790.74,758228376.22,0.0,0.0,-1640000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/0001193125-16-751564-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/d264516d6k.htm
0,2016-06-30,MOMO,,,Q2,1323822948.6,2018525648.9,3342348597.5,151370671.6,0.0,0.0,3627147697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304606593.1,0.0,3931754290.1,158798481.7,2018525648.9,0.0,218632512.3,0.0,592293179.1,0.0,0.0,0.0,10076332.2,10076332.2,0.0,602369511.3,0.0,0.0,0.0,0.0,3329384778.8,602369511.3,0.0,0.0,-1325000000,,
0,2016-03-31,MOMO,2016-04-25 00:00:00,2016-04-25 16:09:20,Q1,1270511729.36,1742814984.67,3013326714.03,122950036.19,0.0,0.0,3243351209.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308555250.45,0.0,3551906460.21,117860798.38,1742814984.67,0.0,172659021,0.0,426079784.07,0.0,0.0,0.0,10812205.36,10812205.36,0.0,436891989.43,0.0,0.0,0.0,0.0,3115014470.78,436891989.43,0.0,0.0,-1267000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/0001193125-16-554145-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/d114760d20f.htm
0,2015-12-31,MOMO,2016-02-23 00:00:00,2016-02-23 06:13:00,Q4,1100162243.58,1947546000,3047708243.58,162087761.76,0.0,4167748.44,3270819113.34,0.0,0.0,447935.58,447935.58,0.0,0.0,12983640,248766542.4,4167748.44,3519585655.74,67807059.9,1947546000,0.0,189697472.22,4810438.62,467053989.9,0.0,0.0,0.0,11854063.32,11854063.32,4810438.62,478908053.22,266164.62,-610938688.38,-67774600.8,0.0,3040677602.52,478908053.22,0.0,0.0,-1100000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/0001193125-16-472443-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/d87226d6k.htm
0,2015-09-30,MOMO,2015-11-20 00:00:00,2015-11-20 06:25:31,Q3,926896331.04,1909368000,2836264331.04,114301133.04,0.0,0.0,3072427694.4,0.0,0.0,1692972.96,1692972.96,0.0,0.0,5008908.72,215332158.48,0.0,3287759852.88,67642543.68,1909368000,0.0,162124436.88,0.0,359744024.88,0.0,0.0,0.0,12608193.36,12608193.36,0.0,372352218.24,0.0,0.0,0.0,0.0,2915407634.64,372352218.24,0.0,0.0,-926000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/0001193125-15-382816-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/d215047d6k.htm
0,2015-06-30,MOMO,2015-07-30 00:00:00,2015-07-30 07:29:33,Q2,640655118.23,2174049500,2814704618.23,117858329.18,0.0,0.0,3049303193.99,0.0,0.0,3254862.68,3254862.68,0.0,0.0,0.0,137809892.02,0.0,3187113086.01,59351551.35,2174049500,0.0,138797531.65,0.0,340648710.37,0.0,0.0,0.0,13261701.95,13261701.95,0.0,353910412.32,0.0,0.0,0.0,0.0,2833202673.69,353910412.32,0.0,0.0,-639000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/0001193125-15-269313-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/d80639d6k.htm
0,2015-03-31,MOMO,2015-04-20 00:00:00,2015-04-20 16:04:40,Q1,633053871.68,2172968000,2806021871.68,94735196.32,0.0,0.0,2966622832.32,0.0,0.0,3867883.04,3867883.04,0.0,0.0,0.0,106152591.04,0.0,3072775423.36,42217664,2172968000,0.0,122580229.12,0.0,265095887.52,0.0,0.0,0.0,14217419.2,14217419.2,0.0,279313306.72,0.0,0.0,0.0,0.0,2793462116.64,279313306.72,0.0,0.0,-632000000,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/0001193125-15-138154-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/d849167d20f.htm
0,2014-12-31,MOMO,,,Q4,2797395091.12,0.0,2797395091.12,59419399.11,0.0,1488741.6,2890732986.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77470391.01,1488741.6,2968203377.36,36598231,0.0,0.0,103455135.02,1327461.26,236418369.17,0.0,0.0,0.0,0.0,0.0,1327461.26,236418369.17,248123.6,-668730320.54,-23534523.46,0.0,2731785008.19,236418369.17,0.0,0.0,-2798000000,,
0,2014-09-30,MOMO,,,Q3,997638270.64,0.0,997638270.64,41749186.72,0.0,1949689.48,1069309347.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67704043.52,1949689.48,1137013391.48,27283351.84,0.0,0.0,88443327.2,1113229.64,185343509.4,0.0,0.0,0.0,0.0,0.0,1113229.64,185343509.4,215265.4,-598327104.08,-17276585.96,0.0,951669882.08,185343509.4,0.0,0.0,-996000000,,
0,2014-06-30,MOMO,,,Q2,1096236424.8,0.0,1096236424.8,31993780.12,0.0,1536547.48,1160715431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54973563.08,1536547.48,1215688994.48,30127528.12,0.0,0.0,65256611.6,870917.6,173349927.44,0.0,0.0,0.0,0.0,0.0,870917.6,173349927.44,93312.6,-455944026.12,-12553655.12,0.0,1042339067.04,173349927.44,0.0,0.0,-1093000000,,
