,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,RDIB,2017-11-07 00:00:00,2017-11-06 19:29:05,Q3,8896000.0,45000.0,8941000.0,36191000,1169000.0,4284000.0,50585000,225631000,20438000,8909000.0,29347000,15000.0,28907000,83576000,367476000,338084000,418061000,21030000,8084000.0,2163000.0,7635000.0,18050000,56962000,111939000,3000.0,20808000,26056000,158806000,31693000,247461000,231000.0,25298000,22399000,122672000,170600000,418061000,60000.0,120023000,111127000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/0000716634-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/rdi-20170930x10q.htm
0,2017-06-30,RDIB,2017-08-09 00:00:00,2017-08-08 20:50:06,Q2,13075000,47000.0,13122000,35147000,1408000.0,4734000.0,54411000,219534000,20476000,9260000.0,29736000,21000.0,28246000,72074000,349611000,319828000,404022000,20753000,8058000.0,2918000.0,8817000.0,20431000,60977000,95091000,32000.0,20164000,26003000,141290000,31796000,234063000,231000.0,23743000,20564000,125421000,169959000,404022000,68000.0,103149000,90074000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/0000716634-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/rdi-20170630x10q.htm
0,2017-03-31,RDIB,2017-05-09 00:00:00,2017-05-09 08:35:43,Q1,11031000,46000.0,11077000,6700000.0,1326000.0,56806000,75909000,216358000,20073000,9710000.0,29783000,10000.0,28336000,60027000,334514000,324758000,410423000,21412000,587000.0,3758000.0,9791000.0,20930000,56478000,120829000,4716000.0,20084000,30648000,176277000,27084000,259839000,230000.0,4709000.0,17936000,127709000,150584000,410423000,56000.0,121416000,110385000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/0000716634-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/rdi-20170331x10q.htm
0,2016-12-31,RDIB,2017-03-13 00:00:00,2017-03-13 17:13:18,Q4,19017000,50000.0,19067000,8772000.0,1391000.0,43411000,72641000,211886000,19828000,10037000,29865000,1000.0,28667000,62706000,333125000,320014000,405766000,26479000,567000.0,3523000.0,10758000,24659000,65986000,115707000,4398000.0,19953000,30165000,170223000,27360000,263569000,230000.0,1680000.0,12075000,128212000,142197000,405766000,51000.0,116274000,97257000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm
0,2016-09-30,RDIB,2016-11-08 00:00:00,2016-11-07 21:33:26,Q3,9980000.0,55000.0,10035000,8183000.0,1163000.0,7267000.0,26648000,227919000,20434000,10187000,30621000,55000.0,28726000,87542000,374808000,344132000,401456000,21312000,8338000.0,7546000.0,11938000,14420000,63554000,106776000,4662000.0,16873000,30756000,159067000,27055000,249676000,229000.0,-425000.0,21220000,130756000,151780000,401456000,55000.0,115114000,105134000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/0000716634-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/rdi-20160930x10q.htm
0,2016-06-30,RDIB,2016-08-08,2016-08-08 17:05:52,Q2,9624000.0,52000.0,9676000.0,7860000.0,1037000.0,5819000.0,24392000,219995000,20118000,9199000.0,29317000,52000.0,25983000,83535000,358830000,349579000,383222000,19047000,22908000,4404000.0,12365000,18462000,77186000,86085000,4516000.0,16633000,29110000,136344000,26962000,240492000,229000.0,-4280000.0,16133000,130648000,142730000,383222000,52000.0,108993000,99369000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/0000716634-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/rdi-20160630x10q.htm
0,2016-03-31,RDIB,2016-04-29 00:00:00,2016-04-29 17:26:21,Q1,16330000,51000.0,16381000,11380000,969000.0,5915000.0,34645000,217075000,20002000,9430000.0,29432000,51000.0,25582000,73568000,345657000,336176000,380302000,23889000,14943000,6971000.0,13073000,17012000,75888000,85474000,4656000.0,16633000,29265000,136028000,26812000,238728000,229000.0,-7252000.0,18147000,130450000,141574000,380302000,51000.0,100417000,84087000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-12-31,RDIB,2016-04-29,2016-04-29 17:26:21,Q4,19702000,51000.0,19753000,10036000,1122000.0,6010000.0,36921000,210298000,19715000,9889000.0,29604000,1000.0,25649000,72618000,338170000,308515000,375091000,23638000,15000000,5275000.0,14591000,16931000,75435000,88028000,4596000.0,16457000,30062000,139143000,27648000,242226000,229000.0,-9478000.0,11806000,130308000,132865000,375091000,52000.0,103028000,83326000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-09-30,RDIB,2015-11-06 00:00:00,2015-11-06 08:38:06,Q3,62081000,43000.0,62124000,8017000.0,818000.0,6601000.0,77560000,170259000,19047000,10347000,29394000,43000.0,17487000,69723000,286863000,257426000,364423000,19653000,16404000,5528000.0,12290000,13882000,67757000,101401000,4541000.0,7066000.0,39108000,152116000,27743000,247616000,229000.0,-12755000,364000.0,128969000,116807000,364423000,43000.0,117805000,55724000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/0000716634-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/rdi-20150930x10q.htm
0,2015-06-30,RDIB,2015-08-10 00:00:00,2015-08-10 06:17:00,Q2,69597000,50000.0,69647000,9027000.0,890000.0,7265000.0,86829000,176471000,19837000,10772000,30609000,10500.0,17018000,75241500,299350000,268691000,386179000,19659000,1541000.0,5649000.0,12862000,16890000,56601000,121600000,4976000.0,7192000.0,38154000,171922000,27441000,255964000,229000.0,-13136000,14095000,129027000,130215000,386179000,60500.0,123141000,53544000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/0000716634-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/rdi-20150630x10q.htm
0,2015-03-31,RDIB,2015-05-07 00:00:00,2015-05-07 17:04:43,Q1,39752000,51000.0,39803000,9044000.0,852000.0,18319000,68018000,178422000,20648000,11024000,31672000,51000.0,15721000,77280000,303146000,271423000,371164000,16756000,28886000,5885000.0,13454000,12625000,77606000,94569000,4753000.0,7192000.0,39864000,146378000,27658000,251642000,228000.0,-29133000,18202000,130225000,119522000,371164000,102000.0,123455000,83703000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/0000716634-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/rdi-20150331x10q.htm
0,2014-12-31,RDIB,2015-03-17,2015-03-16 17:35:06,Q4,50248000,54000.0,50302000,11348000,1010000.0,21271000,83931000,186889000,21281000,11486000,32767000,54000.0,15967000,82032000,317655000,284834000,401586000,18107000,38104000,6003000.0,14239000,16297000,92750000,98019000,0.0,10029000,40577000,148625000,32525000,273900000,228000.0,-32251000,28039000,131670000,127686000,401586000,54000.0,136123000,85875000,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm
0,2014-09-30,RDIB,2014-11-12 00:00:00,2014-11-12 12:11:26,Q3,40636000,51000.0,40687000,8405000.0,780000.0,16929000,66801000,185925000,21538000,11958000,33496000,51000.0,6273000.0,85168000,310913000,277366000,377714000,16785000,31879000,3790000.0,10561000,12390000,75405000,99864000,5399000.0,11826000,37525000,154614000,27310000,257329000,226000.0,-49470000,37558000,132071000,120385000,377714000,102000.0,131743000,91107000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/0000716634-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/rdi-20140930x10q.htm
0,2014-06-30,RDIB,2014-08-12 00:00:00,2014-08-11 19:51:44,Q2,42647000,57000.0,42704000,10696000,838000.0,17807000,72045000,195924000,23026000,12433000,35459000,34000.0,5590000.0,92762000,329769000,294253000,401814000,18079000,34791000,3474000.0,11155000,14125000,81624000,104234000,6179000.0,12142000,40256000,162811000,26370000,270805000,226000.0,-53410000,52073000,132120000,131009000,401814000,91000.0,139025000,96378000,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/0001562762-14-000221-index.html,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/rdi-20140630x10q.htm
0,2014-03-31,RDIB,2014-05-12 00:00:00,2014-05-12 13:26:54,Q1,33594000,58000.0,33652000,7979000.0,753000.0,7368000.0,49752000,194490000,22869000,12930000,35799000,838000.0,4717000.0,101799000,337643000,301786000,387395000,15589000,99096000,3480000.0,11104000,11894000,141163000,41903000,0.0,12890000,34287000,89080000,32448000,262691000,225000.0,-58167000,49291000,133355000,124704000,387395000,896000.0,140999000,107405000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/0000716634-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/rdi-20140331x10q.htm
0,2013-12-31,RDIB,2014-03-07,2014-03-07 11:26:05,Q4,37696000,55000.0,37751000,9087000.0,941000.0,7338000.0,55117000,191660000,22159000,13440000,35599000,75000.0,5566000.0,98790000,331690000,296036000,386807000,18608000,75538000,8308000.0,11864000,12593000,126911000,65009000,0.0,12478000,32749000,110236000,32520000,269667000,225000.0,-57952000,41515000,133352000,117140000,386807000,130000.0,140547000,102851000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm
0,2013-09-30,RDIB,2013-11-06 00:00:00,2013-11-06 12:39:42,Q3,37847000,57000.0,37904000,7031000.0,823000.0,19475000,65233000,193297000,22467000,13968000,36435000,57000.0,7030000.0,90959000,327778000,291286000,393011000,17262000,77638000,13665000,9637000.0,12768000,130970000,68881000,0.0,8048000.0,32073000,109002000,32514000,272486000,224000.0,-61133000,48881000,132553000,120525000,393011000,114000.0,146519000,108672000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/0000716634-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/rdi-20130930x10q.htm
0,2013-06-30,RDIB,2013-08-08 00:00:00,2013-08-08 14:28:19,Q2,42362000,58000.0,42420000,8548000.0,810000.0,18865000,70643000,184547000,21702000,14521000,36223000,136000.0,6920000.0,88495000,316321000,280040000,386964000,16309000,79406000,13398000,9383000.0,15831000,134327000,67352000,0.0,8803000.0,31835000,107990000,32548000,274865000,224000.0,-63525000,42913000,132487000,112099000,386964000,194000.0,146758000,104396000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/0000716634-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/rdi-20130630x10q.htm
0,2013-03-31,RDIB,2013-05-09 00:00:00,2013-05-09 12:45:10,Q1,50778000,55000.0,50833000,8279000.0,848000.0,8571000.0,68531000,201151000,23017000,15093000,38110000,200000.0,8709000.0,110666000,358836000,320671000,427367000,16808000,21943000,13237000,10648000,21985000,84621000,142428000,0.0,9549000.0,33153000,185130000,30196000,299947000,223000.0,-67661000,62544000,132314000,127420000,427367000,255000.0,164371000,113593000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/0000716634-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/rdi-20130331x10q.htm
0,2012-12-31,RDIB,2013-03-19 00:00:00,2013-03-19 14:12:13,Q4,38531000,55000.0,38586000,8514000.0,918000.0,17700000,65718000,202778000,22898000,15661000,38559000,2000000.0,8989000.0,110544000,362870000,324256000,428588000,18909000,19714000,15234000,11587000,21689000,87133000,139970000,0.0,8859000.0,33759000,182588000,32011000,301732000,223000.0,-66993000,61369000,132257000,126856000,428588000,2055000.0,159684000,121153000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm
0,2012-11-09,RDIB,2012-11-09,2012-11-09 16:23:56,Q3,22535000,53000.0,22588000,0.0,796000.0,37403000,60787000,0.0,22927000,16221000,39148000,53000.0,0.0,0.0,39201000,330169000,430157000,17933000,22136000,14883000,8698000.0,20015000,68782000,0.0,0.0,0.0,0.0,0.0,0.0,296062000,0.0,0.0,63632000,65724000,129356000,430157000,106000.0,27913000,5378000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/0000716634-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/form10q.htm
0,2012-08-22,RDIB,2012-11-09 00:00:00,2012-11-09 16:23:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/0000716634-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/form10q.htm
0,2012-06-30,RDIB,2012-08-09 00:00:00,2012-08-09 17:18:20,Q2,22678000,49000.0,22727000,0.0,758000.0,26657000,50142000,211640000,22536000,16817000,39353000,49000.0,0.0,0.0,251042000,125873000,427057000,16645000,21795000,14638000,8707000.0,20790000,67937000,0.0,0.0,0.0,0.0,0.0,0.0,297227000,0.0,0.0,59875000,65333000,125208000,427057000,98000.0,27913000,5235000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/0000716634-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/form10q.htm
0,2012-05-07,RDIB,2012-05-09,2012-05-09 16:12:34,Q1,29097000,45000.0,29142000,0.0,769000.0,18446000,48357000,215523000,22805000,17417000,40222000,45000.0,0.0,0.0,255790000,127377000,431524000,16071000,29888000,14235000,9147000.0,20632000,75738000,0.0,0.0,0.0,0.0,0.0,0.0,299650000,0.0,0.0,62993000,64756000,127749000,431524000,90000.0,27913000,-1184000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/0000716634-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/form10q.htm
0,2012-03-15,RDIB,2012-03-15,2012-03-15 16:00:00,Q4,31597000,2874000.0,34471000,0.0,1035000.0,16966000,52472000,215428000,22277000,17999000,40276000,2874000.0,0.0,0.0,258578000,119714000,430764000,16905000,29630000,14858000,10271000,21157000,77963000,0.0,0.0,0.0,0.0,0.0,0.0,305777000,0.0,0.0,58937000,64815000,123752000,430764000,5748000.0,27913000,-3684000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm
0,2011-09-30,RDIB,2011-11-03 00:00:00,2011-11-03 14:30:27,Q3,26757000,2731000.0,29488000,4664000.0,805000.0,11046000,46003000,212985000,21342000,18329000,39671000,2731000.0,12996000,106828000,372480000,117093000,418483000,14559000,49114000,25778000,7637000.0,4525000.0,101613000,120737000,0.0,2267000.0,36057000,159061000,37788000,298462000,218000.0,-61045000,50550000,130298000,120021000,418483000,2731000.0,169851000,143094000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/0000716634-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/form10q.htm
0,2011-06-30,RDIB,2011-08-05 00:00:00,2011-08-05 17:22:09,Q2,38234000,3142000.0,41376000,6620000.0,917000.0,14986000,63899000,225642000,22541000,18976000,41517000,3142000.0,12321000,116618000,396098000,125797000,459997000,15700000,35548000,24861000,8008000.0,6977000.0,91094000,157092000,0.0,2267000.0,33660000,193019000,37501000,321614000,218000.0,-61083000,68781000,130467000,138383000,459997000,3142000.0,192640000,154406000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/0000716634-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/form10q.htm
0,2011-03-31,RDIB,2011-05-09 00:00:00,2011-05-06 17:52:39,Q1,26833000,3377000.0,30210000,0.0,768000.0,66851000,97829000,220390000,21590000,19551000,41141000,3377000.0,0.0,0.0,264908000,63186000,425923000,14511000,129932000,24325000,7708000.0,29111000,181262000,0.0,0.0,0.0,0.0,0.0,0.0,312562000,216000.0,0.0,60176000,52018000,112410000,425923000,6754000.0,27913000,1080000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/0000716634-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/form10q.htm
0,2010-12-31,RDIB,2011-03-16,2011-03-15 18:33:31,Q4,34568000,2985000.0,37553000,0.0,989000.0,66375000,104917000,220250000,21535000,0.0,21535000,2985000.0,0.0,0.0,244770000,80662000,430349000,15930000,108124000,23872000,8727000.0,29770000,162551000,0.0,41000.0,0.0,0.0,41000.0,0.0,317710000,216000.0,0.0,57120000,54451000,111787000,430349000,5970000.0,27913000,-6655000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2010-09-30,RDIB,2010-11-15 00:00:00,2010-11-15 15:33:22,Q3,24724000,2800000.0,27524000,0.0,755000.0,61736000,90015000,209578000,33433000,20749000,54182000,2800000.0,0.0,0.0,266560000,62006000,418581000,14503000,102442000,23889000,5950000.0,28968000,151863000,0.0,164000.0,0.0,0.0,164000.0,0.0,313754000,216000.0,0.0,49322000,54208000,103746000,418581000,5600000.0,27913000,3189000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/0000716634-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/form10q.htm
0,2010-06-30,RDIB,2010-08-06 00:00:00,2010-08-06 14:45:43,Q2,26495000,2730000.0,29225000,0.0,762000.0,55166000,85153000,194276000,32370000,21336000,53706000,2730000.0,0.0,0.0,250712000,53036000,388901000,13304000,90418000,23851000,6125000.0,30260000,140107000,0.0,102000.0,0.0,0.0,102000.0,0.0,301634000,216000.0,0.0,33023000,52944000,86183000,388901000,5460000.0,27913000,1418000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/0000716634-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/form10q.htm
0,2010-03-31,RDIB,2010-05-10 00:00:00,2010-05-07 17:55:42,Q1,26548000,3393000.0,29941000,0.0,811000.0,11141000,41893000,0.0,32933000,0.0,32933000,3393000.0,0.0,0.0,36326000,327164000,405383000,14941000,4730000.0,6646000.0,6345000.0,26043000,52059000,0.0,642000.0,0.0,0.0,642000.0,0.0,293690000,215000.0,0.0,42827000,67362000,110404000,405383000,6786000.0,27913000,1365000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/0000716634-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/form10q.htm
0,2009-12-31,RDIB,2010-03-12 00:00:00,2010-03-12 14:42:13,Q4,24612000,3120000.0,27732000,0.0,860000.0,12857000,41449000,0.0,37411000,22655000,60066000,3120000.0,0.0,0.0,63186000,301782000,406417000,14943000,7914000.0,6140000.0,6968000.0,27853000,57678000,0.0,577000.0,0.0,0.0,577000.0,0.0,296154000,215000.0,0.0,41514000,67160000,108889000,406417000,6240000.0,27913000,3301000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/0000716634-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm
