,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,IPG,2017-07-27,2017-07-27 08:53:04,Q2,658000000,3000000.0,661000000,5483000000,0.0,343000000,6487000000,635000000,3753000000,0.0,3753000000,0.0,0.0,804000000,5191000000,1147000000,11678000000,5872000000,238000000,0.0,260000000,22000000,6946000000,1283000000,0.0,0.0,1193000000,2750000000,1193000000,9696000000,40000000,1775000000,-874000000,-875000000,1983000000,11678000000,3000000.0,1823000000,1165000000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/0000051644-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/ipg6301710q.htm
0,2017-03-31,IPG,2017-04-21,2017-04-21 09:01:24,Q1,775000000,3000000.0,778000000,5384000000,0.0,428000000,6590000000,616000000,3704000000,0.0,3704000000,0.0,0.0,789000000,5108000000,1216000000,11698000000,5673000000,311000000,0.0,243000000,111000000,6991000000,1282000000,0.0,0.0,1188000000,2744000000,1188000000,9735000000,40000000,1751000000,-909000000,-910000000,1963000000,11698000000,3000000.0,1917000000,1142000000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/0000051644-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/ipg3311710q.htm
0,2016-12-31,IPG,2017-02-21,2017-02-21 08:47:50,Q4,1098000000,3000000.0,1101000000,5908000000,0.0,429000000,7438000000,622000000,3674000000,0.0,3674000000,0.0,0.0,751000000,5047000000,1181000000,12485000000,6304000000,86000000,0.0,220000000,199000000,7706000000,1281000000,0.0,0.0,1189000000,2762000000,1189000000,10468000000,39000000,1804000000,-962000000,-963000000,2017000000,12485000000,3000000.0,1690000000,592000000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm
0,2016-09-30,IPG,2016-10-27,2016-10-27 08:54:16,Q3,892000000,3000000.0,895000000,5558000000,0.0,280000000,6733000000,582000000,3715000000,0.0,3715000000,0.0,0.0,809000000,5107000000,1090000000,11840000000,6026000000,133000000,0.0,298000000,359000000,6815000000,1583000000,0.0,0.0,1219000000,3083000000,1219000000,9898000000,41000000,1547000000,-862000000,-863000000,1941000000,11840000000,3000000.0,1741000000,849000000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/0000051644-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/ipg9301610q.htm
0,2016-06-30,IPG,2016-07-28,2016-07-28 08:39:36,Q2,673000000,3000000.0,675000000,5655000000,0.0,295000000,6625000000,570000000,3662000000,0.0,3662000000,0.0,0.0,777000000,5009000000,1072000000,11634000000,5858000000,212000000,0.0,274000000,340000000,6682000000,1584000000,0.0,0.0,1094000000,2956000000,1094000000,9638000000,41000000,1475000000,-966000000,-798000000,1996000000,11634000000,3000000.0,1820000000,1147000000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/0000051644-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/ipg6301610q.htm
0,2016-03-31,IPG,2016-04-22,2016-04-22 08:53:42,Q1,673000000,7000000.0,680000000,5493000000,0.0,313000000,6486000000,565000000,3682000000,0.0,3682000000,0.0,0.0,784000000,5031000000,1097000000,11517000000,5785000000,132000000,0.0,277000000,152000000,6539000000,1610000000,0.0,0.0,1147000000,3036000000,1147000000,9575000000,41000000,1379000000,-788000000,-789000000,1942000000,11517000000,7000000.0,1744000000,1071000000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/0000051644-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/ipg3311610q.htm
0,2015-12-31,IPG,2016-02-22,2016-02-22 08:35:20,Q4,1503000000,7000000.0,1510000000,5955000000,0.0,228000000,7693000000,567000000,3609000000,0.0,3609000000,0.0,0.0,716000000,4892000000,944000000,12585000000,6689000000,133000000,0.0,228000000,12000000,7584000000,1610000000,0.0,0.0,1137000000,3036000000,1137000000,10620000000,40000000,1438000000,-846000000,-847000000,1966000000,12585000000,7000000.0,1745000000,242000000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/0000051644-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm
0,2015-09-30,IPG,2015-10-22,2015-10-22 09:10:50,Q3,874000000,7000000.0,881000000,5439000000,0.0,349000000,6669000000,519000000,3591000000,0.0,3591000000,0.0,0.0,695000000,4805000000,1044000000,11474000000,5753000000,128000000,0.0,203000000,488000000,6573000000,1621000000,0.0,0.0,1162000000,3037000000,1162000000,9610000000,42000000,1226000000,-826000000,-827000000,1864000000,11474000000,7000000.0,1752000000,878000000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/0000051644-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/ipg9301510q.htm
0,2015-06-30,IPG,2015-07-23,2015-07-23 08:53:22,Q2,849000000,7000000.0,856000000,5429000000,0.0,352000000,6637000000,526000000,3626000000,0.0,3626000000,0.0,0.0,709000000,4862000000,1062000000,11499000000,5670000000,158000000,0.0,204000000,402000000,6434000000,1623000000,0.0,0.0,1200000000,3081000000,1200000000,9515000000,42000000,1202000000,-736000000,-737000000,1984000000,11499000000,7000000.0,1783000000,934000000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/0000051644-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/ipg6301510q.htm
0,2015-03-31,IPG,2015-04-24,2015-04-24 09:04:46,Q1,734000000,7000000.0,741000000,5279000000,0.0,368000000,6388000000,523000000,3595000000,0.0,3595000000,0.0,0.0,694000000,4812000000,1061000000,11200000000,5469000000,136000000,0.0,193000000,428000000,6225000000,1621000000,0.0,0.0,1167000000,3063000000,1167000000,9288000000,41000000,1126000000,-764000000,-765000000,1913000000,11200000000,7000000.0,1758000000,1024000000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/0000051644-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/ipg3311510q.htm
0,2014-12-31,IPG,2015-02-23,2015-02-23 08:41:45,Q4,1661000000,7000000.0,1667000000,5801000000,0.0,342000000,7810000000,548000000,3669000000,0.0,3669000000,0.0,0.0,709000000,4927000000,1051000000,12737000000,6558000000,107000000,0.0,192000000,606000000,7463000000,1613000000,0.0,0.0,1252000000,3157000000,1252000000,10620000000,41000000,1183000000,-637000000,-638000000,2116000000,12737000000,7000000.0,1722000000,61000000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/0000051644-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm
0,2014-09-30,IPG,2014-10-23,2014-10-23 09:03:56,Q3,896000000,6000000.0,902000000,5597000000,0.0,402000000,6901000000,530000000,3686000000,0.0,3686000000,0.0,0.0,661000000,4877000000,1063000000,11778000000,5875000000,128000000,0.0,160000000,481000000,6644000000,1627000000,0.0,0.0,1136000000,3051000000,1136000000,9695000000,53000000,915000000,-495000000,-496000000,2083000000,11778000000,6000000.0,1757000000,861000000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/0000051644-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/ipg09301410q.htm
0,2014-06-30,IPG,2014-07-24,2014-07-24 07:59:29,Q2,895000000,6000000.0,901000000,6071000000,0.0,430000000,7402000000,537000000,3715000000,0.0,3715000000,0.0,0.0,686000000,4938000000,1115000000,12340000000,6415000000,126000000,0.0,171000000,427000000,7138000000,1630000000,0.0,0.0,1103000000,3012000000,1103000000,10150000000,53000000,866000000,-383000000,-384000000,2189000000,12340000000,6000000.0,1759000000,864000000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/0000051644-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/ipg06301410q.htm
0,2014-03-31,IPG,2014-04-23,2014-04-23 08:26:05,Q1,771000000,6000000.0,777000000,5706000000,0.0,399000000,6882000000,534000000,3663000000,0.0,3663000000,0.0,0.0,680000000,4877000000,1079000000,11759000000,6049000000,171000000,0.0,162000000,779000000,7160000000,1131000000,0.0,0.0,1047000000,2460000000,1047000000,9620000000,53000000,805000000,-410000000,-411000000,2139000000,11759000000,6000000.0,1655000000,884000000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000019/0000051644-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000019/ipg03311410q.htm
0,2013-12-31,IPG,2014-02-24,2014-02-24 08:36:42,Q4,1637000000,5000000.0,1642000000,6102000000,0.0,340000000,8084000000,540000000,3629000000,0.0,3629000000,0.0,0.0,652000000,4821000000,992000000,12905000000,6914000000,179000000,0.0,144000000,928000000,8165000000,1130000000,0.0,0.0,1110000000,2525000000,1110000000,10690000000,53000000,865000000,-1112000000,-412000000,2215000000,12905000000,5000000.0,1663000000,26000000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/0000051644-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm
0,2013-09-30,IPG,2013-10-24,2013-10-24 16:16:34,Q3,999000000,5000000.0,1005000000,5381000000,0.0,377000000,6763000000,491000000,3609000000,0.0,3609000000,0.0,0.0,669000000,4769000000,1046000000,11532000000,5706000000,186000000,0.0,171000000,385000000,6447000000,1481000000,0.0,0.0,1041000000,2782000000,1041000000,9229000000,51000000,710000000,-1160000000,-370000000,2303000000,11532000000,5000000.0,1670000000,671000000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/0000051644-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/ipg09301310q.htm
0,2013-06-30,IPG,2013-07-25,2013-07-25 08:30:42,Q2,1614000000,5000000.0,1619000000,5594000000,0.0,391000000,7604000000,476000000,3581000000,0.0,3581000000,0.0,0.0,676000000,4733000000,1068000000,12337000000,5891000000,186000000,0.0,178000000,965000000,7220000000,1479000000,0.0,0.0,1030000000,2772000000,1030000000,9992000000,51000000,697000000,-1145000000,-396000000,2344000000,12337000000,5000000.0,2259000000,645000000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/0000051644-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/ipg06301310q.htm
0,2013-03-31,IPG,2013-04-25,2013-04-25 09:16:32,Q1,1646000000,5000000.0,1651000000,5397000000,0.0,400000000,7448000000,486000000,3589000000,0.0,3589000000,0.0,0.0,696000000,4770000000,1096000000,12218000000,5650000000,160000000,0.0,182000000,417000000,6408000000,2072000000,0.0,0.0,1021000000,3361000000,1021000000,9769000000,51000000,649000000,-1137000000,-326000000,2449000000,12218000000,5000000.0,2233000000,587000000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000014/0000051644-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000014/ipg03311310q.htm
0,2012-12-31,IPG,2013-02-22,2013-02-22 09:01:00,Q4,2575000000,16000000,2591000000,5815000000,0.0,332000000,8738000000,505000000,3581000000,0.0,3581000000,0.0,0.0,670000000,4756000000,1002000000,13494000000,6585000000,172000000,0.0,160000000,785000000,7702000000,2061000000,0.0,0.0,1048000000,3371000000,1048000000,11073000000,49000000,738000000,-576000000,-288000000,2421000000,13494000000,16000000,2450000000,-125000000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/0000051644-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm
0,2012-09-30,IPG,2012-10-26,2012-10-26 08:57:01,Q3,1187000000,109000000,1296000000,5354000000,0.0,325000000,6975000000,467000000,3574000000,0.0,3574000000,0.0,0.0,713000000,4754000000,1038000000,11729000000,5847000000,201000000,0.0,182000000,686000000,6914000000,1263000000,0.0,0.0,904000000,2419000000,904000000,9333000000,49000000,451000000,-316000000,-158000000,2396000000,11729000000,109000000,1681000000,494000000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/0000051644-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/ipg09301210q.htm
0,2012-06-30,IPG,2012-07-26,2012-07-26 09:02:32,Q2,1502000000,149000000,1651000000,5245000000,0.0,341000000,7237000000,447000000,3462000000,0.0,3462000000,0.0,0.0,706000000,4615000000,1047000000,11852000000,6027000000,177000000,0.0,203000000,609000000,7015000000,1239000000,0.0,0.0,923000000,2413000000,923000000,9428000000,49000000,408000000,-336000000,-168000000,2424000000,11852000000,149000000,1633000000,131000000,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/0001445305-12-002280-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/ipg06301210q.htm
0,2012-03-31,IPG,2012-04-26,2012-04-26 09:00:46,Q1,1573000000,14000000,1587000000,5179000000,0.0,347000000,7113000000,451000000,3463000000,0.0,3463000000,0.0,0.0,739000000,4653000000,1085000000,11766000000,5929000000,162000000,0.0,254000000,643000000,6987000000,1240000000,0.0,0.0,887000000,2385000000,887000000,9372000000,49000000,336000000,-364000000,-182000000,2394000000,11766000000,14000000,1621000000,48000000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000009/0000051644-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000009/ipg03311210q.htm
0,2011-12-31,IPG,2012-02-24,2012-02-24 09:09:28,Q4,2303000000,13000000,2316000000,5673000000,0.0,298000000,8287000000,460000000,3444000000,0.0,3444000000,0.0,0.0,686000000,4590000000,985000000,12877000000,6647000000,154000000,0.0,214000000,1018000000,8033000000,1211000000,0.0,0.0,892000000,2382000000,892000000,10415000000,48000000,405000000,-452000000,-226000000,2462000000,12877000000,13000000,1769000000,-534000000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/0000051644-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm
0,2011-09-30,IPG,2011-10-28,2011-10-28 09:02:22,Q3,1785000000,14000000,1799000000,5180000000,0.0,250000000,7229000000,442000000,3405000000,0.0,3405000000,0.0,0.0,750000000,4597000000,1001000000,11826000000,5934000000,150000000,0.0,309000000,724000000,7117000000,1166000000,0.0,0.0,872000000,2330000000,872000000,9447000000,48000000,176000000,-364000000,-182000000,2379000000,11826000000,14000000,1725000000,-60000000,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/0000051644-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/ipg09301110q.htm
0,2011-06-30,IPG,2011-07-28,2011-07-28 09:12:38,Q2,1810000000,14000000,1824000000,5510000000,0.0,260000000,7594000000,451000000,3427000000,0.0,3427000000,0.0,0.0,830000000,4708000000,1090000000,12302000000,4065000000,150000000,0.0,373000000,2925000000,7513000000,1168000000,0.0,0.0,854000000,2325000000,854000000,9838000000,48000000,-4000000.0,-94000000,-47000000,2464000000,12302000000,14000000,1766000000,-44000000,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/0000051644-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/ipg06301110q.htm
0,2011-03-31,IPG,2011-04-28,2011-04-28 09:00:29,Q1,1840000000,14000000,1854000000,5353000000,0.0,267000000,7474000000,446000000,3408000000,0.0,3408000000,0.0,0.0,850000000,4703000000,1117000000,12177000000,4011000000,116000000,0.0,398000000,2788000000,7313000000,1166000000,0.0,0.0,880000000,2366000000,880000000,9679000000,48000000,-109000000,-148000000,-74000000,2498000000,12177000000,14000000,1735000000,-105000000,https://www.sec.gov/Archives/edgar/data/51644/000119312511113642/0001193125-11-113642-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511113642/d10q.htm
0,2010-12-31,IPG,2011-02-25,2011-02-25 09:02:37,Q4,2676000000,14000000,2689000000,5535000000,0.0,230000000,8454000000,454000000,3369000000,0.0,3369000000,0.0,0.0,795000000,4617000000,1024000000,13071000000,6807000000,115000000,0.0,334000000,2818000000,7741000000,1583000000,0.0,0.0,889000000,2801000000,889000000,10542000000,48000000,-64000000,-238000000,-119000000,2529000000,13071000000,14000000,1737000000,-939000000,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/0001193125-11-046438-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/d10k.htm
0,2010-09-30,IPG,2010-10-29,2010-10-29 09:00:05,Q3,1928000000,11000000,1939000000,5135000000,0.0,242000000,7316000000,441000000,3350000000,0.0,3350000000,0.0,0.0,843000000,4635000000,1085000000,11951000000,3968000000,124000000,0.0,396000000,2386000000,6873000000,1589000000,0.0,0.0,888000000,2782000000,888000000,9655000000,47000000,-262000000,-324000000,-162000000,2296000000,11951000000,11000000,1944000000,16000000,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/0001193125-10-240635-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/d10q.htm
0,2010-06-30,IPG,2010-07-29,2010-07-29 09:00:02,Q2,1930000000,13000000,1942000000,4956000000,0.0,283000000,7181000000,440000000,3278000000,0.0,3278000000,0.0,0.0,805000000,4524000000,1087000000,11705000000,4005000000,92000000,0.0,377000000,2263000000,6736000000,1628000000,0.0,0.0,864000000,2799000000,864000000,9535000000,47000000,-307000000,-482000000,-241000000,2170000000,11705000000,13000000,1914000000,-16000000,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/0001193125-10-169995-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/d10q.htm
0,2010-03-31,IPG,2010-04-29,2010-04-29 08:59:59,Q1,1929000000,13000000,1942000000,4539000000,0.0,296000000,6777000000,461000000,3306000000,0.0,3306000000,0.0,0.0,846000000,4612000000,1142000000,11389000000,3607000000,86000000,0.0,428000000,2053000000,6175000000,1635000000,0.0,0.0,861000000,2791000000,861000000,8966000000,47000000,-389000000,-382000000,-191000000,2424000000,11389000000,13000000,1936000000,7000000.0,https://www.sec.gov/Archives/edgar/data/51644/000119312510098055/0001193125-10-098055-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510098055/d10q.htm
