,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALATF.PA,2015-06-30,2015-06-30,Q2,6128000.0,30000.0,6158000.0,0.0,0.0,0.0,45327000,863000.0,16363000,506000.0,16869000,0.0,0.0,96000.0,18236000,0.0,63563000,27442000,30000.0,0.0,0.0,4037000.0,46748000,0.0,6924000.0,0.0,0.0,8376000.0,4037000.0,55124000,1655000.0,-14676000,-1212000.0,0.0,8439000.0,55124000,0.0,10944000,4816000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-12-31,ALATF.PA,2014-12-31,2014-12-31,Q4,5549000.0,18000.0,5567000.0,0.0,0.0,0.0,41446000,783000.0,17658000,449000.0,18107000,0.0,0.0,160000.0,19710000,0.0,61157000,23212000,18000.0,0.0,0.0,2491000.0,33220000,10063000,7832000.0,0.0,-1000.0,18974000,2491000.0,52194000,1602000.0,21000.0,-1081000.0,0.0,8963000.0,52194000,0.0,10367000,4818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-06-30,ALATF.PA,2014-06-30,2014-06-30,Q2,5527000.0,18000.0,5545000.0,0.0,0.0,0.0,39370000,885000.0,18823000,165000.0,18988000,0.0,0.0,38000.0,20688000,0.0,59995000,23764000,18000.0,0.0,0.0,6709000.0,33913000,11063000,6144000.0,0.0,-22000.0,19643000,6709000.0,53556000,1562000.0,-1481000.0,-1979000.0,0.0,6439000.0,53556000,0.0,11397000,5870000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-12-31,ALATF.PA,2013-12-31,2013-12-31,Q4,7491000.0,18000.0,7509000.0,0.0,0.0,0.0,42760000,923000.0,20814000,95000.0,20909000,0.0,0.0,97000.0,22637000,0.0,65399000,28385000,18000.0,0.0,0.0,6787000.0,39388000,11313000,4514000.0,0.0,0.0,18485000,6787000.0,57873000,1543000.0,-5242000.0,-1815000.0,0.0,7526000.0,57873000,0.0,11852000,4361000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2011-12-31,ALATF.PA,2011-12-31,2011-12-31,Q4,9040000.0,332000.0,9372000.0,0.0,0.0,0.0,47611000,797000.0,25863000,132000.0,25995000,0.0,0.0,1433000.0,28461000,0.0,76071000,29577000,332000.0,0.0,0.0,5018000.0,47671000,19817000,2695000.0,0.0,0.0,22576000,5018000.0,70247000,1072000.0,-6962000.0,-1892000.0,0.0,5824000.0,70247000,0.0,26317000,17277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2011-06-30,ALATF.PA,2011-06-30,2011-06-30,Q2,7700000.0,2962000.0,10662000,0.0,0.0,0.0,38876000,1023000.0,28706000,165000.0,28871000,0.0,0.0,-1000.0,33036000,0.0,71912000,20806000,2962000.0,0.0,0.0,0.0,43291000,17585000,0.0,0.0,0.0,20009000,0.0,63300000,1071000.0,-4123000.0,0.0,0.0,8609000.0,63300000,0.0,34721000,27021000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-12-31,ALATF.PA,2010-12-31,2010-12-31,Q4,7056000.0,4962000.0,12018000,0.0,0.0,0.0,30062000,761000.0,17846000,167000.0,18013000,0.0,0.0,-1000.0,21631000,0.0,51693000,11721000,4962000.0,0.0,0.0,0.0,23255000,17540000,0.0,0.0,0.0,19462000,0.0,42717000,994000.0,-4581000.0,0.0,0.0,8976000.0,42717000,0.0,26450000,19394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-06-30,ALATF.PA,2010-06-30,2010-06-30,Q2,4539000.0,6233000.0,10772000,0.0,1000.0,0.0,31540000,910000.0,18967000,563000.0,19530000,0.0,0.0,0.0,22269000,0.0,53809000,13697000,6233000.0,0.0,0.0,0.0,24609000,17147000,0.0,0.0,0.0,18776000,0.0,43385000,946000.0,-991000.0,0.0,0.0,10424000,43385000,0.0,25704000,21165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2009-12-31,ALATF.PA,2009-12-31,2009-12-31,Q4,3172000.0,4409000.0,7581000.0,0.0,1000.0,0.0,24448000,475000.0,15447000,299000.0,15746000,0.0,0.0,0.0,17776000,0.0,42224000,11256000,4409000.0,0.0,0.0,0.0,18624000,14841000,0.0,0.0,0.0,16483000,0.0,35107000,785000.0,-3329000.0,0.0,0.0,7117000.0,35107000,0.0,20611000,17439000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2009-06-30,ALATF.PA,2009-06-30,2009-06-30,Q2,2550000.0,3046000.0,5596000.0,0.0,1000.0,1000.0,21779000,545000.0,16891000,395000.0,17286000,834000.0,0.0,0.0,19869000,1000.0,41648000,9466000.0,3046000.0,0.0,0.0,0.0,16244000,15589000,0.0,0.0,0.0,16876000,0.0,33120000,785000.0,-2004000.0,0.0,0.0,8528000.0,33120000,834000.0,20913000,18363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
