,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DISCA,2018-02-28 00:00:00,2018-02-28 15:11:15,Q4,7309000000,0.0,7309000000,1838000000,0.0,844000000,9991000000,597000000,7073000000,3983000000,11056000000,335000000,319000000,576000000,12564000000,986000000,22555000000,277000000,0.0,45000000,255000000,300000000,1871000000,14755000000,0.0,319000000,587000000,16074000000,587000000,17945000000,5000000.0,4632000000,-1170000000,-585000000,4610000000,22555000000,335000000,14785000000,7476000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/0001437107-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/disca-2017123110k.htm
0,2017-09-30,DISCA,2017-11-02 00:00:00,2017-11-02 12:51:53,Q3,6994000000,0.0,6994000000,1652000000,0.0,831000000,9477000000,523000000,8242000000,3634000000,11876000000,754000000,306000000,513000000,13666000000,895000000,23143000000,253000000,0.0,35000000,238000000,273000000,1615000000,14676000000,0.0,306000000,446000000,15788000000,446000000,17403000000,5000000.0,5785000000,-1174000000,-587000000,5740000000,23143000000,754000000,14708000000,7714000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/0001437107-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/disca-2017093010q.htm
0,2017-06-30,DISCA,2017-08-04 00:00:00,2017-08-04 12:13:23,Q2,206000000,0.0,206000000,1758000000,0.0,806000000,2770000000,514000000,8123000000,3551000000,11674000000,700000000,370000000,491000000,13379000000,881000000,16149000000,222000000,0.0,35000000,193000000,228000000,1466000000,8158000000,0.0,370000000,392000000,9157000000,392000000,10623000000,5000000.0,5696000000,-1232000000,-616000000,5526000000,16149000000,700000000,8263000000,8057000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/0001437107-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/disca-2017063010q.htm
0,2017-03-31,DISCA,2017-05-09 00:00:00,2017-05-09 13:13:54,Q1,267000000,0.0,267000000,1560000000,0.0,764000000,2591000000,504000000,8077000000,3527000000,11604000000,690000000,429000000,473000000,13271000000,868000000,15862000000,200000000,0.0,34000000,194000000,228000000,1534000000,7970000000,0.0,429000000,345000000,8993000000,345000000,10527000000,5000000.0,5382000000,-1406000000,-703000000,5335000000,15862000000,690000000,8102000000,7835000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/0001437107-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/disca-2017033110q.htm
0,2016-12-31,DISCA,2017-02-14 00:00:00,2017-02-14 15:02:00,Q4,300000000,0.0,300000000,1495000000,0.0,707000000,2502000000,482000000,8040000000,3601000000,11641000000,557000000,467000000,490000000,13170000000,800000000,15672000000,241000000,0.0,34000000,163000000,197000000,1561000000,7841000000,0.0,553000000,393000000,8944000000,393000000,10505000000,5000000.0,5232000000,-1522000000,-761000000,5167000000,15672000000,557000000,7923000000,7623000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/0001437107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/disca-2016123110k.htm
0,2016-09-30,DISCA,2016-11-01 00:00:00,2016-11-01 12:35:43,Q3,224000000,0.0,224000000,1545000000,0.0,914000000,2683000000,464000000,8179000000,3738000000,11917000000,515000000,536000000,271000000,13167000000,731000000,15850000000,202000000,0.0,36000000,180000000,216000000,1522000000,7901000000,0.0,536000000,440000000,9124000000,440000000,10646000000,5000000.0,5038000000,-1286000000,-643000000,5204000000,15850000000,515000000,7996000000,7772000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/0001437107-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/disca-2016093010q.htm
0,2016-06-30,DISCA,2016-08-02,2016-08-02 13:19:33,Q2,185000000,0.0,185000000,1574000000,0.0,789000000,2548000000,455000000,8174000000,3703000000,11877000000,535000000,468000000,275000000,13142000000,694000000,15690000000,185000000,0.0,39000000,167000000,206000000,1442000000,7809000000,0.0,468000000,385000000,8903000000,385000000,10345000000,5000000.0,4940000000,-1360000000,-680000000,5345000000,15690000000,535000000,7939000000,7754000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/disca-2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/disca-2016063010q.htm
0,2016-03-31,DISCA,2016-05-05 00:00:00,2016-05-05 11:14:56,Q1,333000000,0.0,333000000,1520000000,0.0,814000000,2667000000,466000000,8207000000,3747000000,11954000000,529000000,510000000,262000000,13211000000,705000000,15878000000,171000000,0.0,21000000,205000000,226000000,1375000000,7965000000,0.0,510000000,414000000,9137000000,414000000,10512000000,5000000.0,4621000000,-1228000000,-614000000,5366000000,15878000000,529000000,7990000000,7657000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/0001437107-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/disca-2016033110q.htm
0,2015-12-31,DISCA,2016-02-18 00:00:00,2016-02-18 14:14:17,Q4,390000000,0.0,390000000,1479000000,0.0,727000000,2596000000,488000000,8164000000,3760000000,11924000000,567000000,556000000,289000000,13268000000,670000000,15864000000,282000000,0.0,30000000,190000000,220000000,1579000000,7616000000,0.0,556000000,421000000,8834000000,421000000,10413000000,5000000.0,4517000000,-1266000000,-633000000,5451000000,15864000000,567000000,7735000000,7345000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/0001437107-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/disca-2015123110k.htm
0,2015-09-30,DISCA,2015-11-03 00:00:00,2015-11-03 12:51:26,Q3,262000000,0.0,262000000,1556000000,0.0,901000000,2719000000,500000000,8180000000,3839000000,12019000000,562000000,589000000,119000000,13200000000,540000000,15919000000,249000000,0.0,38000000,237000000,275000000,2108000000,6941000000,0.0,589000000,395000000,8166000000,395000000,10274000000,5000000.0,4297000000,-1016000000,-508000000,5645000000,15919000000,562000000,7057000000,6795000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/0001437107-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/disca-2015093010q.htm
0,2015-06-30,DISCA,2015-08-05 00:00:00,2015-08-05 13:53:35,Q2,232000000,0.0,232000000,1505000000,0.0,731000000,2468000000,509000000,8189000000,3843000000,12032000000,600000000,494000000,120000000,13261000000,517000000,15729000000,277000000,0.0,56000000,181000000,237000000,1712000000,6856000000,0.0,494000000,427000000,8532000000,427000000,10244000000,5000000.0,4098000000,-920000000,-460000000,5485000000,15729000000,600000000,7205000000,6973000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/0001437107-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/disca-2015063010q.htm
0,2015-03-31,DISCA,2015-05-05 00:00:00,2015-05-05 12:56:58,Q1,321000000,0.0,321000000,1431000000,0.0,717000000,2469000000,534000000,8152000000,3846000000,11998000000,618000000,532000000,163000000,13313000000,559000000,15782000000,205000000,0.0,57000000,175000000,232000000,1765000000,7036000000,0.0,532000000,406000000,8728000000,406000000,10493000000,5000000.0,3903000000,-1138000000,-569000000,5289000000,15782000000,618000000,7489000000,7168000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/0001437107-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/disca-2015033110q.htm
0,2014-12-31,DISCA,2015-02-19,2015-02-19 14:02:39,Q4,367000000,0.0,367000000,1433000000,0.0,691000000,2491000000,554000000,8236000000,3944000000,12180000000,644000000,588000000,101000000,13479000000,517000000,15970000000,225000000,0.0,120000000,178000000,298000000,2604000000,6002000000,0.0,588000000,425000000,7764000000,425000000,10368000000,5000000.0,3809000000,-736000000,-368000000,5602000000,15970000000,644000000,7109000000,6742000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm
0,2014-09-30,DISCA,2014-11-04 00:00:00,2014-11-04 16:51:22,Q3,376000000,0.0,376000000,1464000000,0.0,744000000,2584000000,525000000,8320000000,4119000000,12439000000,667000000,692000000,158000000,13789000000,624000000,16373000000,209000000,0.0,97000000,304000000,401000000,2548000000,6153000000,0.0,692000000,310000000,7942000000,310000000,10490000000,5000000.0,3654000000,-390000000,-195000000,5883000000,16373000000,667000000,7148000000,6772000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/0001437107-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/disca-201493010q.htm
0,2014-06-30,DISCA,2014-07-31 00:00:00,2014-07-31 12:04:00,Q2,372000000,0.0,372000000,1525000000,0.0,674000000,2571000000,538000000,8126000000,3859000000,11985000000,828000000,769000000,183000000,13534000000,582000000,16105000000,226000000,0.0,150000000,160000000,310000000,2360000000,6045000000,0.0,769000000,299000000,7714000000,299000000,10074000000,3000000.0,3499000000,-76000000,-38000000,6031000000,16105000000,828000000,7074000000,6702000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/0001437107-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/disca-201463010q.htm
0,2014-03-31,DISCA,2014-05-06 00:00:00,2014-05-06 15:24:10,Q1,757000000,0.0,757000000,1341000000,0.0,642000000,2740000000,522000000,7370000000,3418000000,10788000000,1080000000,614000000,181000000,12571000000,564000000,15311000000,151000000,0.0,121000000,137000000,258000000,1253000000,6900000000,0.0,614000000,326000000,7878000000,326000000,9131000000,3000000.0,3123000000,8000000.0,4000000.0,6180000000,15311000000,1080000000,6918000000,6161000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/0001437107-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/disca-201433110q.htm
0,2013-12-31,DISCA,2014-02-20,2014-02-20 16:18:34,Q4,408000000,0.0,408000000,1371000000,0.0,631000000,2410000000,514000000,7341000000,3448000000,10789000000,1087000000,637000000,179000000,12569000000,529000000,14979000000,141000000,0.0,71000000,144000000,215000000,1294000000,6482000000,0.0,637000000,333000000,7489000000,333000000,8783000000,3000000.0,2892000000,8000000.0,4000000.0,6196000000,14979000000,1087000000,6499000000,6091000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm
0,2013-09-30,DISCA,2013-10-31 00:00:00,2013-10-31 15:46:16,Q3,439000000,0.0,439000000,1344000000,0.0,581000000,2364000000,492000000,7301000000,3439000000,10740000000,1094000000,681000000,177000000,12503000000,528000000,14867000000,116000000,0.0,26000000,164000000,190000000,1135000000,6485000000,0.0,681000000,309000000,7512000000,309000000,8647000000,3000000.0,2604000000,16000000,8000000.0,6220000000,14867000000,1094000000,6508000000,6069000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/0001437107-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/disca-201393010q.htm
0,2013-06-30,DISCA,2013-07-30 00:00:00,2013-07-30 12:29:38,Q2,375000000,0.0,375000000,1332000000,0.0,558000000,2265000000,460000000,7278000000,3399000000,10677000000,1105000000,656000000,180000000,12422000000,472000000,14687000000,116000000,0.0,56000000,122000000,178000000,1002000000,6455000000,0.0,656000000,270000000,7416000000,270000000,8418000000,3000000.0,2349000000,-192000000,-96000000,6269000000,14687000000,1105000000,6478000000,6103000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/0001437107-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/disca-201363010q.htm
0,2013-03-31,DISCA,2013-05-07 00:00:00,2013-05-07 15:47:18,Q1,2360000000,0.0,2360000000,1148000000,0.0,505000000,4013000000,377000000,6501000000,2263000000,8764000000,1112000000,428000000,155000000,10408000000,359000000,14421000000,67000000,0.0,53000000,100000000,153000000,1101000000,6407000000,0.0,428000000,210000000,7080000000,210000000,8181000000,3000000.0,2052000000,-102000000,-51000000,6240000000,14421000000,1112000000,6429000000,4069000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/0001437107-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/disca-201333110q.htm
0,2012-12-31,DISCA,2013-02-14 00:00:00,2013-02-14 15:41:21,Q4,1201000000,0.0,1201000000,1130000000,0.0,399000000,2730000000,388000000,6399000000,2166000000,8565000000,1095000000,272000000,152000000,10200000000,348000000,12930000000,71000000,0.0,59000000,123000000,182000000,946000000,5212000000,0.0,272000000,207000000,5693000000,207000000,6639000000,3000000.0,2075000000,8000000.0,4000000.0,6291000000,12930000000,1095000000,5243000000,4042000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/0001437107-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/disca-2012123110k.htm
0,2012-09-30,DISCA,2012-11-06 00:00:00,2012-11-06 12:40:47,Q3,1553000000,0.0,1553000000,1079000000,0.0,363000000,2995000000,368000000,6314000000,2034000000,8348000000,821000000,260000000,155000000,9692000000,324000000,12687000000,54000000,0.0,53000000,133000000,186000000,826000000,5210000000,0.0,260000000,124000000,5596000000,124000000,6422000000,3000000.0,1851000000,-16000000,-8000000.0,6265000000,12687000000,821000000,5231000000,3678000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/0001437107-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/disca-201293010q.htm
0,2012-06-30,DISCA,2012-07-31 00:00:00,2012-07-31 16:04:05,Q2,1698000000,0.0,1698000000,1155000000,0.0,361000000,3214000000,368000000,6312000000,1964000000,8276000000,817000000,263000000,135000000,9596000000,322000000,12810000000,56000000,0.0,107000000,98000000,205000000,757000000,5206000000,0.0,263000000,111000000,5582000000,111000000,6339000000,3000000.0,1646000000,-46000000,-23000000,6471000000,12810000000,817000000,5226000000,3528000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/0001437107-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/disca-201263010q.htm
0,2012-03-31,DISCA,2012-05-08,2012-05-08 16:48:17,Q1,1044000000,0.0,1044000000,1062000000,0.0,345000000,2451000000,374000000,6294000000,1901000000,8195000000,778000000,321000000,137000000,9484000000,308000000,11935000000,63000000,0.0,87000000,91000000,91000000,740000000,4218000000,0.0,321000000,88000000,4630000000,88000000,5370000000,3000000.0,1353000000,-24000000,-12000000,6565000000,11935000000,778000000,4237000000,3193000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/d311611d10q.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/d311611d10q.htm
0,2011-12-31,DISCA,2012-02-17 00:00:00,2012-02-17 07:44:19,Q4,1048000000,0.0,1048000000,1042000000,0.0,341000000,2431000000,379000000,6291000000,1873000000,8164000000,807000000,337000000,132000000,9482000000,298000000,11913000000,53000000,0.0,38000000,113000000,151000000,746000000,4219000000,0.0,337000000,92000000,4650000000,92000000,5396000000,3000000.0,1132000000,-46000000,-23000000,6517000000,11913000000,807000000,4245000000,3197000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/0001193125-12-066285-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/d226513d10k.htm
0,2011-09-30,DISCA,2011-11-02 00:00:00,2011-11-02 06:38:14,Q3,1032000000,0.0,1032000000,976000000,0.0,291000000,2299000000,371000000,6299000000,1870000000,8169000000,816000000,354000000,146000000,9502000000,282000000,11801000000,48000000,0.0,0.0,123000000,161000000,707000000,4229000000,0.0,354000000,108000000,4692000000,108000000,5399000000,3000000.0,796000000,-44000000,-22000000,6402000000,11801000000,816000000,4249000000,3217000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/0001193125-11-291701-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/d220255d10q.htm
0,2011-06-30,DISCA,2011-08-04 00:00:00,2011-08-04 12:20:04,Q2,1095000000,0.0,1095000000,908000000,0.0,318000000,2321000000,382000000,6302000000,1894000000,8196000000,806000000,373000000,131000000,9515000000,289000000,11836000000,48000000,0.0,0.0,98000000,128000000,614000000,4235000000,0.0,373000000,100000000,4709000000,100000000,5323000000,3000000.0,559000000,-20000000,-10000000,6513000000,11836000000,806000000,4257000000,3162000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/0001193125-11-209774-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/d10q.htm
0,2011-03-31,DISCA,2011-04-29 00:00:00,2011-04-29 09:05:14,Q1,453000000,0.0,453000000,866000000,0.0,310000000,1629000000,389000000,6301000000,1872000000,8173000000,781000000,352000000,136000000,9479000000,296000000,11108000000,62000000,0.0,0.0,113000000,155000000,654000000,3591000000,0.0,352000000,100000000,4046000000,100000000,4700000000,3000000.0,305000000,-32000000,-16000000,6408000000,11108000000,781000000,3612000000,3159000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/0001193125-11-117097-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/d10q.htm
0,2010-12-31,DISCA,2011-02-18,2011-02-18 16:53:49,Q4,466000000,0.0,466000000,880000000,0.0,389000000,1735000000,399000000,6434000000,1850000000,8284000000,455000000,304000000,146000000,9284000000,310000000,11019000000,87000000,0.0,29000000,114000000,167000000,785000000,3598000000,0.0,304000000,99000000,4009000000,99000000,4794000000,3000000.0,0.0,-66000000,-33000000,6225000000,11019000000,455000000,3618000000,3152000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/d10k.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/d10k.htm
0,2010-09-30,DISCA,2010-11-02 00:00:00,2010-11-02 17:21:10,Q3,1016000000,0.0,1016000000,843000000,0.0,278000000,2137000000,389000000,6435000000,1844000000,8279000000,0.0,0.0,593000000,9261000000,674000000,11398000000,52000000,0.0,42000000,0.0,352000000,792000000,3595000000,0.0,0.0,267000000,3923000000,267000000,4715000000,3000000.0,75000000,-46000000,-23000000,6683000000,11398000000,9100000000,3613000000,2597000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/0001193125-10-244545-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/d10q.htm
0,2010-06-30,DISCA,2010-08-03 00:00:00,2010-08-03 17:31:24,Q2,713000000,0.0,713000000,836000000,0.0,266000000,1815000000,401000000,6442000000,1831000000,8273000000,0.0,0.0,585000000,9259000000,666000000,11074000000,43000000,0.0,19000000,0.0,235000000,608000000,3594000000,0.0,0.0,309000000,3980000000,309000000,4588000000,3000000.0,-111000000,-88000000,-44000000,6486000000,11074000000,6456000000,3611000000,2898000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/0001193125-10-175470-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/d10q.htm
0,2010-03-31,DISCA,2010-04-30 00:00:00,2010-04-30 09:31:42,Q1,691000000,0.0,691000000,773000000,0.0,257000000,1721000000,405000000,6442000000,1813000000,8255000000,0.0,0.0,571000000,9231000000,644000000,10952000000,62000000,0.0,0.0,0.0,283000000,934000000,3235000000,0.0,0.0,350000000,3659000000,350000000,4593000000,3000000.0,-224000000,-80000000,-40000000,6359000000,10952000000,0.0,3491000000,2800000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/0001193125-10-100744-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/d10q.htm
