,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IPS.PA,2015-06-30,2015-06-30,Q2,169932000,0.0,169932000,0.0,0.0,0.0,855163000,34068000,1268089000,86585000,1354674000,268000.0,37477000,0.0,1446437000,0.0,2301600000,248157000,0.0,0.0,0.0,75886000,609808000,577056000,0.0,120593000,48768000,777397000,75886000,1387205000,11334000,0.0,0.0,0.0,894802000,1387205000,268000.0,720426000,550164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-12-31,IPS.PA,2014-12-31,2014-12-31,Q4,149258000,0.0,149258000,0.0,0.0,-1000.0,857380000,32426000,1198778000,85234000,1284012000,357000.0,38626000,1000.0,1382828000,-1000.0,2240208000,253040000,0.0,0.0,0.0,41057000,532892000,607851000,0.0,114568000,44628000,806026000,41057000,1338918000,11334000,0.0,-122142000,0.0,883211000,1338918000,357000.0,697690000,548016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-06-30,IPS.PA,2014-06-30,2014-06-30,Q2,135686000,0.0,135686000,0.0,0.0,0.0,769436000,34364000,1142586000,84915000,1227501000,735000.0,38047000,1000.0,1326400000,0.0,2095836000,203957000,0.0,0.0,0.0,8663000.0,443425000,614398000,0.0,105031000,73640000,831725000,8663000.0,1275150000,11334000,0.0,0.0,0.0,806805000,1275150000,735000.0,680234000,544000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-12-31,IPS.PA,2013-12-31,2013-12-31,Q4,148703000,0.0,148703000,0.0,0.0,1000.0,810702000,36154000,1133006000,87336000,1220342000,772000.0,36544000,0.0,1317644000,1000.0,2128346000,221600000,0.0,0.0,0.0,13251000,440637000,627907000,0.0,104148000,65636000,835212000,13251000,1275849000,11334000,0.0,-126712000,0.0,839088000,1275849000,772000.0,694773000,545422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-06-30,IPS.PA,2013-06-30,2013-06-30,Q2,98132000,0.0,98132000,0.0,0.0,0.0,758169000,43245000,1177605000,89727000,1267332000,474000.0,46683000,0.0,1382328000,0.0,2140496000,210799000,0.0,0.0,0.0,10137000,588193000,524998000,0.0,105719000,77033000,747735000,10137000,1335928000,11334000,0.0,0.0,0.0,792659000,1335928000,474000.0,733946000,634949000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-12-31,IPS.PA,2012-12-31,2012-12-31,Q4,132254000,0.0,132254000,0.0,0.0,-1000.0,819587000,47444000,1199024000,90450000,1289474000,478000.0,38812000,-3000.0,1530283000,-1000.0,2349870000,259349000,0.0,0.0,0.0,15018000,508791000,675593000,0.0,101979000,89742000,913430000,15018000,1422221000,11332000,0.0,-145688000,0.0,916093000,1422221000,478000.0,760510000,627580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-06-30,IPS.PA,2012-06-30,2012-06-30,Q2,75908000,0.0,75908000,0.0,0.0,45081000,742289000,50245000,1157652000,83198000,1240850000,457000.0,51770000,0.0,1499436000,45081000,2241725000,249998000,0.0,0.0,0.0,157762000,493116000,688313000,0.0,91486000,57535000,854430000,157762000,1347546000,11332000,0.0,0.0,0.0,880489000,1347546000,457000.0,764110000,688202000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-12-31,IPS.PA,2011-12-31,2011-12-31,Q4,161203000,0.0,161203000,0.0,0.0,46262000,788220000,50300000,1119798000,81755000,1201553000,493000.0,43061000,-1000.0,1444368000,46262000,2232588000,259800000,0.0,0.0,0.0,163378000,505431000,680574000,0.0,84334000,52599000,835581000,163378000,1341012000,11311000,0.0,0.0,0.0,879139000,1341012000,493000.0,753034000,591831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-06-30,IPS.PA,2011-06-30,2011-06-30,Q2,116705000,0.0,116705000,0.0,0.0,28508000,486387000,26395000,681058000,35163000,716221000,998000.0,22275000,0.0,773060000,28508000,1259447000,131335000,0.0,0.0,0.0,135243000,326167000,248660000,0.0,49906000,19893000,328972000,135243000,655139000,8567000.0,0.0,0.0,0.0,593441000,655139000,998000.0,303991000,187286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-12-31,IPS.PA,2010-12-31,2010-12-31,Q4,150016000,0.0,150016000,0.0,0.0,27305000,533289000,26663000,716926000,38120000,755046000,972000.0,22968000,0.0,811625000,27305000,1344914000,143073000,0.0,0.0,0.0,125077000,335673000,276948000,0.0,52601000,41598000,381304000,125077000,716977000,8533000.0,66234000,-81283000,0.0,616361000,716977000,972000.0,335900000,185884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-06-30,IPS.PA,2010-06-30,2010-06-30,Q2,47769000,0.0,47769000,0.0,0.0,73191000,502561000,27449000,749579000,43199000,792778000,903000.0,17696000,-1000.0,844328000,73191000,1346889000,177487000,0.0,0.0,0.0,163554000,377996000,256877000,0.0,50985000,41823000,359532000,163554000,737528000,8497000.0,0.0,0.0,0.0,598780000,737528000,903000.0,286756000,238987000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2009-12-31,IPS.PA,2009-12-31,2009-12-31,Q4,68157000,0.0,68157000,0.0,0.0,45648000,432832000,24380000,623712000,33450000,657162000,456000.0,13256000,1000.0,699852000,45648000,1132684000,124975000,0.0,0.0,0.0,0.0,293628000,221671000,0.0,40331000,0.0,316006000,0.0,609634000,8466000.0,52712000,-73863000,0.0,514317000,609634000,0.0,259497000,191340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2009-06-30,IPS.PA,2009-06-30,2009-06-30,Q2,52896000,0.0,52896000,0.0,0.0,44939000,397625000,26621000,0.0,0.0,654361000,439000.0,9612000.0,-1000.0,694500000,44939000,1092125000,133651000,0.0,0.0,0.0,113565000,286891000,250307000,0.0,36718000,0.0,334723000,113565000,621614000,8446000.0,14297000,-71430000,0.0,462756000,621614000,439000.0,285312000,232416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2008-12-31,IPS.PA,2008-12-31,2008-12-31,Q4,92404000,0.0,92404000,0.0,0.0,36246000,438579000,27813000,592244000,33215000,625459000,453000.0,9628000.0,0.0,666321000,36246000,1104900000,247603000,0.0,0.0,0.0,0.0,425666000,136887000,0.0,35261000,0.0,229362000,0.0,655028000,8443000.0,51483000,0.0,0.0,436220000,655028000,0.0,305612000,213208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
