,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MDCA,2018-05-10,2018-05-10 15:56:28,Q1,29200000,6442000000,29200000,482800000,0.0,40700000,552700000,85400000,832500000,66400000,898900000,6400000.0,6900000.0,157700000,1148400000,198400000,1701100000,202700000,0.0,0.0,210245000,255600000,748700000,942800000,0.0,6899000.0,138000000,1193000000,138000000,1941700000,353100000,-370600000,2800000.0,1400000.0,-240600000,1701100000,6400000.0,943100000,913900000,https://www.sec.gov/Archives/edgar/data/876883/000087688318000010/0000876883-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000010/mdca-20180331x10q.htm
0,2017-12-31,MDCA,2018-03-01,2018-03-01 16:36:21,Q4,46200000,6307000.0,46200000,465200000,0.0,31400000,542800000,90300000,835900000,70600000,906500000,6300000.0,6800000.0,153000000,1156100000,184400000,1698900000,244500000,0.0,0.0,148133000,203000000,775600000,882800000,0.0,6760000.0,126300000,1136800000,126300000,1912400000,352400000,-340000000,-4000000.0,-2000000.0,-213500000,1698900000,6300000.0,883100000,836900000,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/0000876883-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/mdca-20171231x10k.htm
0,2017-09-30,MDCA,2017-11-01,2017-11-01 17:13:34,Q3,18900000,5655000000,18900000,481100000,0.0,32800000,532800000,91200000,839400000,74700000,914100000,5700000.0,119600000,74200000,1085000000,107000000,1617800000,232700000,0.0,0.0,165600000,230600000,753100000,930900000,0.0,119602000,143100000,1299200000,143100000,2052300000,351100000,-562700000,-11200000,-5600000.0,-434400000,1617800000,5700000.0,931200000,912300000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/0000876883-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/mdca-20170930x10q.htm
0,2017-08-30,MDCA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-06-30,MDCA,2017-08-14,2017-08-14 10:27:37,Q2,20300000,5247000000,20300000,498600000,0.0,32800000,551700000,88000000,851100000,78800000,929900000,5200000.0,115400000,75400000,1098600000,108100000,1650300000,266600000,0.0,0.0,163639000,248000000,815400000,909100000,0.0,115381000,146400000,1288800000,146400000,2104200000,349500000,-581200000,-5000000.0,-2500000.0,-454000000,1650300000,5200000.0,909400000,889100000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000011/0000876883-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000011/mdca-20170630x10.htm
0,2017-03-31,MDCA,2017-05-02,2017-05-02 17:13:27,Q1,23200000,4606000000,23200000,465300000,0.0,43900000,532400000,82200000,846100000,81000000,927100000,4600000.0,105400000,80300000,1094300000,124300000,1626700000,252100000,0.0,0.0,148679000,265700000,812400000,887300000,0.0,105402000,178400000,1297300000,178400000,2109700000,323000000,-585500000,-4000000.0,-2000000.0,-483100000,1626700000,4600000.0,887500000,864300000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000007/0000876883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000007/mdca-20170331x10q.htm
0,2016-12-31,MDCA,2017-03-01,2017-03-01 14:06:17,Q4,27900000,4745000.0,27900000,421500000,0.0,40200000,489600000,78400000,844800000,85100000,929900000,4700000.0,110400000,74800000,1087800000,115000000,1577400000,251500000,0.0,0.0,133925000,247600000,802800000,936200000,0.0,103443000,177300000,1349700000,177300000,2152500000,320100000,-581800000,-3600000.0,-1800000.0,-575100000,1577400000,4700000.0,936400000,908500000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/0000876883-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/mdca-20161231x10k.htm
0,2016-09-30,MDCA,2016-11-08,2016-11-08 17:26:32,Q3,21700000,5159000000,21700000,460000000,0.0,59100000,540800000,73900000,868500000,93000000,961500000,5200000.0,107000000,61000000,1101500000,120100000,1642300000,331300000,0.0,0.0,148352000,273100000,860000000,1003500000,0.0,106950000,123600000,1360900000,123600000,2220900000,317700000,-582600000,-6800000.0,-3400000.0,-578600000,1642300000,5200000.0,1003700000,982000000,https://www.sec.gov/Archives/edgar/data/876883/000162828016021039/0001628280-16-021039-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016021039/mdca-20160930x10q.htm
0,2016-06-30,MDCA,2016-08-03,2016-08-03 16:04:11,Q2,16100000,6392000.0,16100000,473000000,0.0,56600000,545700000,66800000,876600000,61400000,938000000,6400000.0,98200000,59200000,1070500000,115900000,1616200000,308900000,0.0,0.0,159279000,267600000,813900000,1032400000,0.0,98191000,129100000,1386700000,129100000,2200600000,278200000,-549100000,-12400000,-6200000.0,-584400000,1616200000,6400000.0,1032700000,1016600000,https://www.sec.gov/Archives/edgar/data/876883/000162828016018378/0001628280-16-018378-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016018378/mdca-20160630x10q.htm
0,2016-03-31,MDCA,2016-05-04,2016-05-04 17:13:40,Q1,21800000,6632.0,21800000,415000000,0.0,55100000,491900000,64800000,877200000,67500000,944700000,6600000.0,95400000,63600000,1079700000,118700000,1571600000,313200000,0.0,0.0,136116000,239500000,766000000,896700000,0.0,95405000,267700000,1411500000,267700000,2177500000,275300000,-550300000,-8400000.0,-4200000.0,-605900000,1571600000,6600000.0,897100000,875300000,https://www.sec.gov/Archives/edgar/data/876883/000162828016015523/0001628280-16-015523-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016015523/mdca-20160331x10q.htm
0,2015-12-31,MDCA,2016-02-26,2016-02-26 16:44:42,Q4,61500000,6263000.0,61500000,405100000,0.0,27800000,494400000,63600000,870300000,72400000,942700000,6300000.0,92800000,70800000,1083200000,98700000,1577600000,359600000,0.0,0.0,119100000,254600000,912400000,728400000,0.0,92581000,261600000,1231400000,261600000,2143800000,269800000,-527000000,12600000,6300000.0,-566200000,1577600000,6300000.0,728900000,667400000,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/0001628280-16-011847-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/mdca-20151231x10k.htm
0,2015-09-30,MDCA,2015-11-03,2015-11-03 11:54:06,Q3,15800000,10805000,15800000,475400000,0.0,36100000,527300000,62100000,869900000,74800000,944700000,10800000,83900000,72300000,1089900000,108400000,1617200000,293500000,0.0,0.0,134867000,246500000,853900000,826700000,0.0,83869000,229500000,1291400000,229500000,2145300000,269600000,-500800000,11000000,5500000.0,-528100000,1617200000,10800000,827200000,811400000,https://www.sec.gov/Archives/edgar/data/876883/000162828015008158/0001628280-15-008158-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015008158/mdca-20150930x10q.htm
0,2015-06-30,MDCA,2015-08-07,2015-08-07 11:07:55,Q2,34900000,10027000,34900000,460500000,0.0,247000000,742400000,59200000,878400000,83500000,961900000,10000000,83400000,75100000,1106200000,322200000,1848600000,303200000,0.0,0.0,156658000,469100000,1137100000,741800000,0.0,83402000,160200000,1215500000,160200000,2352600000,268900000,-492200000,-4400000.0,-2200000.0,-504000000,1848600000,10000000,742300000,707400000,https://www.sec.gov/Archives/edgar/data/876883/000162828015006281/0001628280-15-006281-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015006281/mdca-20150630x10q.htm
0,2015-03-31,MDCA,2015-04-30,2015-04-30 14:55:00,Q1,17600000,8888000.0,17600000,499200000,0.0,48900000,565700000,59600000,838900000,77400000,916300000,8900000.0,78700000,89700000,1074400000,138600000,1640100000,251900000,0.0,0.0,173104000,273200000,849700000,761800000,0.0,78740000,146500000,1273000000,146500000,2122700000,268800000,-521700000,-97300000,0.0,-482600000,1640100000,8900000.0,762300000,744700000,https://www.sec.gov/Archives/edgar/data/876883/000162828015003124/0001628280-15-003124-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015003124/mdca-20150331x10q.htm
0,2014-12-31,MDCA,2015-03-02,2015-03-02 09:33:13,Q4,113300000,6110000.0,113300000,395500000,0.0,43400000,552200000,60200000,851400000,86100000,937500000,6100000.0,78000000,92800000,1096700000,136200000,1648900000,316300000,0.0,0.0,142608000,239800000,821500000,742600000,0.0,77997000,160400000,1268600000,160400000,2090100000,265800000,-489600000,-15600000,-7800000.0,-441200000,1648900000,6100000.0,743100000,629800000,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/0001628280-15-001347-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/mdca-20141231x10k.htm
0,2014-09-30,MDCA,2014-11-06,2014-11-06 09:07:36,Q3,48900000,472000.0,48900000,488700000,0.0,31000000,568600000,61100000,928200000,65600000,993800000,500000.0,66500000,83300000,1138700000,114400000,1707300000,268800000,0.0,0.0,207164000,289700000,825100000,743100000,0.0,66471000,159300000,1265800000,159300000,2090900000,265800000,-462900000,4600000.0,2300000.0,-383500000,1707300000,500000.0,743800000,694900000,https://www.sec.gov/Archives/edgar/data/876883/000144530514004844/0001445305-14-004844-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000144530514004844/mdca-20140930x10q.htm
0,2014-06-30,MDCA,2014-08-11,2014-08-11 13:07:24,Q2,72300000,412000.0,72300000,486200000,0.0,31800000,590300000,50700000,882700000,68800000,951500000,400000.0,65400000,92100000,1094700000,123800000,1685000000,289500000,0.0,0.0,192906000,262000000,819200000,743600000,0.0,65413000,144300000,1229400000,144300000,2048600000,265600000,-458000000,-2400000.0,-1200000.0,-363600000,1685000000,400000.0,744200000,671900000,https://www.sec.gov/Archives/edgar/data/876883/000144530514003580/0001445305-14-003580-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000144530514003580/mdca-20140630x10q.htm
0,2014-03-31,MDCA,2014-04-29,2014-04-29 09:27:16,Q1,17500000,320.0,17500000,434900000,0.0,34500000,486900000,50500000,873900000,72800000,946700000,300000.0,63900000,85800000,1083400000,120300000,1570300000,214600000,0.0,0.0,180050000,233900000,705600000,696800000,0.0,63925000,198000000,1225100000,198000000,1930700000,264500000,-474400000,2200000.0,1100000.0,-360400000,1570300000,300000.0,697200000,679700000,https://www.sec.gov/Archives/edgar/data/876883/000114420414025538/0001144204-14-025538-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420414025538/v376011_10q.htm
0,2013-12-31,MDCA,2014-03-10,2014-03-10 10:42:15,Q4,102000000,275000.0,102000000,373000000,0.0,25500000,500500000,52100000,744300000,56300000,800600000,300000.0,63000000,71800000,924700000,97300000,1425200000,246700000,0.0,0.0,149540000,202600000,690300000,664700000,0.0,63020000,135300000,1064600000,135300000,1754900000,263100000,-465600000,-1800000.0,-900000.0,-329700000,1425200000,300000.0,665100000,563100000,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/0001144204-14-014344-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/v370125_10k.htm
0,2013-09-30,MDCA,2013-11-05,2013-11-05 12:36:38,Q3,63300000,196000.0,63300000,401600000,0.0,22700000,487600000,51900000,711300000,50800000,762100000,200000.0,53700000,63800000,878100000,86400000,1365700000,213000000,0.0,0.0,154886000,198800000,698700000,550500000,0.0,53730000,102900000,887700000,102900000,1586400000,255400000,-371300000,-16800000,-8400000.0,-220700000,1365700000,200000.0,551300000,488000000,https://www.sec.gov/Archives/edgar/data/876883/000114420413058738/0001144204-13-058738-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413058738/v358719_10q.htm
0,2013-06-30,MDCA,2013-08-02,2013-08-02 09:59:37,Q2,77300000,880000.0,77300000,394600000,0.0,23300000,495200000,52600000,715700000,55500000,771200000,900000.0,53700000,69500000,894200000,92800000,1389400000,232100000,0.0,0.0,137824000,215600000,699800000,550600000,0.0,53688000,102000000,877000000,102000000,1576800000,255600000,-350100000,-18200000,-9100000.0,-187300000,1389400000,900000.0,551900000,474600000,https://www.sec.gov/Archives/edgar/data/876883/000114420413042634/0001144204-13-042634-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413042634/v350901_10q.htm
0,2013-03-31,MDCA,2013-05-08,2013-05-08 06:19:12,Q1,71400000,41.0,71400000,426400000,0.0,23700000,521500000,50800000,718500000,58600000,777100000,0.0,53600000,69200000,897000000,92800000,1418500000,209200000,0.0,0.0,144965000,251100000,687400000,550500000,0.0,53628000,139400000,920700000,139400000,1608100000,255900000,-359900000,-17000000,-8500000.0,-189600000,1418500000,41.0,551900000,480500000,https://www.sec.gov/Archives/edgar/data/876883/000114420413026908/0001144204-13-026908-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413026908/v342926_10q.htm
0,2012-12-31,MDCA,2013-03-07,2013-03-07 14:16:30,Q4,60300000,0.0,60300000,384900000,0.0,17000000,462200000,52900000,720100000,63200000,783300000,0.0,53000000,46600000,882700000,63500000,1344900000,234300000,0.0,0.0,131908000,236200000,688800000,429800000,0.0,53018000,140100000,799000000,140100000,1487800000,254300000,-316700000,-15000000,-7500000.0,-142800000,1344900000,0.0,431700000,371400000,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/0001144204-13-013561-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/v334409_10k.htm
0,2012-09-30,MDCA,2012-11-09,2012-11-09 06:27:11,Q3,72800000,18000.0,72800000,366100000,0.0,17600000,456500000,51900000,718200000,76000000,794200000,0.0,55200000,49200000,895200000,66800000,1351700000,311000000,0.0,0.0,127636000,210400000,611000000,469800000,0.0,55248000,135600000,838500000,135600000,1449500000,253700000,-292200000,-2000000.0,-1000000.0,-97700000,1351700000,18000.0,471700000,398900000,https://www.sec.gov/Archives/edgar/data/876883/000114420412060603/0001144204-12-060603-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412060603/v323274_10q.htm
0,2012-06-30,MDCA,2012-08-02,2012-08-02 06:01:39,Q2,71700000,124000.0,71700000,404900000,0.0,16700000,493300000,51800000,736900000,65100000,802000000,100000.0,53500000,46200000,900100000,62900000,1393400000,323000000,0.0,0.0,157373000,248100000,651100000,470100000,0.0,53467000,130600000,834400000,130600000,1485500000,253600000,-277700000,-8400000.0,-4200000.0,-92000000,1393400000,100000.0,471400000,399700000,https://www.sec.gov/Archives/edgar/data/876883/000114420412042443/0001144204-12-042443-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412042443/v318738_10q.htm
0,2012-03-31,MDCA,2012-05-10,2012-05-10 06:04:22,Q1,36000000,192000.0,36000000,375700000,0.0,14500000,426200000,52400000,738200000,74100000,812300000,200000.0,51700000,47600000,912400000,62100000,1338600000,291800000,0.0,0.0,167891000,235600000,627500000,369900000,0.0,51739000,187100000,794800000,187100000,1422300000,239100000,-257600000,-5800000.0,-2900000.0,-83700000,1338600000,200000.0,371200000,335200000,https://www.sec.gov/Archives/edgar/data/876883/000114420412027313/0001144204-12-027313-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412027313/v310655_10q.htm
0,2011-12-31,MDCA,2012-03-15,2012-03-15 06:03:38,Q4,8100000.0,99000.0,8100000.0,277700000,0.0,12600000,298400000,47700000,605200000,58000000,663200000,100000.0,50700000,46300000,757300000,59000000,1055700000,178300000,0.0,0.0,122021000,173900000,426300000,383900000,0.0,50724000,100300000,681900000,100300000,1108200000,228600000,-231300000,-9400000.0,-4700000.0,-52500000,1055700000,100000.0,385200000,377100000,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/0001144204-12-014991-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/v303734_10k.htm
0,2011-09-30,MDCA,2011-11-03,2011-11-03 10:23:40,Q3,7300000.0,58000.0,7300000.0,251900000,0.0,16800000,276000000,47100000,577800000,58300000,636100000,100000.0,19600000,46200000,729400000,62900000,1005400000,114200000,0.0,0.0,121157000,159300000,353700000,393600000,0.0,19579000,87400000,634500000,87400000,988200000,228600000,-173500000,-11600000,-5800000.0,17200000,1005400000,100000.0,395000000,387700000,https://www.sec.gov/Archives/edgar/data/876883/000114420411061002/0001144204-11-061002-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411061002/v238097_10q.htm
0,2011-06-30,MDCA,2011-08-04,2011-08-04 12:06:59,Q2,5700000.0,105000.0,5700000.0,233100000,0.0,15500000,254300000,41600000,546300000,60400000,606700000,100000.0,19600000,50200000,698600000,65800000,952900000,101400000,0.0,0.0,114013000,141700000,303000000,380500000,0.0,19554000,76200000,598300000,76200000,901300000,228600000,-154000000,-6000000.0,-3000000.0,51600000,952900000,100000.0,382100000,376400000,https://www.sec.gov/Archives/edgar/data/876883/000114420411043882/0001144204-11-043882-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411043882/v229830_10q.htm
0,2011-03-31,MDCA,2011-05-02,2011-05-02 16:57:14,Q1,7000000.0,128000.0,7000000.0,253900000,0.0,15300000,276200000,42500000,545900000,65500000,611400000,100000.0,19600000,44500000,698500000,59800000,974700000,105800000,0.0,0.0,0.0,166300000,347000000,344600000,0.0,0.0,83000000,569800000,83000000,916800000,227600000,-155300000,-6600000.0,-3300000.0,57900000,974700000,100000.0,346200000,339200000,https://www.sec.gov/Archives/edgar/data/876883/000114420411025493/0001144204-11-025493-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411025493/v220353_10q.htm
0,2010-12-31,MDCA,2011-03-14,2011-03-14 14:45:38,Q4,10900000,0.0,10900000,225700000,0.0,13500000,250100000,41100000,514500000,67100000,581600000,0.0,19600000,41600000,664200000,55100000,914300000,131100000,0.0,0.0,0.0,155900000,352700000,284500000,0.0,0.0,88100000,502600000,88100000,855300000,226800000,-146600000,-8600000.0,-4300000.0,59100000,914300000,0.0,286200000,275300000,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/0001144204-11-014534-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm
0,2010-09-30,MDCA,2010-10-29,2010-10-29 11:12:13,Q3,41000000,1014000.0,41000000,224700000,0.0,12400000,278100000,35800000,458200000,57100000,515300000,1000000.0,9000000.0,31900000,584100000,44300000,862200000,97500000,0.0,0.0,0.0,171900000,348500000,284800000,0.0,0.0,61300000,454700000,61300000,803200000,226200000,-158100000,-11000000,-5500000.0,59000000,862200000,1000000.0,286100000,245100000,https://www.sec.gov/Archives/edgar/data/876883/000114420410056265/0001144204-10-056265-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410056265/v199942_10q.htm
0,2010-06-30,MDCA,2010-07-30,2010-07-30 15:13:41,Q2,47500000,1385000.0,47500000,191100000,0.0,10500000,249100000,37100000,415500000,57200000,472700000,1400000.0,9000000.0,31700000,542900000,42300000,792000000,88700000,0.0,0.0,0.0,146600000,296100000,284600000,0.0,0.0,48800000,422200000,48800000,718300000,220000000,-147200000,-11200000,-5600000.0,73700000,792000000,1400000.0,286100000,238600000,https://www.sec.gov/Archives/edgar/data/876883/000114420410040380/0001144204-10-040380-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410040380/v189583_10q.htm
0,2010-03-31,MDCA,2010-05-07,2010-05-07 11:06:11,Q1,21200000,1473000.0,21200000,155200000,0.0,10700000,187100000,36300000,338100000,39800000,377900000,1500000.0,9000000.0,30200000,446000000,40900000,633100000,70000000,0.0,0.0,0.0,102200000,239100000,227200000,0.0,0.0,25300000,312300000,25300000,551400000,220000000,-141300000,-9400000.0,-4700000.0,81600000,633100000,1500000.0,228500000,207300000,https://www.sec.gov/Archives/edgar/data/876883/000114420410025176/0001144204-10-025176-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410025176/v183284_10q.htm
