,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CGO.TO,2018-02-28,2018-02-28,Q1,174272000,34000000,208272000,147133000,0.0,0.0,393150000,2278915000,1661847000,2946282000,4608129000,0.0,16561000,9142000.0,6949092000,0.0,7342242000,270173000,34000000,0.0,82305000,0.0,586936000,3901676000,41376000,540750000,0.0,4489256000,0.0,5076192000,109784000,515488000,0.0,0.0,665334000,5076192000,0.0,4077688000,3903416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,CGO.TO,2017-11-30,2017-11-30,Q4,122754000,34000000,156754000,130571000,0.0,0.0,324062000,1966541000,1065196000,2074043000,3139239000,0.0,25903000,3818000.0,5140068000,0.0,5464130000,226533000,34000000,0.0,78668000,0.0,588755000,2468350000,41199000,636092000,0.0,3150268000,0.0,3739023000,109758000,450358000,0.0,0.0,593369000,3739023000,0.0,2690253000,2567499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CGO.TO,2017-08-31,2017-08-31,Q3,212283000,54000000,266283000,116369000,0.0,0.0,404487000,1961743000,1042009000,2058220000,3100229000,0.0,24762000,4004000.0,5094889000,0.0,5499376000,337667000,54000000,0.0,85302000,310000.0,685925000,2479421000,31462000,623436000,0.0,3142028000,310000.0,3827953000,114021000,432316000,-2952635000,0.0,578556000,3827953000,0.0,2615157000,2402874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,CGO.TO,2017-05-31,2017-05-31,Q2,146661000,0.0,146661000,140579000,0.0,0.0,313060000,1967042000,1103633000,2138701000,3242334000,0.0,22291000,6069000.0,5238744000,0.0,5551804000,239319000,0.0,0.0,74159000,118000.0,555314000,2681550000,32920000,642052000,0.0,3361181000,118000.0,3916495000,114487000,419584000,0.0,0.0,569840000,3916495000,0.0,2814134000,2667473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,CGO.TO,2017-02-28,2017-02-28,Q1,52316000,0.0,52316000,149276000,0.0,0.0,226612000,1967057000,1089092000,2132928000,3222020000,0.0,20710000,6677000.0,5217641000,0.0,5444253000,238025000,0.0,0.0,61525000,955000.0,424058000,2778472000,32227000,631049000,0.0,3446697000,955000.0,3870755000,115042000,400224000,0.0,0.0,548969000,3870755000,0.0,2805433000,2753117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,CGO.TO,2016-11-30,2016-11-30,Q4,47056000,0.0,47056000,160963000,0.0,0.0,234187000,1996747000,1098664000,2155577000,3254241000,0.0,20454000,6991000.0,5279295000,0.0,5513482000,226397000,0.0,0.0,62395000,1052000.0,399845000,2929719000,30960000,630650000,0.0,3601502000,1052000.0,4001347000,115795000,381229000,0.0,0.0,530368000,4001347000,0.0,2964698000,2917642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CGO.TO,2016-08-31,2016-08-31,Q3,68344000,0.0,68344000,155249000,0.0,0.0,241758000,2004247000,1079365000,2139466000,3218831000,0.0,26497000,2787000.0,5257855000,0.0,5499613000,312914000,0.0,0.0,61707000,0.0,461251000,2922078000,30120000,500818000,0.0,3470093000,0.0,3931344000,116489000,397182000,-2648514000,0.0,548129000,3931344000,0.0,2948720000,2880376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CGO.TO,2016-05-31,2016-05-31,Q2,91946000,0.0,91946000,152565000,0.0,0.0,269213000,2009566000,1080511000,2148602000,3229113000,0.0,18176000,13352000,5270207000,0.0,5539420000,248723000,0.0,0.0,64180000,72000.0,409660000,3083715000,30949000,497134000,0.0,3621483000,72000.0,4031143000,116489000,375990000,0.0,0.0,525962000,4031143000,0.0,3122691000,3030745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CGO.TO,2016-02-29,2016-02-29,Q1,62479000,0.0,62479000,152785000,0.0,0.0,241229000,2043498000,1543974000,2215341000,3759315000,0.0,24759000,18381000,5845953000,0.0,6087182000,243164000,0.0,0.0,62256000,1749000.0,442673000,3165735000,32131000,524699000,0.0,3731312000,1749000.0,4173985000,116489000,498887000,0.0,0.0,650319000,4173985000,0.0,3231139000,3168660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CGO.TO,2015-11-30,2015-11-30,Q4,41477000,0.0,41477000,156380000,0.0,0.0,228053000,2045180000,1553190000,2224167000,3777357000,0.0,24251000,19866000,5867891000,0.0,6095944000,231894000,0.0,0.0,64837000,0.0,434616000,3247138000,32221000,528894000,0.0,3809718000,0.0,4244334000,116478000,473526000,0.0,0.0,624259000,4244334000,0.0,3320193000,3278716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CGO.TO,2015-08-31,2015-08-31,Q3,164189000,0.0,164189000,160108000,0.0,0.0,392147000,2005461000,1543504000,2214998000,3758502000,0.0,25601000,3515000.0,5813648000,0.0,6205795000,313631000,0.0,0.0,63499000,0.0,754058000,3081092000,30611000,528211000,0.0,3651019000,0.0,4405077000,117172000,453119000,-2289215000,0.0,603598000,4405077000,0.0,3378749000,3214560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CGO.TO,2015-05-31,2015-05-31,Q2,74718000,0.0,74718000,141655000,0.0,0.0,272630000,1904392000,1382545000,2065506000,3448051000,0.0,24713000,10608000,5387764000,0.0,5660394000,223360000,0.0,0.0,59911000,2083000.0,642996000,2746423000,28286000,513182000,0.0,3300772000,2083000.0,3943768000,117191000,430771000,0.0,0.0,574938000,3943768000,0.0,3031479000,2956761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CGO.TO,2015-02-28,2015-02-28,Q1,17922000,0.0,17922000,152058000,0.0,0.0,232588000,1909200000,1388448000,2082837000,3471285000,0.0,23486000,11176000,5415147000,0.0,5647735000,229943000,0.0,0.0,59384000,2214000.0,643887000,2778777000,26882000,518115000,0.0,3340263000,2214000.0,3984150000,117191000,410637000,0.0,0.0,554805000,3984150000,0.0,3065840000,3047918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CGO.TO,2014-11-30,2014-11-30,Q4,16549000,0.0,16549000,163914000,0.0,0.0,221943000,1870907000,1302752000,2016115000,3318867000,0.0,20341000,11062000,5221177000,0.0,5443120000,207962000,0.0,0.0,57011000,2363000.0,598471000,2708530000,28213000,501086000,0.0,3250384000,2363000.0,3848855000,117184000,402061000,0.0,0.0,537407000,3848855000,0.0,2969729000,2953180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CGO.TO,2014-08-31,2014-08-31,Q3,63831000,0.0,63831000,145348000,0.0,0.0,227269000,1852270000,1259654000,1986187000,3245841000,0.0,24581000,2948000.0,5140461000,0.0,5367730000,345910000,0.0,0.0,57012000,2000000.0,504809000,2782712000,25086000,498866000,0.0,3323833000,2000000.0,3828642000,117963000,381013000,-1884174000,0.0,513965000,3828642000,0.0,2818289000,2754458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CGO.TO,2014-05-31,2014-05-31,Q2,30526000,0.0,30526000,157124000,0.0,0.0,205695000,1794227000,1257618000,1994599000,3252217000,0.0,139441000,10037000,5202079000,0.0,5407774000,210163000,0.0,0.0,57015000,2000000.0,370614000,2893555000,25441000,611774000,0.0,3547509000,2000000.0,3918123000,117457000,367967000,0.0,0.0,500119000,3918123000,0.0,2931766000,2901240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CGO.TO,2014-02-28,2014-02-28,Q1,54772000,0.0,54772000,149980000,0.0,0.0,223392000,1859939000,1276497000,2022934000,3299431000,0.0,147229000,10702000,5328377000,0.0,5551769000,210261000,0.0,0.0,54654000,2000000.0,346010000,3054362000,24881000,638287000,0.0,3734319000,2000000.0,4080329000,117451000,360347000,0.0,0.0,493902000,4080329000,0.0,3080773000,3026001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CGO.TO,2013-11-30,2013-11-30,Q4,26531000,0.0,26531000,144047000,0.0,0.0,190934000,1863364000,1242191000,1999405000,3241596000,0.0,143065000,10970000,5260947000,0.0,5451881000,194833000,0.0,0.0,56421000,2000000.0,335027000,3031597000,23346000,633710000,0.0,3702464000,2000000.0,4037491000,117198000,347250000,0.0,0.0,477136000,4037491000,0.0,3064095000,3037564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CGO.TO,2013-08-31,2013-08-31,Q3,43793000,0.0,43793000,136026000,0.0,0.0,194001000,1874866000,1231140000,2003581000,3234721000,0.0,137046000,3557000.0,5258512000,0.0,5452513000,294014000,0.0,0.0,56656000,2000000.0,417776000,2984740000,21287000,637883000,0.0,3665357000,2000000.0,4083133000,117769000,326964000,-1492044000,0.0,457285000,4083133000,0.0,3013122000,2969329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
