,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCO,2018-05-22,2018-05-03 17:06:44,Q1,153000000,0.0,153000000,636000000,0.0,215000000,1004000000,1365000000,719000000,1246000000,1965000000,0.0,337000000,127000000,3612000000,190000000,4616000000,121000000,0.0,0.0,108727000,109000000,734000000,5271000000,0.0,336787000,268000000,6033000000,268000000,6767000000,4000000.0,-4892000000,-674000000,-337000000,-2152000000,4616000000,0.0,5271000000,5118000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000009/0001334978-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000009/ccoh10-q2018q1.htm
0,2017-12-31,CCO,2018-05-03,2018-05-03 17:06:44,Q4,144000000,0.0,144000000,659000000,0.0,171000000,974000000,1395000000,714000000,1251000000,1965000000,0.0,321000000,125000000,3697000000,184000000,4671000000,88000000,0.0,33470000,59178000,59000000,658000000,5266000000,0.0,318107000,284000000,6028000000,284000000,6686000000,4000000.0,-4781000000,-680000000,-340000000,-2015000000,4671000000,1720000.0,5267000000,5123000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/0001334978-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm
0,2017-09-30,CCO,2017-11-08,2017-11-08 07:17:11,Q3,222000000,0.0,222000000,633000000,0.0,194000000,1049000000,1380000000,713000000,1260000000,1973000000,0.0,602000000,127000000,4531000000,189000000,5580000000,88000000,0.0,0.0,90756000,91000000,712000000,5264000000,0.0,601887000,287000000,6305000000,287000000,7017000000,4000000.0,-4221000000,-688000000,-344000000,-1437000000,5580000000,0.0,5265000000,5043000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/0001334978-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/ccoh10-q2017q3.htm
0,2017-06-30,CCO,2017-08-03,2017-08-03 07:19:26,Q2,163000000,0.0,163000000,634000000,0.0,167000000,964000000,1410000000,711000000,1278000000,1989000000,0.0,610000000,124000000,4453000000,163000000,5417000000,74000000,0.0,0.0,101904000,102000000,636000000,5110000000,0.0,610238000,277000000,6148000000,277000000,6784000000,4000000.0,-4160000000,-722000000,-361000000,-1368000000,5417000000,0.0,5119000000,4956000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/0001334978-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/ccoh10-qq22017.htm
0,2017-03-31,CCO,2017-05-04,2017-05-04 07:21:20,Q1,201000000,0.0,201000000,561000000,0.0,203000000,965000000,1399000000,700000000,1283000000,1983000000,0.0,622000000,125000000,4421000000,175000000,5386000000,71000000,0.0,0.0,113709000,114000000,625000000,5113000000,0.0,622316000,261000000,6141000000,261000000,6766000000,4000000.0,-4155000000,-752000000,-376000000,-1380000000,5386000000,0.0,5120000000,4919000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000015/0001334978-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000015/ccoh10-qq12017.htm
0,2016-12-31,CCO,2017-02-23,2017-02-23 07:57:29,Q4,542000000,0.0,542000000,593000000,0.0,206000000,1341000000,1413000000,696000000,1261000000,1957000000,0.0,639000000,122000000,4378000000,217000000,5719000000,87000000,0.0,36332000,67005000,67000000,642000000,5110000000,0.0,640567000,259000000,6158000000,259000000,6800000000,4000000.0,-4126000000,-774000000,-387000000,-1081000000,5719000000,1445000.0,5117000000,4575000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/0001334978-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm
0,2016-09-30,CCO,2016-11-09,2016-11-09 07:31:53,Q3,394000000,0.0,394000000,628000000,0.0,261000000,1283000000,1493000000,739000000,1273000000,2012000000,0.0,638000000,118000000,4393000000,242000000,5676000000,71000000,0.0,0.0,100167000,100000000,667000000,5108000000,0.0,638037000,258000000,6187000000,258000000,6854000000,4000000.0,-4229000000,-758000000,-379000000,-1178000000,5676000000,0.0,5118000000,4724000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/0001334978-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/ccoh10-qq32016.htm
0,2016-06-30,CCO,2016-08-04,2016-08-04 07:23:30,Q2,440000000,0.0,440000000,647000000,0.0,251000000,1338000000,1523000000,744000000,1283000000,2027000000,0.0,652000000,120000000,4360000000,237000000,5698000000,85000000,0.0,0.0,127356000,127000000,656000000,5111000000,0.0,651883000,246000000,6198000000,246000000,6854000000,4000000.0,-4198000000,-770000000,-385000000,-1156000000,5698000000,0.0,5115000000,4675000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/0001334978-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/ccoh2016q2-10qdoc.htm
0,2016-03-31,CCO,2016-05-04,2016-05-04 07:26:50,Q1,490000000,0.0,490000000,626000000,0.0,243000000,1359000000,1578000000,750000000,1295000000,2045000000,0.0,661000000,117000000,4380000000,212000000,5739000000,84000000,0.0,0.0,119092000,119000000,666000000,5109000000,0.0,660936000,244000000,6205000000,244000000,6871000000,4000000.0,-4129000000,-854000000,-427000000,-1132000000,5739000000,182026000,5113000000,4623000000,https://www.sec.gov/Archives/edgar/data/1334978/000140089116000059/0001400891-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089116000059/10-Q.htm
0,2015-12-31,CCO,2016-02-25,2016-02-25 07:39:32,Q4,413000000,0.0,413000000,698000000,0.0,457000000,1568000000,1628000000,759000000,1314000000,2073000000,0.0,609000000,108000000,4739000000,438000000,6307000000,100000000,0.0,39908000,91411000,308000000,921000000,5107000000,0.0,608910000,240000000,6143000000,240000000,7064000000,4000000.0,-4269000000,-904000000,-452000000,-757000000,6307000000,187752000,5111000000,4698000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/0001334978-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm
0,2015-09-30,CCO,2015-11-05,2015-11-05 07:21:36,Q3,173000000,0.0,173000000,692000000,0.0,237000000,1102000000,1756000000,801000000,1414000000,2215000000,0.0,600000000,146000000,5031000000,234000000,6133000000,75000000,0.0,0.0,110668000,111000000,669000000,4927000000,0.0,599675000,235000000,5945000000,235000000,6614000000,4000000.0,-4227000000,-864000000,-432000000,-481000000,6133000000,182026000,4929000000,4756000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/0001334978-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/10-Q.htm
0,2015-06-30,CCO,2015-07-30,2015-07-30 07:31:22,Q2,130000000,0.0,130000000,712000000,0.0,214000000,1056000000,1810000000,807000000,1449000000,2256000000,0.0,618000000,129000000,5132000000,199000000,6188000000,70000000,0.0,0.0,132555000,133000000,669000000,4928000000,0.0,618071000,237000000,5965000000,237000000,6634000000,4000000.0,-4205000000,-836000000,-418000000,-446000000,6188000000,182026000,4931000000,4801000000,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/0001400891-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/10-Q.htm
0,2015-03-31,CCO,2015-04-30,2015-04-30 07:24:27,Q1,207000000,0.0,207000000,629000000,0.0,235000000,1071000000,1831000000,800000000,1459000000,2259000000,0.0,616000000,131000000,5109000000,212000000,6180000000,74000000,0.0,0.0,129264000,129000000,661000000,4928000000,0.0,616112000,230000000,5978000000,230000000,6639000000,4000000.0,-4206000000,-850000000,-425000000,-459000000,6180000000,182026000,4931000000,4724000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000008/0001334978-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000008/10-Q.htm
0,2014-12-31,CCO,2015-02-19,2015-02-19 07:18:37,Q4,186000000,0.0,186000000,698000000,0.0,180000000,1064000000,1906000000,817000000,1479000000,2296000000,0.0,604000000,133000000,5283000000,179000000,6347000000,76000000,0.0,39143000,94635000,95000000,718000000,4930000000,0.0,620255000,235000000,5973000000,235000000,6691000000,4000000.0,-4173000000,-682000000,-341000000,-344000000,6347000000,5393000.0,4934000000,4748000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/0001334978-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm
0,2014-09-30,CCO,2014-10-28,2014-10-28 07:47:55,Q3,204000000,0.0,204000000,687000000,0.0,208000000,1099000000,1934000000,831000000,1502000000,2333000000,0.0,628000000,142000000,5285000000,210000000,6384000000,74000000,0.0,0.0,122983000,123000000,722000000,4930000000,0.0,627515000,237000000,5997000000,237000000,6719000000,4000000.0,-4216000000,-572000000,-286000000,-335000000,6384000000,0.0,4933000000,4729000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/0001334978-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/10-Q.htm
0,2014-06-30,CCO,2014-07-23,2014-07-23 07:18:26,Q2,226000000,0.0,226000000,742000000,0.0,217000000,1185000000,2008000000,851000000,1524000000,2375000000,0.0,630000000,152000000,5485000000,227000000,6670000000,70000000,0.0,0.0,151856000,152000000,771000000,4920000000,0.0,629850000,246000000,5994000000,246000000,6765000000,4000000.0,-4209000000,-452000000,-226000000,-95000000,6670000000,0.0,4935000000,4709000000,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/0001400891-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/10-Q.htm
0,2014-03-31,CCO,2014-04-24,2014-04-24 07:39:12,Q1,270000000,0.0,270000000,661000000,0.0,232000000,1163000000,2037000000,852000000,1539000000,2391000000,0.0,634000000,154000000,5490000000,229000000,6653000000,101000000,0.0,0.0,151932000,152000000,801000000,4920000000,0.0,633906000,240000000,5989000000,240000000,6790000000,4000000.0,-4260000000,-428000000,-214000000,-137000000,6653000000,0.0,4935000000,4665000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000022/0001334978-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000022/10-Q.htm
0,2013-12-31,CCO,2014-02-20,2014-02-20 07:09:34,Q4,315000000,0.0,315000000,711000000,0.0,212000000,1238000000,2081000000,850000000,1556000000,2406000000,0.0,656000000,155000000,5521000000,223000000,6759000000,86000000,0.0,52619000,107943000,108000000,774000000,4919000000,0.0,656150000,250000000,6027000000,250000000,6801000000,4000000.0,-4163000000,-428000000,-214000000,-42000000,6759000000,15391000,4935000000,4620000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/0001334978-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm
0,2013-09-30,CCO,2013-11-07,2013-11-07 07:18:03,Q3,419000000,0.0,419000000,704000000,0.0,203000000,1326000000,2071000000,860000000,1570000000,2430000000,0.0,634000000,155000000,5602000000,218000000,6928000000,74000000,0.0,0.0,128561000,174000000,774000000,4933000000,0.0,633715000,251000000,6025000000,251000000,6799000000,4000000.0,-4176000000,-450000000,-225000000,129000000,6928000000,0.0,4940000000,4521000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/0001334978-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/10-Q.htm
0,2013-06-30,CCO,2013-08-01,2013-08-01 16:08:29,Q2,399000000,0.0,399000000,696000000,0.0,213000000,1308000000,2098000000,851000000,1584000000,2435000000,0.0,644000000,159000000,5543000000,229000000,6851000000,70000000,0.0,0.0,117896000,118000000,682000000,4934000000,0.0,643582000,254000000,6073000000,254000000,6755000000,4000000.0,-4180000000,-504000000,-252000000,96000000,6851000000,0.0,4938000000,4539000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/0001334978-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/10-Q.htm
0,2013-03-31,CCO,2013-05-02,2013-05-02 15:08:20,Q1,547000000,0.0,547000000,666000000,0.0,221000000,1434000000,2146000000,856000000,1605000000,2461000000,0.0,651000000,164000000,5498000000,225000000,6932000000,77000000,0.0,0.0,121272000,182000000,758000000,4934000000,0.0,650903000,246000000,6075000000,246000000,6833000000,4000000.0,-4189000000,-476000000,-238000000,99000000,6932000000,0.0,4941000000,4394000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000011/0001334978-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000011/10-Q.htm
0,2012-12-31,CCO,2013-02-19,2013-02-19 16:59:50,Q4,562000000,0.0,562000000,755000000,0.0,192000000,1509000000,2208000000,862000000,1628000000,2490000000,0.0,673000000,169000000,5597000000,210000000,7106000000,96000000,0.0,45839000,107034000,168000000,811000000,4935000000,0.0,673068000,240000000,6097000000,240000000,6908000000,4000000.0,-4115000000,-426000000,-213000000,198000000,7106000000,16123000,4945000000,4383000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/0001334978-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm
0,2012-09-30,CCO,2012-11-02,2012-11-02 08:09:09,Q3,535000000,0.0,535000000,690000000,0.0,222000000,1447000000,2196000000,857000000,1680000000,2537000000,0.0,793000000,171000000,5627000000,393000000,7074000000,580846000,0.0,0.0,108323000,108000000,709000000,4719000000,0.0,793300000,289000000,6042000000,289000000,6751000000,4000000.0,-3966000000,-468000000,-234000000,323000000,7074000000,0.0,4739000000,4204000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/0001334978-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/10-Q.htm
0,2012-06-30,CCO,2012-08-02,2012-08-01 17:38:37,Q2,491000000,0.0,491000000,690000000,0.0,220000000,1401000000,2214000000,854000000,1697000000,2551000000,0.0,799000000,178000000,5655000000,397000000,7056000000,561249000,0.0,0.0,146464000,146000000,731000000,4719000000,0.0,799353000,284000000,6038000000,284000000,6769000000,4000000.0,-3983000000,-500000000,-250000000,287000000,7056000000,0.0,4742000000,4251000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/0001334978-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/10-Q.htm
0,2012-03-31,CCO,2012-05-04,2012-05-04 08:07:13,Q1,535000000,0.0,535000000,654000000,0.0,233000000,1422000000,2245000000,866000000,1713000000,2579000000,0.0,807000000,183000000,5710000000,416000000,7132000000,587318000,0.0,0.0,142775000,143000000,754000000,4722000000,0.0,807185000,291000000,6049000000,291000000,6803000000,4000000.0,-3975000000,-426000000,-213000000,330000000,7132000000,0.0,4745000000,4210000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512210220/0001193125-12-210220-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512210220/d327082d10q.htm
0,2011-12-31,CCO,2012-02-21,2012-02-21 08:00:48,Q4,543000000,0.0,543000000,702000000,0.0,209000000,1454000000,2247000000,857000000,1724000000,2581000000,0.0,823000000,150000000,5634000000,226000000,7088000000,95000000,0.0,0.0,89980000,90000000,721000000,2522000000,0.0,822932000,282000000,3858000000,282000000,4579000000,4000000.0,-3931000000,-494000000,-247000000,2509000000,7088000000,0.0,2546000000,2003000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/0001193125-12-069197-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm
0,2011-09-30,CCO,2011-10-31,2011-10-31 16:01:43,Q3,632000000,0.0,632000000,700000000,0.0,221000000,1553000000,2211000000,859000000,1749000000,2608000000,0.0,812000000,157000000,5518000000,378000000,7071000000,589588000,0.0,0.0,127182000,127000000,764000000,2501000000,0.0,811599000,278000000,3815000000,278000000,4579000000,4000000.0,-3954000000,-478000000,-239000000,2492000000,7071000000,0.0,2549000000,1917000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/0001193125-11-288659-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/d237416d10q.htm
0,2011-06-30,CCO,2011-08-03,2011-08-03 14:23:44,Q2,617000000,0.0,617000000,762000000,0.0,225000000,1604000000,2284000000,885000000,1787000000,2672000000,0.0,815000000,163000000,5602000000,389000000,7206000000,603225000,0.0,0.0,153629000,154000000,816000000,2500000000,0.0,814651000,277000000,3810000000,277000000,4626000000,4000000.0,-3957000000,-294000000,-147000000,2580000000,7206000000,0.0,2559000000,1942000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/0001193125-11-207923-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/d10q.htm
0,2011-03-31,CCO,2011-05-06,2011-05-06 09:22:35,Q1,592000000,0.0,592000000,711000000,0.0,239000000,1542000000,2291000000,874000000,1806000000,2680000000,0.0,810000000,165000000,5545000000,405000000,7087000000,564789000,0.0,0.0,151918000,152000000,757000000,2520000000,0.0,0.0,261000000,3802000000,261000000,4559000000,4000000.0,-3984000000,-338000000,-169000000,2529000000,7087000000,0.0,2561000000,1969000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511129789/0001193125-11-129789-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511129789/d10q.htm
0,2010-12-31,CCO,2011-02-14,2011-02-14 06:06:45,Q4,624000000,0.0,624000000,735000000,0.0,191000000,1550000000,2298000000,862000000,1820000000,2682000000,0.0,829000000,163000000,5527000000,354000000,7077000000,101000000,0.0,0.0,100675000,101000000,766000000,2522000000,0.0,0.0,252000000,3812000000,252000000,4578000000,4000000.0,-3974000000,-414000000,-207000000,2498000000,7077000000,0.0,2564000000,1940000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/0001193125-11-033673-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/d10k.htm
0,2010-09-30,CCO,2010-11-08,2010-11-08 16:03:46,Q3,665000000,0.0,665000000,732000000,0.0,209000000,1606000000,2329000000,862000000,1843000000,2705000000,0.0,830000000,192000000,5481000000,401000000,7087000000,602462000,0.0,0.0,137447000,137000000,782000000,2525000000,0.0,0.0,272000000,3829000000,272000000,4611000000,4000000.0,-3979000000,-450000000,-225000000,2476000000,7087000000,0.0,2567000000,1902000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/0001193125-10-252066-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/d10q.htm
0,2010-06-30,CCO,2010-08-09,2010-08-09 16:46:05,Q2,617000000,0.0,617000000,707000000,0.0,255000000,1579000000,2306000000,832000000,1851000000,2683000000,0.0,807000000,200000000,5335000000,455000000,6914000000,552132000,0.0,0.0,137386000,137000000,706000000,2546000000,0.0,0.0,257000000,3801000000,257000000,4507000000,4000000.0,-3944000000,-654000000,-327000000,2407000000,6914000000,0.0,2562000000,1945000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/0001193125-10-183474-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/d10q.htm
0,2010-03-31,CCO,2010-05-10,2010-05-10 16:47:36,Q1,589000000,0.0,589000000,680000000,0.0,285000000,1554000000,2385000000,853000000,1899000000,2752000000,0.0,821000000,200000000,5498000000,486000000,7052000000,575524000,0.0,0.0,147636000,148000000,766000000,2534000000,0.0,0.0,257000000,3806000000,257000000,4572000000,4000000.0,-3935000000,-520000000,-260000000,2480000000,7052000000,0.0,2577000000,1988000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510114726/0001193125-10-114726-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510114726/d10q.htm
