,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,IPR.LS,2016-06-30,2016-06-30,Q2,5609574.0,0.0,5609574.0,0.0,1297734.0,3297133.0,70826162,28310052,300892821,6836443.0,307729264,0.0,811122.0,5382180.0,351360549,3297133.0,422186526,24540251,0.0,0.0,0.0,3067760.0,130669793,144521333,0.0,396946.0,0.0,148517226,3067760.0,279187019,84000000,21038047,0.0,0.0,142999507,279187019,0.0,202167789,196438053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2016-03-31,IPR.LS,2016-03-31,2016-03-31,Q1,4380599.0,0.0,4380599.0,0.0,1302061.0,11243147,58319786,28131809,300892821,7427419.0,308320240,0.0,642584.0,5457847.0,352259444,11243147,410579230,25262836,0.0,0.0,0.0,3265634.0,121954819,140421516,0.0,396946.0,0.0,149296332,3265634.0,271251151,84000000,17901459,0.0,0.0,139328079,271251151,0.0,199267256,189354368,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-12-31,IPR.LS,2015-12-31,2015-12-31,Q4,3520079.0,0.0,3520079.0,0.0,1857440.0,3993042.0,50657024,27843127,300892821,7975591.0,308868412,3988509.0,620908.0,906250.0,352816683,3993042.0,403473707,35795221,0.0,0.0,0.0,1134711.0,110650300,142067857,0.0,396946.0,0.0,151050543,1134711.0,261700843,84000000,20346244,-128298944,0.0,141772864,261700843,3988509.0,182289089,172795201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-09-30,IPR.LS,2015-09-30,2015-09-30,Q3,1631078.0,0.0,1631078.0,0.0,1673033.0,11808526,65829477,28053234,300892821,8436710.0,309329531,0.0,923289.0,5415236.0,353897416,11808526,419726893,29552080,0.0,0.0,0.0,5170337.0,137077599,133673620,0.0,353515.0,0.0,143964175,5170337.0,281041774,84000000,17258499,0.0,0.0,138685119,281041774,0.0,197162940,189074979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-06-30,IPR.LS,2015-06-30,2015-06-30,Q2,1369391.0,0.0,1369391.0,0.0,1657977.0,11170855,69071767,28059574,300892821,8794750.0,309687571,0.0,919235.0,5492156.0,355669570,11170855,424741337,27856800,0.0,0.0,0.0,3337245.0,141300580,134737046,0.0,353515.0,0.0,145172283,3337245.0,286472863,84000000,16841854,0.0,0.0,138268474,286472863,0.0,201729433,193382629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-03-31,IPR.LS,2015-03-31,2015-03-31,Q1,2604832.0,0.0,2604832.0,0.0,1248808.0,13797280,60249595,27885658,300892821,8133042.0,309025863,0.0,1683006.0,5569492.0,356449254,13797280,416698849,36720271,0.0,0.0,0.0,38200602,134978267,135641104,0.0,353515.0,0.0,146945307,38200602,281923574,84000000,13487913,0.0,0.0,134775275,281923574,0.0,201199952,191050302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,IPR.LS,2014-12-31,2014-12-31,Q4,4820134.0,0.0,4820134.0,0.0,1850673.0,4900024.0,49119209,28177221,300892821,9754445.0,310647266,5008046.0,983814.0,906250.0,357960875,4900024.0,407080084,36337845,0.0,0.0,0.0,0.0,122481456,135494549,0.0,353515.0,0.0,147002750,0.0,269484206,84000000,16308516,-124701346,0.0,137595878,269484206,5008046.0,189441434,176399333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-09-30,IPR.LS,2014-09-30,2014-09-30,Q3,1468544.0,0.0,1468544.0,0.0,1881406.0,12083168,61081180,28603002,300892821,8432051.0,309324872,0.0,1289824.0,6067808.0,358122459,12083168,419203639,30164560,0.0,0.0,0.0,4687672.0,156203903,118428125,0.0,472581.0,0.0,130580463,4687672.0,286784366,84000000,11131911,0.0,0.0,132419273,286784366,0.0,199060889,188682032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-03-31,IPR.LS,2014-03-31,2014-03-31,Q1,1125812.0,0.0,1125812.0,0.0,15659423,15659423,60820606,28648806,300892821,10667228,311560049,0.0,1279432.0,6019593.0,360652516,15659423,421473122,28563607,0.0,0.0,0.0,52225945,153626177,126000425,0.0,472581.0,0.0,139767347,52225945,293393524,84000000,6849565.0,0.0,0.0,128079598,293393524,0.0,206137254,194682612,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,IPR.LS,2013-12-31,2013-12-31,Q4,1434564.0,0.0,1434564.0,0.0,2197058.0,12056008,62315579,29291053,300892821,8921397.0,309814218,5114824.0,1269646.0,906250.0,359562289,12056008,421877868,40922313,0.0,0.0,0.0,0.0,153987274,126592167,0.0,472581.0,0.0,141025372,0.0,295012646,84000000,5635189.0,-125095025,0.0,126865222,295012646,5114824.0,200750069,188220628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-09-30,IPR.LS,2013-09-30,2013-09-30,Q3,858300.0,0.0,858300.0,0.0,22160430,22160430,71786173,27610016,300892821,11198932,312091753,0.0,1311915.0,4537003.0,358496737,22160430,430282910,38136284,0.0,0.0,0.0,53910612,162384196,132113344,0.0,0.0,0.0,146426726,53910612,308810922,84000000,241955.0,0.0,0.0,121471988,308810922,0.0,211177832,198440282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-06-30,IPR.LS,2013-06-30,2013-06-30,Q2,3680719.0,0.0,3680719.0,0.0,2325898.0,13227846,68394087,28568220,300892821,13188465,314081286,0.0,1385288.0,4660816.0,361533418,13227846,429927505,33388656,0.0,0.0,0.0,1439761.0,153762068,139321935,0.0,0.0,0.0,154107136,1439761.0,307869204,84000000,828268.0,0.0,0.0,122058301,307869204,0.0,217801796,201384901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-03-31,IPR.LS,2013-03-31,2013-03-31,Q1,1766741.0,0.0,1766741.0,0.0,1364834.0,15241295,60792684,29401122,300892821,14579280,315472101,0.0,1889733.0,4771132.0,364388517,15241295,425181201,30357656,0.0,0.0,0.0,1109735.0,147719701,143979861,0.0,0.0,0.0,159443555,1109735.0,307163256,84000000,-3235472.0,0.0,0.0,117994561,307163256,0.0,228849252,213371534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-12-31,IPR.LS,2012-12-31,2012-12-31,Q4,1890379.0,0.0,1890379.0,0.0,2015074.0,10994055,55895347,30621140,300892821,12737571,313630392,4954765.0,1689961.0,906250.0,363657136,10994055,419552483,33848152,0.0,0.0,0.0,0.0,138350355,146121284,0.0,0.0,0.0,162240845,0.0,300591200,84000000,-2328676.0,-120476650,0.0,118901357,300591200,4954765.0,220674803,204089491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-09-30,IPR.LS,2012-09-30,2012-09-30,Q3,2645886.0,0.0,2645886.0,0.0,23571334,0.0,70838320,31983102,0.0,0.0,303641265,0.0,2513685.0,15106112,366137172,0.0,436975492,29331400,0.0,0.0,0.0,46747488,143853486,157786072,0.0,0.0,0.0,172876937,46747488,316730423,84000000,-1043817.0,0.0,0.0,120186216,316730423,0.0,237293564,218939936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-03-31,IPR.LS,2012-03-31,2012-03-31,Q1,5840490.0,0.0,5840490.0,0.0,24198463,0.0,73803090,36635600,303110821,20218724,323329545,0.0,2832301.0,3253984.0,377141372,0.0,450944462,34892443,0.0,0.0,0.0,43738876,142303773,169943253,0.0,0.0,26.0,188114036,43738876,330417809,84000000,-760113.0,0.0,0.0,120469920,330417809,0.0,247135609,223474645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,IPR.LS,2011-12-31,2011-12-31,Q4,4300831.0,0.0,4300831.0,0.0,3270330.0,29056808,65594356,37939386,303110821,834610.0,303945431,0.0,1728169.0,21676666,376215516,29056808,441809872,38358970,0.0,0.0,0.0,39140175,149845275,149223689,0.0,0.0,0.0,168114702,39140175,317959977,84000000,2772370.0,-115055233,0.0,123795070,317959977,0.0,235904425,212974302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-09-30,IPR.LS,2011-09-30,2011-09-30,Q3,2208343.0,0.0,2208343.0,0.0,0.0,18729078,72784946,37998729,308057734,25145966,333203700,0.0,2018495.0,3353465.0,387591128,18729078,460376074,30114687,0.0,0.0,0.0,48341720,166412198,151014432,0.0,0.0,0.0,169114057,48341720,335526255,84000000,3775490.0,0.0,0.0,124798190,335526255,0.0,252983258,232769791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-06-30,IPR.LS,2011-06-30,2011-06-30,Q2,5228924.0,0.0,5228924.0,0.0,0.0,21745013,81701212,39092560,308057734,23790773,331848507,0.0,1756446.0,3426293.0,386976393,21745013,468677605,35354921,0.0,0.0,0.0,49341697,171559973,151897616,0.0,0.0,1.0,170819145,49341697,342379118,84000000,5227205.0,0.0,0.0,126249905,342379118,0.0,253724983,229602331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-03-31,IPR.LS,2011-03-31,2011-03-31,Q1,2562993.0,0.0,2562993.0,0.0,29259045,0.0,82630608,38093679,337584989,1071896.0,338656885,0.0,3025107.0,3523746.0,414761000,0.0,497391608,36395079,0.0,0.0,0.0,50369952,166086671,157763938,0.0,0.0,20000.0,175777516,50369952,341864187,84000000,-27258596,0.0,0.0,155487089,341864187,0.0,251193423,231043987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,IPR.LS,2010-12-31,2010-12-31,Q4,6926699.0,0.0,6926699.0,0.0,2779369.0,29414606,71151763,36959960,337584989,1797970.0,339382959,0.0,2058823.0,22745794,413251500,29414606,484403263,35796145,0.0,0.0,0.0,47264002,147864659,158659228,0.0,0.0,0.0,177696139,47264002,325560798,84000000,-23572647,-108011807,0.0,159089396,325560798,0.0,237707153,213297297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-09-30,IPR.LS,2010-09-30,2010-09-30,Q3,4259070.0,0.0,4259070.0,0.0,0.0,31332123,89639036,35132291,0.0,17975616,17975616,0.0,4484273.0,341309345,411807711,31332123,501446747,39712430,0.0,0.0,0.0,59777935,153629112,179336615,0.0,0.0,0.0,196906357,59777935,350535469,84000000,-31568425,0.0,0.0,151093618,350535469,0.0,233475362,229216292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-06-30,IPR.LS,2010-06-30,2010-06-30,Q2,6668154.0,0.0,6668154.0,0.0,0.0,28290574,94973800,35791809,337584989,21323511,358908500,0.0,4143093.0,3893359.0,415789329,28290574,510763129,40066140,0.0,0.0,0.0,60646065,159603323,180322818,0.0,0.0,1.0,199049281,60646065,358652604,84000000,-33631553,0.0,0.0,152348019,358652604,0.0,252648780,229901557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-03-31,IPR.LS,2010-03-31,2010-03-31,Q1,3499321.0,0.0,3499321.0,0.0,27876413,0.0,92618643,36349913,337584989,2197054.0,339782043,0.0,4637375.0,27522096,421714980,0.0,514333623,38149454,0.0,0.0,0.0,57565507,160887752,186194862,0.0,0.0,0.0,205561922,57565507,366449674,84000000,-33631553,0.0,0.0,148133672,366449674,0.0,265226509,245398728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
