,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,IAC,2016-08-09,2016-08-09 16:12:18,Q2,1246000000,79000000,1325000000,189000000,0.0,279000000,1793000000,307000000,1938000000,395000000,2333000000,127000000,260000000,100000000,2867000000,378000000,4660000000,62000000,0.0,33083000,285733000,286000000,692000000,1655000000,0.0,259738000,115000000,2154000000,115000000,2846000000,255000.0,145000000,-118000000,-122000000,1814000000,4660000000,206000000,1705000000,459000000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/0000891103-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/iac-2016630x10q.htm
0,2016-03-31,IAC,2016-05-10,2016-05-10 16:46:14,Q1,1239000000,194000000,1432000000,235000000,0.0,217000000,1884000000,305000000,2199000000,427000000,2626000000,130000000,351000000,108000000,3168000000,325000000,5052000000,97000000,0.0,33875000,273123000,273000000,777000000,1661000000,0.0,350526000,109000000,2210000000,109000000,2987000000,255000.0,340000000,-110000000,-118000000,2065000000,5052000000,324000000,1726000000,487000000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/0000891103-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/iac-2016331x10q.htm
0,2015-12-31,IAC,2016-02-29,2016-02-29 16:42:21,Q4,1481000000,39000000,1521000000,277000000,0.0,147000000,1945000000,303000000,2245000000,441000000,2686000000,137000000,349000000,117000000,3244000000,224000000,5189000000,87000000,0.0,33029000,258412000,258000000,769000000,1727000000,0.0,348773000,98000000,2615000000,98000000,3384000000,254000.0,331000000,-152000000,-155000000,1805000000,5189000000,176000000,1767000000,286000000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm
0,2015-09-30,IAC,2015-11-09,2015-11-09 16:16:05,Q3,766000000,54000000,820000000,247000000,0.0,179000000,1246000000,299000000,1769000000,460000000,2229000000,139000000,417000000,114000000,2781000000,293000000,4027000000,68000000,0.0,23641000,237947000,238000000,653000000,1000000000,0.0,417326000,86000000,1529000000,86000000,2182000000,254000.0,391000000,-305000000,-145000000,1845000000,4027000000,193000000,1000000000,234000000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/0000891103-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/iaci-2015930x10q.htm
0,2015-06-30,IAC,2015-07-31,2015-07-31 16:19:18,Q2,656000000,234000000,890000000,223000000,0.0,210000000,1323000000,297000000,1779000000,472000000,2251000000,131000000,433000000,73000000,2752000000,283000000,4075000000,79000000,0.0,24768000,232673000,233000000,715000000,1000000000,0.0,432688000,84000000,1545000000,84000000,2260000000,254000.0,354000000,-130000000,-134000000,1815000000,4075000000,365000000,1080000000,424000000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/0000891103-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/iaci-2015630x10q.htm
0,2015-03-31,IAC,2015-05-01,2015-05-01 16:42:47,Q1,672000000,206000000,877000000,232000000,0.0,185000000,1294000000,298000000,1721000000,470000000,2191000000,124000000,408000000,52000000,2664000000,236000000,3958000000,83000000,0.0,29300000,214476000,214000000,626000000,1080000000,0.0,407784000,64000000,1579000000,64000000,2205000000,253000.0,323000000,-291000000,-143000000,1753000000,3958000000,330000000,1080000000,408000000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/0000891103-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/iaci-2015331x10q.htm
0,2014-12-31,IAC,2015-02-27,2015-02-27 16:34:28,Q4,990000000,161000000,1151000000,241000000,0.0,144000000,1536000000,302000000,1755000000,492000000,2247000000,115000000,392000000,57000000,2721000000,162000000,4257000000,81000000,0.0,41157000,194988000,195000000,674000000,1080000000,0.0,409529000,78000000,1591000000,78000000,2265000000,252000.0,325000000,-88000000,-87000000,1992000000,4257000000,276000000,1080000000,90000000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm
0,2014-09-30,IAC,2014-11-03,2014-11-03 16:41:35,Q3,932000000,119000000,1051000000,235000000,0.0,169000000,1455000000,301000000,1799000000,511000000,2310000000,117000000,423000000,54000000,2783000000,223000000,4238000000,75000000,0.0,34701000,208973000,209000000,654000000,1080000000,0.0,422630000,71000000,1609000000,71000000,2263000000,252000.0,284000000,-47000000,5000000.0,1975000000,4238000000,236000000,1080000000,148000000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/0000891103-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/iaci-2014930x10q.htm
0,2014-06-30,IAC,2014-07-31,2014-07-31 16:42:05,Q2,987000000,82000000,1069000000,223000000,0.0,185000000,1477000000,291000000,1721000000,470000000,2191000000,119000000,328000000,88000000,2690000000,273000000,4167000000,59000000,0.0,420408000,184423000,184000000,588000000,1080000000,0.0,327957000,473000000,1907000000,473000000,2495000000,251000.0,-15000000,-10000000,5000000.0,1673000000,4167000000,201000000,1080000000,93000000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/0000891103-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/iaci-2014630x10q.htm
0,2014-03-31,IAC,2014-05-02,2014-05-02 16:19:09,Q1,1003000000,40000000,1043000000,241000000,0.0,187000000,1471000000,291000000,1716000000,472000000,2188000000,184000000,324000000,90000000,2753000000,277000000,4224000000,68000000,0.0,420256000,175897000,176000000,601000000,1080000000,0.0,324342000,482000000,1914000000,482000000,2515000000,251000.0,3000000.0,-8000000.0,7000000.0,1709000000,4224000000,224000000,1080000000,77000000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/0000891103-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/iaci-2014331x10q.htm
0,2013-12-31,IAC,2014-02-26,2014-02-26 17:20:11,Q4,1100000000,6000000.0,1106000000,220000000,0.0,149000000,1475000000,294000000,1675000000,445000000,2120000000,180000000,321000000,145000000,2760000000,270000000,4235000000,78000000,0.0,16159000,158206000,272000000,587000000,1080000000,0.0,320748000,475000000,1961000000,475000000,2548000000,251000.0,-33000000,-13000000,-20000000,1687000000,4235000000,186000000,1080000000,-20000000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm
0,2013-09-30,IAC,2013-11-08,2013-11-08 08:28:36,Q3,742000000,26000000,768000000,210000000,0.0,152000000,1130000000,290000000,1673000000,458000000,2131000000,164000000,326000000,89000000,2675000000,241000000,3805000000,73000000,0.0,411172000,161950000,162000000,602000000,580000000,0.0,326109000,476000000,1468000000,476000000,2070000000,251000.0,-110000000,-6000000.0,-23000000,1735000000,3805000000,190000000,580000000,-162000000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/0000891103-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/iaci-2013930x10q.htm
0,2013-06-30,IAC,2013-08-08,2013-08-08 16:42:50,Q2,679000000,8000000.0,687000000,236000000,0.0,148000000,1071000000,289000000,1664000000,466000000,2130000000,197000000,313000000,125000000,2741000000,273000000,3812000000,83000000,0.0,496168000,164667000,165000000,611000000,580000000,0.0,312905000,562000000,1570000000,562000000,2181000000,251000.0,-207000000,-32000000,-37000000,1631000000,3812000000,205000000,580000000,-99000000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/0000891103-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/iaci-2013630x10q.htm
0,2013-03-31,IAC,2013-05-08,2013-05-08 17:05:53,Q1,674000000,6000000.0,680000000,235000000,0.0,141000000,1056000000,293000000,1674000000,479000000,2153000000,158000000,315000000,121000000,2724000000,262000000,3780000000,78000000,0.0,481908000,169480000,169000000,591000000,580000000,0.0,314750000,548000000,1553000000,548000000,2144000000,251000.0,-265000000,-44000000,-32000000,1637000000,3780000000,164000000,580000000,-94000000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/0000891103-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/iaci-2013331x10q.htm
0,2012-12-31,IAC,2013-03-01,2013-03-01 08:16:02,Q4,750000000,21000000,771000000,257000000,0.0,129000000,1157000000,271000000,1616000000,483000000,2099000000,161000000,323000000,39000000,2649000000,145000000,3806000000,98000000,0.0,17679000,155499000,255000000,625000000,580000000,0.0,323403000,512000000,1525000000,512000000,2150000000,251000.0,-319000000,-64000000,-32000000,1656000000,3806000000,182000000,596000000,-154000000,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm
0,2012-09-30,IAC,2012-11-08,2012-11-08 17:18:09,Q3,502000000,139000000,641000000,221000000,0.0,126000000,988000000,272000000,1557000000,491000000,2048000000,170000000,305000000,104000000,2595000000,231000000,3583000000,87000000,0.0,479693000,159498000,159000000,625000000,80000000,0.0,304889000,513000000,1009000000,513000000,1634000000,249000.0,-359000000,-12000000,-29000000,1948000000,3583000000,309000000,96000000,-406000000,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/0001445305-12-003592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/iaci-2012930x10q.htm
0,2012-06-30,IAC,2012-08-02,2012-08-02 08:27:59,Q2,807000000,139000000,946000000,205000000,0.0,128000000,1279000000,256000000,1346000000,367000000,1713000000,192000000,302000000,107000000,2267000000,235000000,3546000000,72000000,0.0,478287000,159681000,160000000,610000000,80000000,0.0,301616000,506000000,993000000,506000000,1603000000,248000.0,-400000000,-16000000,-42000000,1943000000,3546000000,331000000,96000000,-711000000,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/0001047469-12-007663-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/a2210425z10-q.htm
0,2012-03-31,IAC,2012-05-09,2012-05-09 08:34:50,Q1,624000000,152000000,776000000,182000000,0.0,120000000,1078000000,256000000,1356000000,373000000,1729000000,207000000,312000000,83000000,2274000000,203000000,3352000000,58000000,0.0,455312000,145916000,146000000,525000000,80000000,0.0,312209000,471000000,972000000,471000000,1497000000,238000.0,-443000000,18000000,-19000000,1856000000,3352000000,359000000,96000000,-528000000,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/0001047469-12-005592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/a2209235z10-q.htm
0,2011-12-31,IAC,2012-02-29,2012-02-29 16:11:26,Q4,704000000,166000000,870000000,177000000,0.0,112000000,1159000000,260000000,1359000000,378000000,1737000000,174000000,302000000,81000000,2251000000,193000000,3410000000,64000000,0.0,351561000,126297000,126000000,534000000,96000000,0.0,302213000,467000000,971000000,467000000,1505000000,234000.0,-478000000,-12000000,-25000000,1905000000,3410000000,340000000,96000000,-608000000,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm
0,2011-09-30,IAC,2011-11-09,2011-11-09 16:07:34,Q3,679000000,186000000,865000000,154000000,0.0,105000000,1124000000,260000000,1338000000,398000000,1736000000,178000000,265000000,81000000,2255000000,186000000,3379000000,59000000,0.0,467878000,104844000,105000000,493000000,96000000,0.0,264909000,486000000,960000000,486000000,1453000000,230000.0,-527000000,12000000,-8000000.0,1926000000,3379000000,364000000,96000000,-583000000,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/0001047469-11-009304-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/a2206079z10-q.htm
0,2011-06-30,IAC,2011-08-05,2011-08-05 08:47:02,Q2,623000000,289000000,912000000,127000000,0.0,110000000,1149000000,261000000,1077000000,246000000,1323000000,256000000,302000000,440000000,2281000000,550000000,3430000000,47000000,0.0,460138000,90412000,90000000,405000000,96000000,0.0,301567000,480000000,934000000,480000000,1339000000,230000.0,-592000000,62000000,26000000,2091000000,3430000000,545000000,96000000,-527000000,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/0001047469-11-006979-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/a2204953z10-q.htm
0,2011-03-31,IAC,2011-05-06,2011-05-06 08:35:58,Q1,849000000,469000000,1317000000,132000000,0.0,118000000,1567000000,263000000,1075000000,248000000,1323000000,199000000,277000000,80000000,1865000000,198000000,3432000000,58000000,0.0,478203000,92658000,93000000,405000000,96000000,0.0,276672000,498000000,930000000,498000000,1335000000,227000.0,-634000000,21000000,17000000,2097000000,3432000000,668000000,96000000,-753000000,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/0001047469-11-004675-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/a2203680z10-q.htm
0,2010-12-31,IAC,2011-03-01,2011-03-01 16:10:49,Q4,742000000,564000000,1306000000,120000000,0.0,118000000,1544000000,268000000,989000000,245000000,1234000000,201000000,271000000,82000000,1785000000,200000000,3329000000,56000000,0.0,475685000,78175000,78000000,357000000,96000000,0.0,270501000,496000000,922000000,496000000,1279000000,226000.0,-652000000,18000000,16000000,2050000000,3329000000,765000000,96000000,-646000000,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm
0,2010-09-30,IAC,2010-10-29,2010-10-29 08:45:25,Q3,902000000,471000000,1373000000,113000000,0.0,146000000,1632000000,282000000,1047000000,262000000,1309000000,210000000,0.0,179000000,1980000000,324000000,3612000000,43000000,0.0,467130000,72694000,73000000,318000000,96000000,0.0,467130000,486000000,643000000,486000000,961000000,225000.0,-739000000,16000000,8000000.0,2652000000,3612000000,681000000,96000000,-806000000,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/0001047469-10-008981-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/a2200601z10-q.htm
0,2010-06-30,IAC,2010-07-29,2010-07-29 16:21:16,Q2,915000000,552000000,1467000000,105000000,0.0,153000000,1725000000,288000000,1044000000,264000000,1308000000,216000000,0.0,177000000,1990000000,330000000,3715000000,43000000,0.0,461874000,67308000,67000000,327000000,96000000,0.0,461874000,485000000,641000000,485000000,968000000,224000.0,-756000000,6000000.0,3000000.0,2747000000,3715000000,768000000,96000000,-819000000,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/0001047469-10-006743-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/a2199490z10-q.htm
0,2010-03-31,IAC,2010-04-30,2010-04-30 16:09:40,Q1,952000000,575000000,1527000000,109000000,0.0,165000000,1801000000,291000000,1010000000,258000000,1268000000,245000000,0.0,166000000,1970000000,330000000,3771000000,58000000,0.0,457608000,64594000,65000000,308000000,96000000,0.0,0.0,481000000,600000000,481000000,908000000,224000.0,-770000000,30000000,15000000,2863000000,3771000000,820000000,96000000,-856000000,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/0001047469-10-004566-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/a2198275z10-q.htm
0,2009-12-31,IAC,2010-02-26,2010-02-26 16:27:43,Q4,1246000000,488000000,1734000000,93000000,0.0,173000000,2000000000,290000000,968000000,261000000,1229000000,273000000,279000000,122000000,1914000000,295000000,3914000000,38000000,0.0,450129000,57822000,57000000,290000000,96000000,0.0,0.0,474000000,877000000,474000000,1167000000,223000.0,-751000000,50000000,25000000,2747000000,3914000000,761000000,96000000,-1150000000,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm
