,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNSL,2018-05-07 00:00:00,2018-05-04 19:51:46,Q1,11100000,0.0,11100000,156000000,0.0,61800000,228900000,2019400000,1032900000,292600000,1325500000,107100000,214400000,28000000,3480000000,50200000,3708900000,21000000,0.0,-1286000.0,43629000,72300000,273600000,2317400000,0.0,214447000,359300000,2896900000,359300000,3170500000,700000.0,-11300000,-84400000,-42200000,538300000,3708900000,107100000,2349000000,2337900000,https://www.sec.gov/Archives/edgar/data/1304421/000155837018004078/0001558370-18-004078-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018004078/cnsl-20180331x10q.htm
0,2017-12-31,CNSL,2018-03-01 00:00:00,2018-03-01 17:27:43,Q4,15700000,0.0,15700000,143400000,0.0,54600000,213700000,2037600000,1038000000,306800000,1344800000,108900000,209700000,14200000,3505400000,35500000,3719100000,24100000,0.0,4296000.0,209720000,71000000,255900000,2311500000,0.0,209720000,368000000,2894900000,368000000,3150800000,700000.0,0.0,-96200000,-48100000,568300000,3719100000,108900000,2341200000,2325500000,https://www.sec.gov/Archives/edgar/data/1304421/000155837018001412/0001558370-18-001412-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018001412/cnsl-20171231x10k.htm
0,2017-09-30,CNSL,2017-11-06 00:00:00,2017-11-03 19:16:43,Q3,23300000,0.0,23300000,144300000,0.0,55300000,222900000,2058400000,1042300000,318500000,1360800000,108300000,321400000,10900000,3538300000,32300000,3761200000,14200000,0.0,-11630000,321355000,74300000,252900000,2311200000,0.0,321355000,374100000,3012100000,374100000,3265000000,700000.0,-34900000,-95800000,-47900000,496200000,3761200000,108300000,2340100000,2316800000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017008153/0001558370-17-008153-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017008153/cnsl-20170930x10q.htm
0,2017-06-30,CNSL,2017-08-04 00:00:00,2017-08-04 15:01:30,Q2,15900000,0.0,15900000,76400000,0.0,25800000,118100000,1042800000,756900000,27200000,784100000,106500000,241400000,9600000.0,1943000000,9600000.0,2061100000,10100000,0.0,-6304000.0,241363000,45000000,164700000,1376200000,0.0,241363000,145600000,1768600000,145600000,1933300000,500000.0,-6400000.0,-97000000,-48500000,127800000,2061100000,106500000,1394100000,1378200000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/0001558370-17-005955-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/cnsl-20170630x10q.htm
0,2017-03-31,CNSL,2017-05-05 00:00:00,2017-05-05 13:31:34,Q1,26600000,0.0,26600000,73800000,0.0,29100000,129500000,1047800000,756900000,28500000,785400000,106000000,242700000,9500000.0,1948700000,9500000.0,2078200000,6400000.0,0.0,-1911000.0,242725000,46500000,160400000,1375300000,0.0,242725000,143100000,1766400000,143100000,1926800000,500000.0,-3700000.0,-92600000,-46300000,151500000,2078200000,106000000,1391100000,1364500000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/0001558370-17-003632-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/cnsl-20170331x10q.htm
0,2016-12-31,CNSL,2017-03-01 00:00:00,2017-02-28 21:37:31,Q4,27100000,0.0,27100000,77800000,0.0,28300000,133200000,1055200000,756900000,31600000,788500000,106200000,244300000,9700000.0,1959600000,9700000.0,2092800000,6800000.0,0.0,64000.0,244298000,46500000,150100000,1376800000,0.0,244298000,145400000,1771700000,145400000,1921800000,500000.0,0.0,-94600000,-47300000,171000000,2092800000,106200000,1391700000,1364600000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/0001558370-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/cnsl-20161231x10k.htm
0,2016-09-30,CNSL,2016-11-04 00:00:00,2016-11-04 15:02:56,Q3,33400000,0.0,33400000,77600000,0.0,18100000,129100000,1065500000,761000000,34800000,795800000,106900000,238400000,6900000.0,1975100000,6900000.0,2104200000,15000000,0.0,-37580000,238359000,48900000,151600000,1377500000,0.0,238359000,125100000,1746300000,125100000,1897900000,500000.0,0.0,-67600000,-33800000,206300000,2104200000,106900000,1392000000,1358600000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/0001558370-16-009340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/cnsl-20160930x10q.htm
0,2016-06-30,CNSL,2016-08-05 00:00:00,2016-08-05 15:24:23,Q2,24600000,0.0,24600000,78500000,0.0,50500000,153600000,1062200000,756400000,37000000,793400000,106900000,237400000,6700000.0,1969200000,35400000,2122800000,17300000,0.0,-32384000,237363000,54300000,157400000,1378800000,0.0,237363000,126900000,1748200000,126900000,1905600000,500000.0,0.0,-69200000,-34600000,217200000,2122800000,106900000,1392000000,1367400000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/0001558370-16-007531-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/cnsl-20160630x10q.htm
0,2016-03-31,CNSL,2016-05-06 00:00:00,2016-05-06 16:20:28,Q1,24500000,0.0,24500000,82200000,0.0,21100000,127800000,1081300000,764600000,40300000,804900000,106000000,236800000,6100000.0,1998300000,6100000.0,2126100000,10900000,0.0,-16362000,236786000,47700000,145000000,1375900000,0.0,236786000,128100000,1745900000,128100000,1890900000,500000.0,0.0,-70600000,-35300000,235200000,2126100000,106000000,1387000000,1362500000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/0001558370-16-005559-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/cnsl-20160331x10q.htm
0,2015-12-31,CNSL,2016-02-29 00:00:00,2016-02-26 19:03:20,Q4,15900000,0.0,15900000,92700000,0.0,17800000,126400000,1093300000,764600000,43500000,808100000,105500000,236500000,5200000.0,2012100000,5200000.0,2138500000,12600000,0.0,66000.0,236529000,47000000,144300000,1377900000,0.0,236529000,129100000,1748600000,129100000,1892900000,500000.0,-900000.0,-71400000,-35700000,245700000,2138500000,105500000,1388800000,1372900000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/0001558370-16-003635-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/cnsl-20151231x10k.htm
0,2015-09-30,CNSL,2015-11-06 00:00:00,2015-11-06 14:03:00,Q3,23900000,0.0,23900000,100500000,0.0,30700000,155100000,1113900000,764600000,46900000,811500000,106200000,251200000,16400000,2048000000,29600000,2203100000,13900000,0.0,-32602000,13216000,51300000,155000000,1406300000,0.0,251217000,120300000,1782900000,120300000,1937900000,500000.0,0.0,-61800000,-30900000,265200000,2203100000,106200000,1416400000,1392500000,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/0001558370-15-002420-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/cnsl-20150930x10q.htm
0,2015-06-30,CNSL,2015-08-07 00:00:00,2015-08-07 13:45:18,Q2,6900000.0,0.0,6900000.0,112300000,0.0,33500000,152700000,1122700000,764600000,50100000,814700000,115700000,247000000,16600000,2069700000,30000000,2222400000,23200000,0.0,-15966000,13374000,51400000,154600000,1406600000,0.0,247031000,128100000,1786600000,128100000,1941200000,500000.0,0.0,-62200000,-31100000,281200000,2222400000,115700000,1416700000,1409800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/0001104659-15-057636-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/a15-11872_110q.htm
0,2015-03-31,CNSL,2015-05-07 00:00:00,2015-05-07 16:46:35,Q1,9300000.0,0.0,9300000.0,88800000,0.0,34300000,132400000,1129800000,764600000,53200000,817800000,114600000,246700000,18700000,2081000000,32100000,2213400000,11400000,0.0,-12604000,13374000,51100000,153200000,1359700000,0.0,246734000,133100000,1744400000,133100000,1897600000,500000.0,0.0,-63000000,-31500000,315700000,2213400000,114600000,1369700000,1360400000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/0001104659-15-035633-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/a15-6814_110q.htm
0,2014-12-31,CNSL,2015-03-02,2015-02-27 18:43:59,Q4,6700000.0,0.0,6700000.0,96500000,0.0,30900000,134100000,1137500000,764600000,56300000,820900000,115400000,246700000,3900000.0,2077700000,17300000,2211800000,15300000,0.0,240000.0,13374000,51000000,156100000,1341300000,0.0,243576000,136900000,1729700000,136900000,1885800000,500000.0,0.0,-63200000,-31600000,326000000,2211800000,115400000,1351200000,1344500000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm
0,2014-09-30,CNSL,2014-11-10 00:00:00,2014-11-10 15:41:11,Q3,4900000.0,0.0,4900000.0,52200000,0.0,227400000,284500000,859600000,603400000,33000000,636400000,113600000,180200000,19200000,1629000000,232900000,1913500000,5000000.0,0.0,-45078000,8905000.0,40000000,117800000,1407400000,0.0,180204000,73300000,1665600000,73300000,1783400000,400000.0,0.0,-800000.0,-400000.0,130100000,1913500000,113600000,1417200000,1412300000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/0001104659-14-078920-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/a14-19616_110q.htm
0,2014-06-30,CNSL,2014-08-01 00:00:00,2014-08-01 16:29:01,Q2,4900000.0,0.0,4900000.0,54000000,0.0,22400000,81300000,867000000,603400000,35200000,638600000,112900000,179600000,20700000,1639200000,28700000,1720500000,9600000.0,0.0,-30233000,7960000.0,40100000,114700000,1207600000,0.0,179589000,77000000,1468900000,77000000,1583600000,400000.0,0.0,-1200000.0,-600000.0,136900000,1720500000,112900000,1217400000,1212500000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/0001104659-14-056061-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/a14-13853_110q.htm
0,2014-03-31,CNSL,2014-05-02 00:00:00,2014-05-02 16:05:10,Q1,6800000.0,0.0,6800000.0,57100000,0.0,22100000,86000000,875500000,603400000,37600000,641000000,112600000,180000000,17900000,1647000000,25900000,1733000000,7800000.0,0.0,-14619000,7960000.0,42800000,120800000,1204900000,0.0,180023000,81100000,1470600000,81100000,1591400000,400000.0,0.0,-1400000.0,-700000.0,141600000,1733000000,112600000,1214600000,1207800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/0001104659-14-034092-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/a14-7871_110q.htm
0,2013-12-31,CNSL,2014-03-05,2014-03-05 16:01:11,Q4,5600000.0,0.0,5600000.0,61800000,0.0,20300000,87700000,885400000,603400000,40100000,643500000,113100000,179900000,17700000,1659700000,25700000,1747400000,4900000.0,0.0,0.0,7960000.0,42100000,117700000,1212100000,0.0,179859000,85300000,1481800000,85300000,1599500000,400000.0,0.0,-2000000.0,-1000000.0,147800000,1747400000,113100000,1221900000,1216300000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm
0,2013-09-30,CNSL,2013-11-07 00:00:00,2013-11-07 16:47:47,Q3,6300000.0,0.0,6300000.0,58400000,0.0,24500000,89200000,891000000,603400000,42500000,645900000,112900000,142800000,15300000,1665300000,26600000,1754500000,8100000.0,0.0,5396000.0,11292000,47500000,130600000,1202200000,0.0,142790000,154800000,1504100000,154800000,1634700000,400000.0,0.0,-82600000,-41300000,119700000,1754500000,112900000,1212000000,1205700000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/0001104659-13-082354-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/a13-19517_110q.htm
0,2013-06-30,CNSL,2013-08-08 00:00:00,2013-08-08 14:19:42,Q2,3500000.0,0.0,3500000.0,58500000,0.0,23500000,85500000,895600000,603400000,45000000,648400000,111800000,140300000,16000000,1671800000,25700000,1757300000,7600000.0,0.0,1200000.0,8984000.0,42600000,113300000,1214400000,0.0,140320000,162700000,1521800000,162700000,1635100000,400000.0,0.0,-83800000,-41900000,122200000,1757300000,111800000,1224300000,1220800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/0001104659-13-061608-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/a13-13569_110q.htm
0,2013-03-31,CNSL,2013-05-09 00:00:00,2013-05-09 15:18:58,Q1,8600000.0,0.0,8600000.0,62600000,0.0,22400000,93600000,902300000,605000000,47300000,652300000,110800000,140400000,13000000,1678300000,22000000,1771900000,2300000.0,0.0,1200000.0,9000000.0,44700000,130600000,1206100000,0.0,140351000,164000000,1514700000,164000000,1645300000,400000.0,0.0,-86200000,-43100000,126600000,1771900000,110800000,1215700000,1207100000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/0001104659-13-039538-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/a13-8480_110q.htm
0,2012-12-31,CNSL,2013-03-12 00:00:00,2013-03-12 15:16:13,Q4,17900000,0.0,17900000,70000000,0.0,21400000,109300000,907700000,603400000,49500000,652900000,109800000,137500000,13800000,1684200000,24000000,1793500000,15000000,0.0,1224000.0,9000000.0,50500000,144200000,1208200000,0.0,138842000,167500000,1517400000,167500000,1661600000,400000.0,0.0,-91600000,-45800000,131900000,1793500000,109800000,1217800000,1199900000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/0001104659-13-019701-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/a12-29323_110k.htm
0,2012-09-30,CNSL,2012-11-02 00:00:00,2012-11-02 17:21:11,Q3,24800000,0.0,24800000,72100000,0.0,19500000,116400000,876100000,630000000,63600000,693600000,102900000,136000000,13800000,1686300000,24000000,1802700000,19700000,0.0,1200000.0,10202000,51300000,156200000,1202100000,0.0,136033000,144600000,1488600000,144600000,1644800000,400000.0,0.0,-67400000,-33700000,157900000,1802700000,102900000,1211100000,1186300000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/0001104659-12-073761-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/a12-19976_110q.htm
0,2012-06-30,CNSL,2012-08-06 00:00:00,2012-08-06 10:48:03,Q2,85000000,0.0,85000000,46400000,7200000.0,327700000,466300000,321000000,520600000,59100000,579700000,99400000,78800000,13000000,1013100000,333600000,1479400000,15100000,0.0,2754000.0,4825000.0,46300000,102300000,1169300000,0.0,78794000,96500000,1350200000,96500000,1452500000,300000.0,0.0,-70800000,-35400000,26900000,1479400000,99400000,1178300000,1093300000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/0001104659-12-054430-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/a12-13821_110q.htm
0,2012-03-31,CNSL,2012-05-04,2012-05-04 10:15:44,Q1,98500000,0.0,98500000,45900000,7000000.0,14300000,165700000,326600000,520600000,64600000,585200000,98600000,78200000,8700000.0,1019000000,14300000,1184700000,13900000,0.0,0.0,4825000.0,48900000,96000000,873500000,0.0,78184000,97000000,1054300000,97000000,1150300000,300000.0,0.0,-72800000,-36400000,34400000,1184700000,98600000,882500000,784000000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912032958/a12-8638_110q.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465912032958/a12-8638_110q.htm
0,2011-12-31,CNSL,2012-03-05 00:00:00,2012-03-05 12:39:29,Q4,105700000,0.0,105700000,44500000,0.0,11800000,162000000,338400000,520600000,70200000,590800000,98100000,77300000,4900000.0,1032100000,9700000.0,1194100000,6700000.0,0.0,0.0,4825000.0,35500000,85300000,875700000,0.0,77327000,107900000,1066500000,107900000,1151800000,300000.0,0.0,-75600000,-37800000,42300000,1194100000,98100000,884700000,779000000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/0001104659-12-015589-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm
0,2011-09-30,CNSL,2011-11-03 00:00:00,2011-11-03 12:30:10,Q3,92000000,0.0,92000000,40000000,7400000.0,13100000,152500000,338000000,520600000,75700000,596300000,98300000,79700000,5300000.0,1037900000,12900000,1190400000,11500000,0.0,0.0,6524000.0,40400000,75600000,878000000,0.0,79745000,93300000,1056400000,93300000,1132000000,300000.0,0.0,-51000000,-25500000,58400000,1190400000,98300000,884800000,792800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/0001104659-11-060457-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/a11-25626_110q.htm
0,2011-06-30,CNSL,2011-08-04 00:00:00,2011-08-04 14:52:07,Q2,82000000,0.0,82000000,41000000,8300000.0,13100000,144400000,344200000,520600000,81200000,601800000,99100000,76100000,5600000.0,1050700000,12600000,1195100000,10800000,0.0,0.0,5736000.0,41400000,73400000,880200000,0.0,76126000,98900000,1060400000,98900000,1133800000,300000.0,0.0,-55600000,-27800000,61300000,1195100000,99100000,884800000,802800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/0001104659-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/a11-13799_110q.htm
0,2011-03-31,CNSL,2011-05-06 00:00:00,2011-05-06 11:06:19,Q1,77200000,0.0,77200000,44000000,8700000.0,13900000,143800000,350200000,520600000,86800000,607400000,99000000,76000000,4900000.0,1061400000,11500000,1205200000,10800000,0.0,0.0,5736000.0,43700000,72500000,884700000,0.0,0.0,100400000,1066000000,100400000,1138500000,300000.0,0.0,-56000000,-28000000,66700000,1205200000,99000000,884800000,807600000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/0001104659-11-026659-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/a11-8129_110q.htm
0,2010-12-31,CNSL,2011-03-04,2011-03-04 16:29:40,Q4,67700000,0.0,67700000,48500000,8000000.0,12100000,136300000,356100000,520600000,92300000,612900000,99100000,73600000,5300000.0,1073200000,12000000,1209500000,10000000,0.0,0.0,5672000.0,47900000,75600000,884000000,0.0,0.0,104500000,1067000000,104500000,1142600000,300000.0,0.0,-63000000,-31500000,67000000,1209500000,99100000,884100000,816400000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm
0,2010-09-30,CNSL,2010-11-05 00:00:00,2010-11-05 09:57:23,Q3,56000000,0.0,56000000,47100000,7300000.0,14400000,124800000,359600000,520600000,98900000,619500000,98100000,70400000,6000000.0,1083300000,13000000,1208100000,9600000.0,0.0,0.0,6992000.0,46500000,75700000,880000000,0.0,0.0,110100000,1067000000,110100000,1142700000,300000.0,0.0,-75200000,-37600000,65300000,1208100000,98100000,880000000,824000000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/0001104659-10-056340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/a10-17653_110q.htm
0,2010-06-30,CNSL,2010-08-06 00:00:00,2010-08-06 09:29:53,Q2,53600000,0.0,53600000,41900000,7700000.0,13700000,116900000,365200000,520600000,104500000,625100000,98300000,74100000,5800000.0,1094400000,11800000,1211300000,15300000,0.0,0.0,5970000.0,39600000,72100000,880000000,0.0,0.0,113200000,1073700000,113200000,1145800000,300000.0,0.0,-73200000,-36600000,65400000,1211300000,98300000,880000000,826400000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/0001104659-10-042576-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/a10-13053_110q.htm
0,2010-03-31,CNSL,2010-05-07 00:00:00,2010-05-07 13:23:05,Q1,44300000,0.0,44300000,42600000,7600000.0,14800000,109300000,371600000,520600000,110000000,630600000,97900000,74800000,6200000.0,1106300000,12200000,1215600000,12500000,0.0,0.0,5970000.0,42100000,75200000,880000000,0.0,0.0,108800000,1069900000,108800000,1145100000,300000.0,0.0,-70800000,-35400000,70500000,1215600000,97900000,880100000,835800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/0001104659-10-026799-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/a10-9629_110q.htm
