,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,MTSL,2017-01-19 00:00:00,2017-01-19 16:14:56,Q3,1508000.0,136000.0,1644000.0,5305000.0,0.0,302000.0,7796000.0,0.0,3479000.0,63000.0,3542000.0,0.0,0.0,752000.0,4492000.0,302000.0,12288000,4086000.0,136000.0,0.0,1374000.0,132000.0,9348000.0,0.0,0.0,166000.0,0.0,1080000.0,132000.0,10428000,23000.0,-24704000,-1148000.0,0.0,1860000.0,10428000,0.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066217000017/0000910662-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066217000017/mts6k.htm
0,2016-09-30,MTSL,2016-11-14 00:00:00,2016-11-14 08:00:28,Q2,2625000.0,142000.0,2767000.0,5029000.0,0.0,0.0,8451000.0,0.0,8298000.0,4117000.0,12415000,0.0,0.0,750000.0,13353000,0.0,21804000,4007000.0,142000.0,0.0,1850000.0,1305000.0,9805000.0,0.0,0.0,585000.0,4211000.0,5712000.0,1305000.0,15517000,23000.0,-20223000,0.0,0.0,6287000.0,15517000,0.0,0.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420416133637/0001144204-16-133637-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420416133637/v452985_6k.htm
0,2016-06-30,MTSL,2016-09-20 00:00:00,2016-09-20 08:00:16,Q1,3405000.0,136000.0,3541000.0,4480000.0,0.0,0.0,8496000.0,0.0,8298000.0,4249000.0,12547000,0.0,0.0,712000.0,13444000,0.0,21940000,3318000.0,136000.0,0.0,1967000.0,1505000.0,9314000.0,0.0,0.0,615000.0,4411000.0,5901000.0,1505000.0,15215000,23000.0,-19729000,0.0,0.0,6725000.0,15215000,0.0,0.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420416124489/0001144204-16-124489-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420416124489/v449023_6k.htm
0,2016-03-31,MTSL,2016-04-01 00:00:00,2016-04-01 10:24:19,Q4,3692000.0,139000.0,3831000.0,4005000.0,0.0,0.0,8163000.0,0.0,0.0,12612000,12612000,0.0,0.0,703000.0,13497000,0.0,21660000,2808000.0,139000.0,0.0,2442000.0,105000.0,9057000.0,0.0,0.0,547000.0,5211000.0,6628000.0,105000.0,15685000,22000.0,-19707000,0.0,0.0,5975000.0,15685000,0.0,0.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004963/0001178913-16-004963-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004963/zk1618301.htm
0,2015-12-31,MTSL,2016-01-14 00:00:00,2016-01-14 08:00:11,Q3,3444000.0,134000.0,3578000.0,4485000.0,0.0,76000.0,8437000.0,0.0,8298000.0,4461000.0,12759000,0.0,0.0,668000.0,13587000,76000.0,22024000,3297000.0,134000.0,0.0,1826000.0,105000.0,8875000.0,0.0,0.0,578000.0,5624000.0,7000000.0,105000.0,15875000,21000.0,-19483000,-1057000.0,0.0,6149000.0,15875000,0.0,0.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420416075528/0001144204-16-075528-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420416075528/v428974_6k.htm
0,2015-09-30,MTSL,2015-10-29 00:00:00,2015-10-29 08:00:22,Q2,4409000.0,123000.0,4532000.0,3299000.0,0.0,0.0,8046000.0,0.0,0.0,19218000,19218000,0.0,0.0,652000.0,20043000,0.0,28089000,2220000.0,123000.0,0.0,1925000.0,189000.0,11319000,0.0,0.0,460000.0,5590000.0,6826000.0,189000.0,18145000,22000.0,-15624000,0.0,0.0,9944000.0,18145000,0.0,0.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415061361/0001144204-15-061361-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415061361/v423193_6k.htm
0,2015-06-30,MTSL,2015-08-06 00:00:00,2015-08-06 08:00:28,Q1,3170000.0,132000.0,3302000.0,4857000.0,0.0,0.0,8421000.0,0.0,0.0,19298000,19298000,0.0,0.0,666000.0,20139000,0.0,28560000,1818000.0,132000.0,0.0,2044000.0,240000.0,10136000,0.0,0.0,547000.0,6784000.0,8121000.0,240000.0,18257000,22000.0,-15219000,0.0,0.0,10303000,18257000,0.0,0.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415046707/0001144204-15-046707-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415046707/v417404_6k.htm
0,2015-03-31,MTSL,2015-04-01 00:00:00,2015-04-01 09:11:31,Q4,4908000.0,136000.0,5044000.0,832000.0,0.0,0.0,6194000.0,0.0,3479000.0,348000.0,3827000.0,0.0,0.0,605000.0,4548000.0,0.0,10742000,272000.0,136000.0,0.0,2138000.0,233000.0,4533000.0,0.0,0.0,54000.0,0.0,786000.0,233000.0,5319000.0,13000.0,-14971000,0.0,0.0,5423000.0,5319000.0,0.0,0.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/0001144204-15-020389-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/v406263_6k.htm
0,2014-12-31,MTSL,2015-04-01 00:00:00,2015-04-01 09:11:31,Q3,4864000.0,136000.0,5000000.0,589000.0,0.0,34000.0,6302000.0,0.0,3479000.0,389000.0,3868000.0,0.0,0.0,604000.0,4590000.0,34000.0,10892000,254000.0,136000.0,0.0,1706000.0,282000.0,4494000.0,0.0,0.0,54000.0,0.0,766000.0,282000.0,5260000.0,13000.0,-14744000,-951000.0,0.0,5632000.0,5260000.0,0.0,0.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/0001144204-15-020389-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/v406263_6k.htm
0,2014-09-30,MTSL,2014-11-13 00:00:00,2014-11-13 08:02:10,Q2,5331000.0,145000.0,5476000.0,677000.0,0.0,0.0,6431000.0,0.0,3479000.0,434000.0,3913000.0,0.0,0.0,729000.0,4760000.0,0.0,11191000,277000.0,145000.0,0.0,1740000.0,348000.0,4151000.0,0.0,0.0,29000.0,0.0,879000.0,348000.0,5030000.0,13000.0,-14209000,0.0,0.0,6161000.0,5030000.0,0.0,0.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420414067423/0001144204-14-067423-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420414067423/v394226_6k.htm
0,2014-06-30,MTSL,2014-08-07 00:00:00,2014-08-07 08:05:56,Q1,5828000.0,149000.0,5977000.0,643000.0,0.0,0.0,6904000.0,0.0,3479000.0,478000.0,3957000.0,0.0,0.0,749000.0,4846000.0,0.0,11750000,245000.0,149000.0,0.0,1790000.0,362000.0,4243000.0,0.0,0.0,29000.0,0.0,904000.0,362000.0,5147000.0,13000.0,-13751000,0.0,0.0,6603000.0,5147000.0,0.0,0.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420414047541/0001144204-14-047541-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420414047541/v386073_6k.htm
0,2014-03-31,MTSL,2014-05-15 00:00:00,2014-05-15 08:03:28,Q4,6182000.0,157000.0,6339000.0,789000.0,0.0,0.0,7364000.0,0.0,3479000.0,522000.0,4001000.0,0.0,0.0,706000.0,4869000.0,0.0,12233000,219000.0,157000.0,0.0,1862000.0,362000.0,4516000.0,0.0,0.0,29000.0,0.0,856000.0,362000.0,5372000.0,13000.0,-13449000,0.0,0.0,6861000.0,5372000.0,0.0,0.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420414030755/0001144204-14-030755-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420414030755/v378783_6k.htm
0,2013-12-31,MTSL,,,Q3,6369000.0,153000.0,6522000.0,1090000.0,0.0,0.0,7675000.0,0.0,3479000.0,567000.0,4046000.0,0.0,0.0,725000.0,4954000.0,0.0,12629000,254000.0,153000.0,0.0,1766000.0,362000.0,4582000.0,0.0,0.0,29000.0,0.0,886000.0,362000.0,5468000.0,13000.0,-13134000,-866000.0,0.0,7161000.0,5468000.0,0.0,0.0,-6370000.0,,
0,2013-09-30,MTSL,2013-10-15 00:00:00,2013-10-15 08:00:28,Q2,5674000.0,154000.0,5828000.0,961000.0,0.0,0.0,7012000.0,0.0,3479000.0,614000.0,4093000.0,0.0,0.0,745000.0,5037000.0,0.0,12049000,214000.0,154000.0,0.0,1763000.0,435000.0,4507000.0,0.0,0.0,0.0,0.0,864000.0,435000.0,5371000.0,13000.0,-13613000,0.0,0.0,6678000.0,5371000.0,0.0,0.0,-5670000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420413055092/0001144204-13-055092-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420413055092/v357353_6k.htm
0,2013-06-30,MTSL,2013-07-02 00:00:00,2013-07-02 17:11:21,Q1,5491000.0,146000.0,5637000.0,747000.0,0.0,0.0,6986000.0,0.0,3479000.0,662000.0,4141000.0,0.0,0.0,762000.0,5123000.0,0.0,12109000,280000.0,146000.0,0.0,1847000.0,435000.0,4863000.0,0.0,0.0,0.0,0.0,896000.0,435000.0,5759000.0,13000.0,-13887000,0.0,0.0,6350000.0,5759000.0,0.0,0.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891313001965/0001178913-13-001965-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891313001965/zk1313309.htm
0,2013-03-31,MTSL,2013-05-09 00:00:00,2013-05-09 08:00:57,Q4,5261000.0,141000.0,5402000.0,1080000.0,0.0,0.0,7208000.0,0.0,3479000.0,709000.0,4188000.0,0.0,0.0,704000.0,5128000.0,0.0,12336000,287000.0,141000.0,0.0,2104000.0,435000.0,5459000.0,0.0,0.0,0.0,0.0,852000.0,435000.0,6311000.0,13000.0,-14196000,0.0,0.0,6025000.0,6311000.0,0.0,0.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420413027206/0001144204-13-027206-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420413027206/v344452_6k.htm
0,2012-12-31,MTSL,2013-02-21 00:00:00,2013-02-21 08:30:26,Q3,4190000.0,139000.0,4329000.0,1076000.0,15000.0,127000.0,5979000.0,0.0,3479000.0,759000.0,4238000.0,0.0,0.0,662000.0,5145000.0,127000.0,11124000,279000.0,139000.0,0.0,1648000.0,435000.0,4755000.0,0.0,0.0,0.0,0.0,800000.0,435000.0,5555000.0,13000.0,-14540000,-742000.0,0.0,5569000.0,5555000.0,0.0,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420413010379/0001144204-13-010379-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420413010379/v335845_6k.htm
0,2012-09-30,MTSL,2012-10-15 00:00:00,2012-10-15 06:01:27,Q2,4516000.0,123000.0,4639000.0,751000.0,0.0,0.0,5688000.0,0.0,3479000.0,809000.0,4288000.0,0.0,0.0,35000.0,5220000.0,0.0,10908000,255000.0,123000.0,0.0,1690000.0,435000.0,5074000.0,0.0,0.0,0.0,0.0,835000.0,435000.0,5909000.0,13000.0,-14891000,0.0,0.0,4999000.0,5909000.0,0.0,0.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412056022/0001144204-12-056022-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412056022/v325661_6k.htm
0,2012-06-30,MTSL,2012-08-16 00:00:00,2012-08-16 16:03:25,Q1,4192000.0,127000.0,4319000.0,684000.0,7000.0,0.0,5395000.0,0.0,3479000.0,873000.0,4352000.0,0.0,31000.0,0.0,5246000.0,0.0,10641000,254000.0,127000.0,0.0,1937000.0,435000.0,5192000.0,0.0,0.0,0.0,0.0,805000.0,435000.0,5997000.0,13000.0,-15136000,0.0,0.0,4644000.0,5997000.0,0.0,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412046570/0001144204-12-046570-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412046570/v321790_6k.htm
0,2012-03-31,MTSL,2012-05-10 00:00:00,2012-05-10 08:00:27,Q4,3362000.0,136000.0,3498000.0,1093000.0,4000.0,0.0,4833000.0,0.0,3479000.0,962000.0,4441000.0,0.0,31000.0,0.0,5307000.0,0.0,10140000,248000.0,136000.0,0.0,2207000.0,435000.0,5156000.0,0.0,0.0,0.0,0.0,811000.0,435000.0,5967000.0,13000.0,-15596000,0.0,0.0,4173000.0,5967000.0,0.0,0.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412027349/0001144204-12-027349-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412027349/v312641_6k.htm
0,2011-12-31,MTSL,2012-03-22 00:00:00,2012-03-22 08:00:27,Q3,3269000.0,127000.0,3396000.0,942000.0,5000.0,0.0,4388000.0,0.0,3479000.0,1050000.0,4529000.0,0.0,31000.0,6000.0,5346000.0,0.0,9734000.0,326000.0,127000.0,0.0,2025000.0,435000.0,5140000.0,0.0,0.0,0.0,0.0,762000.0,435000.0,5902000.0,13000.0,-15906000,-640000.0,0.0,3832000.0,5902000.0,0.0,0.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412016508/0001144204-12-016508-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412016508/v306823_6k.htm
0,2011-09-30,MTSL,2011-11-10 00:00:00,2011-11-10 08:01:03,Q2,2917000.0,130000.0,3047000.0,1095000.0,9000.0,0.0,4151000.0,0.0,3479000.0,1142000.0,4621000.0,0.0,33000.0,0.0,5672000.0,0.0,9823000.0,337000.0,130000.0,0.0,2016000.0,351000.0,4752000.0,0.0,0.0,0.0,0.0,1075000.0,351000.0,5827000.0,13000.0,-15705000,0.0,0.0,3996000.0,5827000.0,0.0,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420411062751/0001144204-11-062751-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420411062751/v240004_6k.htm
0,2011-06-30,MTSL,2011-07-20 00:00:00,2011-07-20 08:00:37,Q1,2664000.0,149000.0,2813000.0,1083000.0,9000.0,0.0,3905000.0,0.0,3479000.0,1232000.0,4711000.0,0.0,33000.0,0.0,5839000.0,0.0,9744000.0,226000.0,149000.0,0.0,2176000.0,351000.0,4818000.0,0.0,0.0,0.0,0.0,1165000.0,351000.0,5983000.0,13000.0,-15931000,0.0,0.0,3761000.0,5983000.0,0.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420411041223/0001144204-11-041223-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420411041223/v229149_6k.txt
0,2010-12-31,MTSL,2011-04-01 00:00:00,2011-04-01 12:02:45,Q4,2124000.0,147000.0,2271000.0,1425000.0,17000.0,0.0,3713000.0,0.0,3479000.0,1415000.0,4894000.0,0.0,33000.0,4000.0,5894000.0,0.0,9607000.0,305000.0,147000.0,0.0,2452000.0,351000.0,5193000.0,0.0,0.0,0.0,0.0,1051000.0,351000.0,6244000.0,13000.0,-16293000,-558000.0,0.0,3363000.0,6244000.0,0.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/0001178913-11-001019-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/zk1109706.htm
0,2010-06-30,MTSL,2010-07-01 00:00:00,2010-07-01 08:00:15,Q3,1853000.0,110000.0,1963000.0,1148000.0,29000.0,0.0,3140000.0,0.0,3479000.0,1603000.0,5082000.0,0.0,35000.0,0.0,6016000.0,0.0,9156000.0,494000.0,110000.0,0.0,2318000.0,0.0,5033000.0,0.0,0.0,0.0,0.0,968000.0,0.0,6001000.0,13000.0,-16424000,0.0,0.0,3155000.0,6001000.0,0.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420410035999/0001144204-10-035999-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420410035999/v189639_6k.txt
0,2009-12-31,MTSL,2010-01-21 00:00:00,2010-01-21 11:11:24,Q2,2173000.0,227000.0,2400000.0,977000.0,39000.0,99000.0,3596000.0,0.0,3479000.0,1807000.0,5286000.0,0.0,35000.0,31000.0,6294000.0,99000.0,9890000.0,432000.0,227000.0,0.0,2741000.0,0.0,5704000.0,0.0,0.0,0.0,0.0,1071000.0,0.0,6775000.0,13000.0,-16469000,-1668000.0,0.0,3115000.0,6775000.0,0.0,0.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000195/0001178913-10-000195-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000195/zk1007794.htm
0,2008-12-31,MTSL,2009-02-05 00:00:00,2009-02-05 10:00:28,Q1,2009000.0,196000.0,2205000.0,1674000.0,112000.0,0.0,3991000.0,0.0,3479000.0,2198000.0,5677000.0,0.0,40000.0,5000.0,6631000.0,0.0,10622000,712000.0,196000.0,0.0,2323000.0,0.0,5718000.0,0.0,0.0,0.0,0.0,1105000.0,0.0,6823000.0,26000.0,-15592000,-1588000.0,0.0,3799000.0,6823000.0,0.0,45000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420409005350/0001144204-09-005350-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420409005350/v138893_6k.txt
0,2008-09-30,MTSL,2008-10-02 00:00:00,2008-10-02 13:43:08,Q4,1441000.0,205000.0,1646000.0,1300000.0,80000.0,0.0,3026000.0,0.0,2796000.0,660000.0,3456000.0,0.0,123000.0,805000.0,4585000.0,0.0,7611000.0,337000.0,205000.0,0.0,1405000.0,2142000.0,3908000.0,0.0,0.0,0.0,0.0,1175000.0,2142000.0,5083000.0,20000.0,-14671000,-3534000.0,0.0,2528000.0,5083000.0,0.0,24000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420408055738/0001144204-08-055738-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420408055738/v127923_6k.htm
0,2008-06-30,MTSL,2008-07-23 00:00:00,2008-07-23 15:59:26,Q3,1065000.0,221000.0,1286000.0,1683000.0,76000.0,0.0,3045000.0,0.0,2796000.0,708000.0,3504000.0,0.0,123000.0,820000.0,4683000.0,0.0,7728000.0,277000.0,221000.0,0.0,1247000.0,0.0,4001000.0,0.0,0.0,0.0,0.0,1189000.0,0.0,5190000.0,19000.0,-14449000,-3534000.0,0.0,2538000.0,5190000.0,0.0,119000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891308001962/0001178913-08-001962-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891308001962/zk85570.txt
0,2008-03-31,MTSL,2008-04-08 00:00:00,2008-04-08 14:51:37,Q2,1645000.0,191000.0,1836000.0,2000000.0,64000.0,0.0,3900000.0,0.0,2796000.0,756000.0,3552000.0,0.0,123000.0,640000.0,4572000.0,0.0,8472000.0,432000.0,191000.0,0.0,1413000.0,0.0,4680000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,5768000.0,19000.0,-14293000,-3534000.0,0.0,2704000.0,5768000.0,0.0,362000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891308000896/0001178913-08-000896-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891308000896/zk85000.txt
0,2007-12-31,MTSL,,,Q1,1437000.0,169000.0,1606000.0,1795000.0,66000.0,221000.0,3738000.0,0.0,2796000.0,805000.0,3601000.0,0.0,123000.0,733000.0,4740000.0,221000.0,8478000.0,447000.0,169000.0,0.0,1390000.0,1076000.0,5752000.0,0.0,0.0,0.0,0.0,1157000.0,1076000.0,6909000.0,17000.0,-14632000,-3534000.0,0.0,1569000.0,6909000.0,0.0,606000.0,-830000.0,,
