,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,T.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,415000000,2221000000,347000000,0.0,3623000000,11482000000,4569000000,10754000000,15323000000,15000000,0.0,108000000,27662000000,0.0,31285000000,543000000,0.0,0.0,624000000,6000000.0,4042000000,13138000000,160000000,2926000000,72000000,17663000000,6000000.0,21705000000,5226000000,3862000000,-22328000000,0.0,9508000000,21705000000,0.0,14090000000,14090000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,T.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,509000000,1719000000,378000000,0.0,2884000000,11368000000,4217000000,10658000000,14875000000,15000000,0.0,105000000,26664000000,0.0,29548000000,717000000,0.0,0.0,782000000,33000000,5190000000,12256000000,148000000,2500000000,67000000,16095000000,33000000,21285000000,5205000000,2595000000,-22231000000,0.0,8221000000,21285000000,0.0,13760000000,13760000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,T.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,488000000,1593000000,356000000,0.0,2801000000,11184000000,4215000000,10651000000,14866000000,40000000,0.0,115000000,26765000000,0.0,29566000000,657000000,0.0,0.0,769000000,30000000,5104000000,12261000000,149000000,2404000000,149000000,15965000000,30000000,21069000000,5181000000,2849000000,-22149000000,0.0,8458000000,21069000000,0.0,13718000000,13718000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,T.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,371000000,1503000000,321000000,0.0,2612000000,10902000000,4121000000,10612000000,14733000000,30000000,0.0,121000000,26401000000,0.0,29013000000,540000000,0.0,0.0,785000000,35000000,4839000000,12247000000,143000000,2347000000,143000000,15764000000,35000000,20603000000,5156000000,2796000000,-22846000000,0.0,8373000000,20603000000,0.0,13644000000,13644000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,T.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,794000000,1513000000,327000000,0.0,2998000000,10637000000,3792000000,10392000000,14184000000,28000000,0.0,124000000,25563000000,0.0,28561000000,556000000,0.0,0.0,775000000,10000000,4752000000,12291000000,179000000,2223000000,179000000,15657000000,10000000,20409000000,5030000000,2692000000,-22561000000,0.0,8122000000,20409000000,0.0,13777000000,13777000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,T.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,432000000,1480000000,318000000,0.0,2474000000,10464000000,3787000000,10364000000,14151000000,21000000,0.0,107000000,25255000000,0.0,27729000000,578000000,0.0,0.0,737000000,12000000,4951000000,11604000000,170000000,2107000000,170000000,14842000000,12000000,19793000000,5029000000,2474000000,-22442000000,0.0,7917000000,19793000000,0.0,13031000000,13031000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,T.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,410000000,1507000000,262000000,0.0,2497000000,10297000000,3776000000,10292000000,14068000000,35000000,0.0,161000000,25195000000,0.0,27692000000,529000000,0.0,0.0,747000000,12000000,4369000000,11604000000,163000000,2263000000,163000000,15030000000,12000000,19399000000,5028000000,2836000000,-22396000000,0.0,8281000000,19399000000,0.0,12554000000,12554000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,T.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,428000000,1379000000,351000000,0.0,2528000000,10043000000,3761000000,10250000000,14011000000,34000000,0.0,144000000,24684000000,0.0,27212000000,488000000,0.0,0.0,749000000,20000000,5015000000,10834000000,146000000,2155000000,146000000,14116000000,20000000,19131000000,5030000000,2624000000,-22197000000,0.0,8073000000,19131000000,0.0,12625000000,12625000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,T.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,478000000,1443000000,341000000,0.0,2594000000,9800000000,3761000000,10047000000,13808000000,25000000,0.0,150000000,24123000000,0.0,26717000000,454000000,0.0,0.0,758000000,35000000,5348000000,10487000000,150000000,2093000000,150000000,13711000000,35000000,19059000000,5043000000,2436000000,-21976000000,0.0,7658000000,19059000000,0.0,12776000000,12776000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,T.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,223000000,1495000000,360000000,0.0,2331000000,9736000000,3761000000,9985000000,13746000000,25000000,0.0,140000000,24075000000,0.0,26406000000,476000000,0.0,0.0,760000000,2000000.0,4276000000,11182000000,150000000,2155000000,150000000,14458000000,2000000.0,18734000000,5050000000,2428000000,-21890000000,0.0,7672000000,18734000000,0.0,12138000000,12138000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,T.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,141000000,1504000000,407000000,0.0,2423000000,9592000000,3761000000,9873000000,13634000000,25000000,0.0,148000000,23513000000,0.0,25936000000,520000000,0.0,0.0,753000000,1000000.0,4863000000,10200000000,140000000,1988000000,140000000,13653000000,1000000.0,18516000000,5102000000,2129000000,-21776000000,0.0,7420000000,18516000000,0.0,11813000000,11813000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,T.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,77000000,1506000000,365000000,0.0,2350000000,9455000000,3761000000,9839000000,13600000000,24000000,0.0,138000000,23348000000,0.0,25698000000,416000000,0.0,0.0,739000000,0.0,4336000000,10598000000,144000000,2012000000,144000000,13828000000,0.0,18164000000,5118000000,2240000000,-21655000000,0.0,7534000000,18164000000,0.0,11823000000,11823000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,T.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,1579000000,1534000000,315000000,0.0,3784000000,9282000000,3761000000,7818000000,11579000000,22000000,0.0,129000000,21497000000,0.0,25281000000,487000000,0.0,0.0,743000000,0.0,3806000000,10795000000,138000000,1944000000,138000000,13797000000,0.0,17603000000,5138000000,2359000000,-21533000000,0.0,7678000000,17603000000,0.0,11539000000,11539000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,T.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,60000000,1580000000,320000000,0.0,2186000000,9123000000,3757000000,7797000000,11554000000,39000000,0.0,217000000,21031000000,0.0,23217000000,458000000,0.0,0.0,753000000,0.0,3499000000,9055000000,128000000,1936000000,128000000,12264000000,0.0,15763000000,5175000000,2100000000,-21815000000,0.0,7454000000,15763000000,0.0,9410000000,9410000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,T.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,226000000,1480000000,306000000,0.0,2282000000,8846000000,3755000000,7757000000,11512000000,36000000,0.0,201000000,21217000000,0.0,23499000000,508000000,0.0,0.0,733000000,0.0,3297000000,9180000000,124000000,2056000000,124000000,12059000000,0.0,15356000000,5196000000,2777000000,-21608000000,0.0,8143000000,15356000000,0.0,9435000000,9435000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,T.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,57000000,1421000000,287000000,0.0,2089000000,8673000000,3752000000,7720000000,11472000000,31000000,0.0,198000000,21011000000,0.0,23100000000,427000000,0.0,0.0,739000000,6000000.0,4098000000,7988000000,127000000,2026000000,127000000,10842000000,6000000.0,14940000000,5224000000,2766000000,-21513000000,0.0,8160000000,14940000000,0.0,9290000000,9290000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,T.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,52000000,1467000000,300000000,0.0,2104000000,8496000000,3750000000,6546000000,10296000000,30000000,0.0,171000000,19796000000,0.0,21900000000,379000000,0.0,0.0,745000000,1000000.0,3418000000,7494000000,128000000,1973000000,128000000,10306000000,1000000.0,13724000000,5268000000,2728000000,-21290000000,0.0,8176000000,13724000000,0.0,8220000000,8220000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,T.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,336000000,1493000000,326000000,0.0,2329000000,8428000000,3737000000,6531000000,10268000000,11000000,0.0,157000000,19237000000,0.0,21566000000,458000000,0.0,0.0,729000000,1000000.0,3299000000,7493000000,122000000,1891000000,122000000,10252000000,1000000.0,13551000000,5296000000,2539000000,-21037000000,0.0,8015000000,13551000000,0.0,7893000000,7893000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,T.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,32000000,1414000000,318000000,0.0,2018000000,8355000000,3726000000,6268000000,9994000000,11000000,0.0,215000000,18575000000,0.0,20593000000,417000000,0.0,0.0,698000000,1000000.0,3435000000,6699000000,120000000,1620000000,120000000,9891000000,1000000.0,13326000000,5312000000,1773000000,-20785000000,0.0,7267000000,13326000000,0.0,7313000000,7313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
