,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SSTK,2018-04-26,2018-04-26 07:07:51,Q1,284882000,0.0,284882000,44583000,0.0,0.0,363040000,88190000,89641000,32180000,121821000,0.0,9247000.0,24249000,243507000,0.0,606547000,8705000.0,0.0,0.0,139498000,4486000.0,230921000,0.0,0.0,1235000.0,17227000,18462000,4486000.0,249383000,375000.0,183903000,-70284000,0.0,357164000,249383000,0.0,0.0,-284900000,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000012/0001549346-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000012/a2018-q1_10xqxdocument.htm
0,2017-12-31,SSTK,2018-02-22,2018-02-22 07:09:32,Q4,253428000,0.0,253428000,49932000,0.0,0.0,340469000,85698000,98654000,34197000,132851000,0.0,9761000.0,8997000.0,237307000,0.0,577776000,7160000.0,0.0,0.0,157803000,1957000.0,245742000,0.0,0.0,1486000.0,15963000,17449000,1957000.0,263191000,373000.0,145139000,-61252000,0.0,314585000,263191000,0.0,0.0,-253400000,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/0001549346-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/a2017_10-kxdocument.htm
0,2017-09-30,SSTK,2017-10-31,2017-10-31 07:07:21,Q3,212782000,22500000,235282000,44896000,0.0,0.0,316056000,77770000,90524000,43016000,133540000,0.0,18342000,6842000.0,236494000,0.0,552549000,10210000,22500000,0.0,146430000,1665000.0,230366000,0.0,0.0,1664000.0,13139000,14803000,1665000.0,245169000,373000.0,143070000,-51954000,0.0,307380000,245169000,0.0,0.0,-212800000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000034/0001549346-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000034/a2017-q3_10xqxdocument.htm
0,2017-06-30,SSTK,2017-08-02,2017-08-02 07:19:29,Q2,210550000,54963000,265513000,38178000,0.0,0.0,332932000,69468000,50977000,30157000,81134000,0.0,22312000,5117000.0,178031000,0.0,510964000,3042000.0,54963000,0.0,135990000,1517000.0,205694000,0.0,0.0,1836000.0,11891000,13727000,1517000.0,219421000,372000.0,138068000,-43979000,0.0,291543000,219421000,0.0,0.0,-210600000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000028/0001549346-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000028/a2017-q2_10xqxdocument.htm
0,2017-03-31,SSTK,2017-05-03,2017-05-03 07:08:35,Q1,195395000,54901000,250296000,37962000,0.0,0.0,316305000,63878000,49689000,29930000,79619000,0.0,21772000,4986000.0,170255000,0.0,486560000,11699000,54901000,0.0,126812000,1298000.0,196137000,0.0,0.0,2023000.0,12479000,14502000,1298000.0,210639000,371000.0,135015000,-37607000,0.0,275921000,210639000,0.0,0.0,-195400000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000015/0001549346-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000015/a2017-q1_10xqxdocument.htm
0,2016-12-31,SSTK,2017-02-27,2017-02-27 07:12:50,Q4,224190000,54972000,279162000,38107000,0.0,0.0,339838000,56101000,49271000,30157000,79428000,0.0,23013000,3398000.0,161940000,0.0,501778000,7305000.0,54972000,0.0,122235000,12378000,203497000,0.0,0.0,2147000.0,9438000.0,11585000,12378000,215082000,369000.0,129065000,-31988000,0.0,286696000,215082000,0.0,0.0,-224200000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/0001549346-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/a2016_10-kxdocument.htm
0,2016-09-30,SSTK,2016-11-04,2016-11-04 07:20:39,Q3,237997000,52407000,290404000,38294000,0.0,0.0,351905000,49814000,50523000,30763000,81286000,0.0,21521000,2807000.0,155428000,0.0,507333000,15303000,52407000,0.0,117877000,10385000,202822000,0.0,0.0,2199000.0,8967000.0,11166000,10385000,213988000,368000.0,119210000,-27912000,0.0,293345000,213988000,0.0,0.0,-238000000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000060/0001549346-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000060/a2016-q3_10xqxdocument.htm
0,2016-06-30,SSTK,2016-08-04,2016-08-04 07:41:49,Q2,210918000,54974000,265892000,37519000,0.0,0.0,328815000,41347000,51423000,27618000,79041000,0.0,16367000,2807000.0,139562000,0.0,468377000,10590000,54974000,0.0,111258000,10936000,183817000,0.0,0.0,2908000.0,7519000.0,10427000,10936000,194244000,366000.0,109819000,-24105000,0.0,274133000,194244000,0.0,0.0,-210900000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000055/0001549346-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000055/a2016-q2_10xqxdocument.htm
0,2016-03-31,SSTK,2016-05-04,2016-05-04 07:42:02,Q1,220563000,54980000,275543000,34960000,0.0,0.0,329269000,37884000,52385000,29231000,81616000,0.0,17789000,2765000.0,140054000,0.0,469323000,8989000.0,54980000,0.0,105500000,5346000.0,170425000,0.0,0.0,3512000.0,18234000,21746000,5346000.0,192171000,365000.0,102570000,-20627000,0.0,277152000,192171000,0.0,0.0,-220600000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000033/0001549346-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000033/a2016-q1_10xqxdocument.htm
0,2015-12-31,SSTK,2016-02-24,2016-02-24 08:23:15,Q4,241304000,47078000,288382000,28464000,0.0,0.0,335675000,32094000,50934000,29781000,80715000,0.0,18691000,1946000.0,133446000,0.0,469121000,6816000.0,47078000,0.0,98239000,6258000.0,160784000,0.0,0.0,3778000.0,15994000,19772000,6258000.0,180556000,361000.0,96437000,-22812000,0.0,288565000,180556000,0.0,0.0,-241300000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/0001549346-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/sstk-12312015x10k.htm
0,2015-09-30,SSTK,2015-11-06,2015-11-06 11:18:00,Q3,229607000,52491000,282098000,29572000,0.0,0.0,330238000,29877000,52170000,30818000,82988000,0.0,19991000,1913000.0,134769000,0.0,465007000,9045000.0,52491000,0.0,94314000,4920000.0,154848000,0.0,0.0,4025000.0,13234000,17259000,4920000.0,172107000,360000.0,89568000,-19609000,0.0,292900000,172107000,0.0,0.0,-229600000,https://www.sec.gov/Archives/edgar/data/1549346/000154934615000014/0001549346-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934615000014/sstk_20150930x10q.htm
0,2015-06-30,SSTK,2015-08-07,2015-08-07 13:16:21,Q2,211479000,54891000,266370000,27526000,0.0,0.0,313390000,28964000,54740000,32159000,86899000,0.0,18132000,1974000.0,135969000,0.0,449359000,9298000.0,54891000,0.0,89279000,4226000.0,147710000,0.0,0.0,4338000.0,13689000,18027000,4226000.0,165737000,360000.0,85465000,-17065000,0.0,283622000,165737000,0.0,0.0,-211500000,https://www.sec.gov/Archives/edgar/data/1549346/000110465915057619/0001104659-15-057619-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465915057619/a15-11906_110q.htm
0,2015-03-31,SSTK,2015-05-11,2015-05-11 17:01:07,Q1,190479000,54992000,245471000,26451000,0.0,0.0,289742000,27143000,53508000,31595000,85103000,0.0,16841000,1939000.0,131026000,0.0,420768000,8949000.0,54992000,0.0,83685000,4204000.0,141374000,0.0,0.0,4139000.0,13441000,17580000,4204000.0,158954000,358000.0,80127000,-14839000,0.0,261814000,158954000,0.0,0.0,-190500000,https://www.sec.gov/Archives/edgar/data/1549346/000110465915036889/0001104659-15-036889-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465915036889/a15-6971_110q.htm
0,2014-12-31,SSTK,2015-02-27,2015-02-27 17:20:23,Q4,233453000,54844000,288297000,17702000,0.0,0.0,323530000,26744000,10186000,4934000.0,15120000,0.0,16484000,1899000.0,60247000,0.0,383777000,5334000.0,54844000,0.0,75789000,2198000.0,120327000,0.0,0.0,0.0,12017000,12017000,2198000.0,132344000,356000.0,76885000,-13725000,0.0,251433000,132344000,0.0,0.0,-233500000,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/0001047469-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/a2223257z10-k.htm
0,2014-09-30,SSTK,2014-11-07,2014-11-07 16:26:29,Q3,210760000,49720000,260480000,16696000,0.0,0.0,296589000,26422000,10186000,4710000.0,14896000,0.0,16193000,1903000.0,59414000,0.0,356003000,5686000.0,49720000,0.0,71850000,1901000.0,114070000,0.0,0.0,0.0,11700000,11700000,1901000.0,125770000,354000.0,69852000,-11734000,0.0,230233000,125770000,0.0,0.0,-210800000,https://www.sec.gov/Archives/edgar/data/1549346/000110465914078417/0001104659-14-078417-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465914078417/a14-19884_110q.htm
0,2014-06-30,SSTK,2014-08-08,2014-08-08 16:05:43,Q2,180851000,54997000,235848000,14017000,0.0,0.0,274024000,27575000,10186000,4546000.0,14732000,0.0,15097000,1891000.0,59295000,0.0,333319000,5483000.0,54997000,0.0,66437000,822000.0,106060000,0.0,0.0,0.0,11794000,11794000,822000.0,117854000,353000.0,64573000,-9775000.0,0.0,215465000,117854000,0.0,0.0,-180900000,https://www.sec.gov/Archives/edgar/data/1549346/000110465914058886/0001104659-14-058886-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465914058886/a14-14181_110q.htm
0,2014-03-31,SSTK,2014-05-09,2014-05-09 16:17:18,Q1,157978000,54994000,212972000,11155000,0.0,0.0,250547000,25798000,10186000,4717000.0,14903000,0.0,13417000,2095000.0,56213000,0.0,306760000,5446000.0,54994000,0.0,60855000,1845000.0,98087000,0.0,0.0,0.0,9552000.0,9552000.0,1845000.0,107639000,352000.0,59714000,-7865000.0,0.0,199121000,107639000,0.0,0.0,-158000000,https://www.sec.gov/Archives/edgar/data/1549346/000110465914037047/0001104659-14-037047-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465914037047/a14-9808_110q.htm
0,2013-12-31,SSTK,2014-02-28,2014-02-28 16:02:24,Q4,155355000,54429000,209784000,8164000.0,0.0,0.0,243188000,20256000,1423000.0,853000.0,2276000.0,0.0,10720000,2048000.0,35300000,0.0,278488000,4164000.0,54429000,0.0,52100000,2846000.0,91928000,0.0,0.0,0.0,3961000.0,3961000.0,2846000.0,95889000,351000.0,54796000,-7109000.0,0.0,182599000,95889000,0.0,0.0,-155400000,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/0001047469-14-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/a2218600z10-k.htm
0,2013-09-30,SSTK,2013-11-08,2013-11-08 16:12:00,Q3,195519000,0.0,195519000,7976000.0,0.0,0.0,233446000,8634000.0,1423000.0,871000.0,2294000.0,0.0,12566000,2016000.0,25510000,0.0,258956000,5248000.0,0.0,0.0,49929000,204000.0,84047000,0.0,0.0,0.0,1709000.0,1709000.0,204000.0,85756000,351000.0,46937000,-5996000.0,0.0,173200000,85756000,0.0,0.0,-195500000,https://www.sec.gov/Archives/edgar/data/1549346/000110465913082825/0001104659-13-082825-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465913082825/a13-22375_110q.htm
0,2013-06-30,SSTK,2013-08-09,2013-08-09 16:05:07,Q2,112803000,0.0,112803000,6877000.0,0.0,0.0,148618000,6778000.0,1423000.0,928000.0,2351000.0,0.0,12786000,2015000.0,23930000,0.0,172548000,3213000.0,0.0,0.0,46736000,158000.0,75106000,0.0,0.0,0.0,1840000.0,1840000.0,158000.0,76946000,337000.0,40745000,-5041000.0,0.0,95602000,76946000,0.0,0.0,-112800000,https://www.sec.gov/Archives/edgar/data/1549346/000110465913062322/0001104659-13-062322-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465913062322/a13-13985_110q.htm
0,2013-03-31,SSTK,2013-05-10,2013-05-10 16:13:11,Q1,107013000,0.0,107013000,4836000.0,0.0,0.0,134745000,5660000.0,1423000.0,984000.0,2407000.0,0.0,12890000,2008000.0,22965000,0.0,157710000,2792000.0,0.0,0.0,43336000,181000.0,73291000,0.0,0.0,0.0,871000.0,871000.0,181000.0,74162000,335000.0,33882000,-4150000.0,0.0,83548000,74162000,0.0,0.0,-107000000,https://www.sec.gov/Archives/edgar/data/1549346/000110465913040280/0001104659-13-040280-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465913040280/a13-8713_110q.htm
0,2012-12-31,SSTK,2013-03-01,2013-03-01 17:29:53,Q4,102096000,0.0,102096000,3111000.0,0.0,0.0,125975000,5255000.0,1423000.0,1040000.0,2463000.0,0.0,13239000,182000.0,21139000,0.0,147114000,2606000.0,0.0,0.0,37934000,161000.0,69291000,0.0,0.0,0.0,889000.0,889000.0,161000.0,70180000,335000.0,28317000,-5006000.0,0.0,76934000,70180000,0.0,6000000.0,-96100000,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/0001047469-13-002091-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/a2213301z10-k.htm
