,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,DLB,2018-05-02 00:00:00,2018-05-02 17:24:27,Q2,705500000,240500000,946000000,142300000,24100000,42300000,1154700000,501000000,316600000,191300000,507900000,262100000,0.0,181000000,1451900000,203600000,2606600000,18200000,0.0,4614000.0,22542000,73100000,213100000,0.0,0.0,0.0,239500000,246100000,239500000,459200000,100000.0,2039100000,-5600000.0,-3500000.0,2147400000,2606600000,502600000,0.0,-705500000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/0001628280-18-005740-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/a10-qxq218singlesource.htm
0,2017-12-29,DLB,2018-01-31 00:00:00,2018-01-31 17:23:50,Q1,596400000,252600000,849000000,123400000,24900000,38200000,1035500000,493200000,311200000,195200000,506400000,303500000,0.0,176100000,1479200000,196500000,2514700000,14400000,0.0,6906000.0,23449000,90000000,223200000,0.0,0.0,0.0,235600000,241800000,235600000,465000000,100000.0,1985100000,-8200000.0,-6200000.0,2049700000,2514700000,556100000,0.0,-596400000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/0001628280-18-000762-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/a10-qxq118singlesource.htm
0,2017-09-29,DLB,2017-11-16 00:00:00,2017-11-16 17:02:01,Q4,627000000,247800000,874800000,76200000,25100000,35300000,1011400000,485300000,311100000,189600000,500700000,314400000,0.0,221700000,1522200000,240400000,2533600000,14400000,0.0,1216000.0,23150000,73500000,245800000,0.0,36425000,0.0,143900000,151000000,143900000,396800000,100000.0,2083100000,-7800000.0,-7400000.0,2136700000,2533600000,562200000,0.0,-627000000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/0001628280-17-011633-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/a10-kfy17.htm
0,2017-06-30,DLB,2017-08-03 00:00:00,2017-08-02 18:02:05,Q3,592600000,247700000,840300000,85100000,20000000,32900000,978300000,476400000,309900000,196500000,506400000,303300000,0.0,208700000,1494800000,225200000,2473100000,12700000,0.0,852000.0,22835000,74800000,213400000,0.0,0.0,0.0,137300000,144100000,137300000,357500000,100000.0,2075600000,-11500000,-10900000,2115600000,2473100000,551000000,0.0,-592600000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/0001628280-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/a10-qxq317.htm
0,2017-03-31,DLB,2017-05-03 00:00:00,2017-05-03 16:58:32,Q2,532500000,195000000,727500000,92700000,17700000,33800000,871700000,471100000,308800000,203700000,512500000,326800000,0.0,205800000,1516100000,222100000,2387800000,10100000,0.0,25000.0,23940000,73900000,213100000,0.0,0.0,0.0,131600000,138100000,131600000,351200000,100000.0,2013800000,-14700000,-14000000,2036600000,2387800000,521800000,0.0,-532500000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017004794/0001628280-17-004794-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017004794/a10-qxq217.htm
0,2016-12-30,DLB,2017-02-02 00:00:00,2017-02-01 19:18:10,Q1,512800000,164800000,677700000,83700000,14800000,34800000,811000000,459700000,307100000,206900000,514000000,350400000,0.0,195600000,1519700000,213000000,2330700000,11500000,0.0,1514000.0,24405000,77100000,207200000,0.0,0.0,0.0,122900000,129200000,122900000,336400000,100000.0,1977500000,-19700000,-18400000,1994300000,2330700000,515200000,0.0,-512800000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017000745/0001628280-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017000745/a10-qxq117.htm
0,2016-09-30,DLB,2016-11-18 00:00:00,2016-11-18 17:19:58,Q4,516100000,121600000,637700000,77000000,16400000,28600000,759700000,443700000,309600000,215300000,524900000,393900000,0.0,187900000,1550400000,203100000,2310100000,17500000,0.0,2304000.0,24180000,61000000,213100000,0.0,35366000,0.0,118300000,126800000,118300000,339900000,100000.0,1938300000,-10200000,-10900000,1970300000,2310100000,515500000,0.0,-516100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/0001628280-16-021559-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/a10-kfy16.htm
0,2016-07-01,DLB,2016-08-02,2016-08-02 16:46:28,Q3,600000000,118800000,718800000,102200000,18500000,32400000,871900000,428200000,309000000,222900000,531900000,266400000,0.0,164900000,1391500000,179400000,2263400000,14800000,0.0,212000.0,22530000,79400000,212100000,0.0,0.0,0.0,111000000,119400000,111000000,331500000,100000.0,1926500000,-20400000,-10200000,1931800000,2263400000,385200000,0.0,-600000000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016018295/a10-qxq316.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828016018295/a10-qxq316.htm
0,2016-04-01,DLB,2016-05-04 00:00:00,2016-05-04 16:10:04,Q2,521200000,104300000,625500000,113300000,17300000,30200000,786300000,416300000,309900000,216100000,526000000,268100000,0.0,162300000,1372600000,174600000,2158900000,17600000,0.0,0.0,22321000,78000000,198500000,0.0,0.0,0.0,106300000,115000000,106300000,313500000,100000.0,1853600000,-16600000,-8300000.0,1845400000,2158900000,372400000,0.0,-521200000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016015495/0001628280-16-015495-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016015495/a10-qxq216.htm
0,2016-01-01,DLB,2016-02-05 00:00:00,2016-02-05 12:32:18,Q1,467100000,139100000,606200000,90900000,14200000,26600000,737900000,410100000,308400000,224200000,532600000,266900000,0.0,166200000,1375700000,177900000,2113600000,12200000,0.0,2701000.0,21992000,70000000,196500000,0.0,0.0,0.0,104900000,113600000,104900000,310100000,100000.0,1816300000,-25800000,-12900000,1803500000,2113600000,406000000,0.0,-467100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016010785/0001628280-16-010785-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016010785/a10-qxq116.htm
0,2015-09-25,DLB,2015-11-24 00:00:00,2015-11-24 16:45:12,Q4,531900000,138900000,670800000,112400000,13900000,24100000,821200000,403100000,307700000,127500000,435200000,321000000,0.0,152700000,1312100000,163200000,2133300000,20700000,0.0,754000.0,18910000,60100000,209700000,0.0,30581000,97101000,107600000,116500000,107600000,326200000,100000.0,1800900000,-23000000,-11500000,1807100000,2133300000,459900000,0.0,-531900000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/0001628280-15-008974-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/a10-kfy15.htm
0,2015-06-26,DLB,2015-07-31 00:00:00,2015-07-30 20:14:28,Q3,470900000,165800000,636700000,115000000,20100000,123700000,895500000,386400000,312500000,117700000,430200000,373500000,0.0,66000000,1256100000,174300000,2151600000,27600000,0.0,0.0,18016000,61600000,209400000,0.0,0.0,0.0,102300000,119400000,102300000,328800000,100000.0,1764600000,-7400000.0,-8600000.0,1822900000,2151600000,539300000,0.0,-470900000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015005669/0001628280-15-005669-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015005669/a10-qxq315.htm
0,2015-03-27,DLB,2015-05-06 00:00:00,2015-05-06 16:33:07,Q2,514000000,188200000,702200000,108700000,23800000,107300000,942000000,358400000,312900000,106400000,419300000,330300000,0.0,64700000,1172600000,155700000,2114600000,14100000,0.0,1144000.0,16371000,77900000,221200000,0.0,0.0,0.0,94400000,110800000,94400000,332000000,100000.0,1739300000,-15000000,-7500000.0,1782600000,2114600000,518500000,0.0,-514000000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015003811/0001628280-15-003811-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015003811/a10-qxq215.htm
0,2014-12-26,DLB,2015-01-30,2015-01-30 16:53:33,Q1,409100000,211400000,620600000,127200000,28300000,116100000,892200000,330200000,315800000,108200000,424000000,318400000,0.0,57600000,1130200000,159900000,2022400000,10000000,0.0,1754000.0,21236000,65000000,192300000,0.0,0.0,0.0,79000000,95100000,79000000,287400000,100000.0,1691600000,-4400000.0,-2200000.0,1735000000,2022400000,529800000,0.0,-409100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015000394/a10-qxq115.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828015000394/a10-qxq115.htm
0,2014-11-17,DLB,2014-11-18 00:00:00,2014-11-17 21:15:42,Q4,568472000,231208000,799680000,86168000,8536000.0,111467000,1005851000,289755000,277574000,63700000,341274000,0.0,0.0,0.0,631029000,347132000,1984012000,15898000,0.0,2600000.0,12496000,160976000,189370000,0.0,0.0,0.0,43715000,43715000,0.0,252364000,0.0,1660485000,3014000.0,46518000,1710017000,1984012000,231208000,0.0,-568472000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm
0,2014-09-26,DLB,2014-11-18 00:00:00,2014-11-17 21:15:42,Q4,568500000,231200000,799700000,90200000,8500000.0,107500000,1005900000,289800000,277600000,63700000,341300000,296300000,0.0,50800000,978100000,146500000,1984000000,15900000,0.0,0.0,0.0,58500000,189400000,0.0,0.0,0.0,63000000,84600000,63000000,274000000,100000.0,1660500000,3000000.0,2500000.0,1710000000,1984000000,527500000,0.0,-568500000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm
0,2014-06-27,DLB,2014-07-30 00:00:00,2014-07-30 16:41:20,Q3,590100000,181400000,771500000,97200000,9200000.0,109100000,987000000,252400000,280000000,50200000,330200000,313500000,0.0,55700000,951800000,151700000,1938800000,11600000,0.0,7310000.0,13167000,66700000,185200000,0.0,0.0,0.0,67400000,89000000,67400000,274200000,100000.0,1614500000,17400000,8700000.0,1664600000,1938800000,494900000,0.0,-590100000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514003111/0001445305-14-003111-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514003111/a10-qxq314.htm
0,2014-03-28,DLB,2014-04-30 00:00:00,2014-04-30 15:54:54,Q2,568900000,169100000,738000000,110900000,9600000.0,108900000,967400000,243000000,279900000,46800000,326700000,304400000,0.0,55200000,929200000,151500000,1896600000,10300000,0.0,9148000.0,12640000,66800000,176500000,0.0,0.0,0.0,66900000,87400000,66900000,263900000,100000.0,1574800000,8700000.0,8300000.0,1632600000,1896600000,473500000,0.0,-568900000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514001588/0001445305-14-001588-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514001588/a10-qxq214.htm
0,2013-12-27,DLB,2014-01-29,2014-01-29 17:03:04,Q1,484600000,179400000,664000000,78600000,8300000.0,107900000,858800000,243700000,279100000,38000000,317100000,293700000,0.0,52300000,906800000,148100000,1765600000,7500000.0,0.0,2412000.0,15165000,59800000,150000000,0.0,19532000,81630000,65800000,85600000,65800000,235600000,100000.0,1498900000,14800000,7400000.0,1530000000,1765600000,473100000,0.0,-484600000,https://www.sec.gov/Archives/edgar/data/1308547/000130854714000003/a10-qxq114.htm,https://www.sec.gov/Archives/edgar/data/1308547/000130854714000003/a10-qxq114.htm
0,2013-09-27,DLB,2013-11-15 00:00:00,2013-11-14 17:35:32,Q4,454400000,140300000,594700000,105400000,10100000,108400000,818600000,242900000,279700000,41300000,321000000,306300000,0.0,49100000,919300000,147400000,1737900000,10700000,0.0,3394000.0,20931000,64400000,172800000,0.0,19663000,0.0,65100000,84000000,65100000,256800000,100000.0,1454400000,7800000.0,7600000.0,1481100000,1737900000,446600000,0.0,-454400000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/0001308547-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/a10-k.htm
0,2013-06-28,DLB,2013-07-31 00:00:00,2013-07-31 16:45:29,Q3,408600000,109300000,517900000,84200000,12800000,99600000,714500000,245700000,278700000,44700000,323400000,335400000,0.0,48400000,953000000,138900000,1667500000,8800000.0,0.0,1012000.0,23233000,64000000,152200000,0.0,19073000,0.0,65300000,83600000,65300000,235800000,100000.0,1408600000,11600000,5800000.0,1431600000,1667500000,444700000,0.0,-408600000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000009/0001308547-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000009/q31310-q.htm
0,2013-03-29,DLB,2013-05-02 00:00:00,2013-05-02 11:04:17,Q2,328500000,124400000,452900000,96300000,19500000,108400000,677100000,249000000,281000000,48500000,329500000,327900000,2700000.0,43000000,949400000,139100000,1626500000,6700000.0,0.0,5516000.0,20547000,69100000,152400000,0.0,19167000,2691000.0,62900000,83400000,62900000,235800000,100000.0,1378400000,17600000,8800000.0,1390700000,1626500000,452300000,0.0,-328500000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000006/0001308547-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000006/q21310-q.htm
0,2012-12-28,DLB,2013-02-06 00:00:00,2013-02-06 16:35:13,Q1,316200000,118700000,434900000,56800000,21000000,105900000,618600000,254400000,281800000,52900000,334700000,308300000,2700000.0,36100000,933400000,128100000,1552000000,9900000.0,0.0,12890000,22656000,68900000,144500000,0.0,18893000,2714000.0,59000000,79700000,59000000,224200000,100000.0,1316500000,22400000,11200000,1327800000,1552000000,427000000,0.0,-316200000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000003/0001308547-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000003/q11310-q.htm
0,2012-09-28,DLB,2012-11-15 00:00:00,2012-11-15 17:13:24,Q4,468600000,326700000,795300000,49200000,16700000,109100000,970300000,254700000,281400000,56500000,337900000,361600000,2700000.0,36300000,990500000,130400000,1960800000,14800000,0.0,2424000.0,23493000,61400000,156800000,0.0,18192000,2696000.0,58000000,83700000,58000000,240500000,100000.0,1709500000,10700000,9600000.0,1720300000,1960800000,688300000,0.0,-468600000,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/0001308547-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/dlb201210-k.htm
0,2012-06-29,DLB,2012-08-08 00:00:00,2012-08-08 16:42:54,Q3,491900000,501000000,992800000,49900000,12800000,113500000,1169000000,140100000,263500000,42100000,305600000,296000000,600000.0,42800000,784600000,147100000,1953600000,12600000,0.0,3147000.0,25099000,75300000,152400000,0.0,16878000,615000.0,49400000,72200000,49400000,224600000,100000.0,1658000000,5900000.0,5300000.0,1729000000,1953600000,797000000,0.0,-491900000,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000007/0001308547-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000007/a2012q310-q.htm
0,2012-03-30,DLB,2012-05-08,2012-05-08 13:38:56,Q2,483600000,615100000,1098700000,60200000,16600000,118500000,1294000000,135500000,264800000,44800000,309600000,209800000,700000.0,36500000,691400000,146700000,1985400000,5400000.0,0.0,9391000.0,26718000,78500000,149800000,0.0,16332000,658000.0,47800000,70800000,47800000,220600000,100000.0,1606500000,9100000.0,8200000.0,1764800000,1985400000,824900000,0.0,-483600000,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000004/a2012q210-q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000004/a2012q210-q.htm
0,2011-12-30,DLB,2012-02-03 00:00:00,2012-02-03 17:24:17,Q1,445500000,576400000,1021800000,54500000,33500000,119300000,1229100000,123500000,263800000,47900000,311700000,247300000,600000.0,27600000,710000000,138500000,1939100000,9800000.0,0.0,18662000,24412000,73400000,149600000,0.0,17124000,639000.0,44800000,67400000,44800000,217000000,100000.0,1518300000,7100000.0,6500000.0,1722100000,1939100000,823700000,0.0,-445500000,https://www.sec.gov/Archives/edgar/data/1308547/000119312512039085/0001193125-12-039085-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312512039085/d275502d10q.htm
0,2011-09-30,DLB,2011-11-23 00:00:00,2011-11-22 21:58:46,Q4,394500000,548300000,942800000,69600000,26200000,120000000,1158600000,117100000,263300000,51600000,314900000,272800000,700000.0,21100000,725800000,131700000,1884400000,10900000,0.0,4762000.0,26701000,74000000,159400000,0.0,15526000,671000.0,39000000,61500000,39000000,220900000,100000.0,1445200000,7500000.0,6800000.0,1663500000,1884400000,821100000,0.0,-394500000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511320293/0001193125-11-320293-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511320293/d206326d10k.htm
0,2011-07-01,DLB,2011-08-04 00:00:00,2011-08-04 16:31:15,Q3,361000000,542700000,903700000,49200000,23400000,117600000,1093900000,108300000,268000000,55500000,323500000,280400000,600000.0,25100000,737300000,124700000,1831200000,5600000.0,0.0,3675000.0,12976000,67300000,136600000,0.0,14850000,621000.0,38100000,60900000,38100000,197500000,100000.0,1366100000,11900000,10600000,1633700000,1831200000,823100000,0.0,-361000000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511210409/0001193125-11-210409-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511210409/d10q.htm
0,2011-04-01,DLB,2011-05-10 00:00:00,2011-05-10 14:57:29,Q2,312000000,475100000,787100000,85800000,31400000,118100000,1022400000,103600000,267300000,61800000,329100000,347100000,600000.0,23800000,803600000,125500000,1826000000,7900000.0,0.0,821000.0,10575000,62000000,147600000,0.0,13839000,606000.0,37600000,60100000,37600000,207700000,100000.0,1304400000,20800000,10400000,1618300000,1826000000,822200000,0.0,-312000000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511134043/0001193125-11-134043-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511134043/d10q.htm
0,2010-12-31,DLB,2011-02-09,2011-02-09 16:27:21,Q1,195400000,508800000,704200000,69700000,27800000,122400000,924100000,99100000,266200000,67300000,333500000,367700000,600000.0,35700000,836000000,142400000,1760100000,11200000,0.0,14154000,8065000.0,60200000,144300000,0.0,13523000,559000.0,43400000,65100000,43400000,209400000,100000.0,1222300000,16000000,8000000.0,1550700000,1760100000,876500000,0.0,-195400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511029011/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312511029011/d10q.htm
0,2010-09-24,DLB,2010-11-22 00:00:00,2010-11-22 13:53:34,Q4,156400000,691700000,848100000,54300000,28300000,129700000,1060400000,94100000,264600000,67000000,331600000,190800000,11500000,34800000,651400000,137600000,1711800000,3600000.0,0.0,7895000.0,9647000.0,63300000,165800000,0.0,12775000,11547000,39800000,72200000,39800000,238000000,100000.0,1135900000,15600000,7800000.0,1473700000,1711800000,882500000,0.0,-156400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/0001193125-10-266157-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/d10k.htm
0,2010-06-25,DLB,2010-07-29 00:00:00,2010-07-29 16:18:02,Q3,163300000,659500000,822900000,47700000,17000000,124600000,1012200000,95500000,258900000,69300000,328200000,222700000,12900000,44600000,691000000,146300000,1703200000,13300000,0.0,17841000,12041000,70400000,171600000,4500000.0,11758000,12919000,41100000,80800000,41100000,252400000,100000.0,1070900000,9200000.0,4600000.0,1450800000,1703200000,882200000,6100000.0,-157200000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510170680/0001193125-10-170680-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510170680/d10q.htm
0,2010-03-26,DLB,2010-04-29 00:00:00,2010-04-29 16:34:08,Q2,166400000,633000000,799400000,44400000,10400000,120800000,975000000,100900000,259500000,72300000,331800000,249600000,12900000,42100000,724500000,135000000,1699500000,10700000,0.0,24489000,17290000,82500000,163700000,4900000.0,0.0,0.0,43600000,83300000,43600000,247000000,100000.0,1007500000,11200000,5600000.0,1452500000,1699500000,882600000,6500000.0,-159900000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510099443/0001193125-10-099443-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510099443/d10q.htm
