,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IDCC,2018-04-26 00:00:00,2018-04-26 08:57:00,Q1,417500000,699100000,1116600000,66800000,0.0,25000000,1208400000,10200000,0.0,322000000,322000000,0.0,0.0,85600000,417800000,85600000,1626200000,13600000,0.0,256000.0,75652000,88100000,126200000,288500000,165966000,256000.0,175700000,480900000,175700000,607100000,700000.0,1428400000,-8600000.0,-4300000.0,1019000000,1626200000,699100000,288500000,-129000000,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000023/0001405495-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000023/idcc-q133118.htm
0,2017-12-31,IDCC,2018-02-22 00:00:00,2018-02-22 09:08:08,Q4,433000000,725000000,1158000000,216300000,0.0,21500000,1395800000,10700000,0.0,325400000,325400000,0.0,0.0,122500000,458600000,122500000,1854400000,10300000,0.0,14881000,307142000,334200000,376400000,285100000,309671000,14881000,319700000,622800000,319700000,999200000,700000.0,1249100000,-4200000.0,-2100000.0,855300000,1854400000,725000000,285100000,-147900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/0001405495-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/idcc-2017x10k.htm
0,2017-09-30,IDCC,2017-10-26 00:00:00,2017-10-26 09:03:35,Q3,283600000,683700000,967200000,400100000,0.0,53000000,1420300000,11100000,0.0,310300000,310300000,0.0,0.0,194500000,515800000,194500000,1936100000,11400000,0.0,39300000,351012000,402500000,440400000,281800000,373049000,39300000,381900000,675600000,381900000,1116000000,700000.0,1209000000,-1400000.0,-700000.0,820100000,1936100000,683700000,281800000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/0001405495-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/idcc-q39302017.htm
0,2017-06-30,IDCC,2017-07-27 00:00:00,2017-07-27 09:11:03,Q2,181000000,704400000,885400000,399000000,0.0,51600000,1336000000,11300000,0.0,302000000,302000000,0.0,0.0,189600000,502900000,189600000,1838900000,11500000,0.0,39250000,294876000,344500000,379700000,278500000,358369000,39250000,375100000,666300000,375100000,1046000000,700000.0,1185800000,-1200000.0,-600000.0,792900000,1838900000,704400000,278500000,97500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/0001405495-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/idcc-q26302017.htm
0,2017-03-31,IDCC,2017-04-27 00:00:00,2017-04-27 08:52:50,Q1,139100000,747100000,886100000,402500000,0.0,53600000,1342200000,12000000,0.0,306100000,306100000,0.0,0.0,205000000,523200000,205000000,1865400000,17700000,0.0,39190000,328324000,377900000,414700000,275200000,398960000,39190000,415400000,704200000,415400000,1118900000,700000.0,1144000000,-1200000.0,-600000.0,746500000,1865400000,747100000,275200000,136100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/0001405495-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/idcc-q13312017.htm
0,2016-12-31,IDCC,2017-02-23 00:00:00,2017-02-23 08:50:05,Q4,404100000,548700000,952800000,228500000,0.0,39800000,1221100000,12600000,0.0,310800000,310800000,0.0,0.0,183300000,506800000,183300000,1727900000,14100000,0.0,10660000,360192000,381100000,425500000,272000000,261013000,10660000,276000000,562600000,276000000,988100000,700000.0,1120800000,-1000000.0,-500000.0,739700000,1727900000,548700000,272000000,-132100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/0001405495-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/idcc-2016x10k.htm
0,2016-09-30,IDCC,2016-10-27 00:00:00,2016-10-27 08:50:40,Q3,187200000,594400000,781500000,146900000,0.0,46300000,974700000,11300000,0.0,279200000,279200000,0.0,0.0,177700000,468200000,177700000,1442900000,12500000,0.0,15571000,175673000,201500000,238200000,268800000,309513000,15571000,320500000,597900000,320500000,836100000,700000.0,995000000,0.0,0.0,606700000,1442900000,594400000,268800000,81600000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/0001405495-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/idcc-q39302016.htm
0,2016-06-30,IDCC,2016-08-02,2016-08-02 08:44:09,Q2,601400000,212500000,813900000,104200000,0.0,48400000,966500000,11600000,0.0,274900000,274900000,0.0,0.0,216800000,503200000,216800000,1469700000,19000000,0.0,11810000,309340000,328000000,371400000,265700000,298675000,11810000,309500000,584600000,309500000,956000000,700000.0,901000000,400000.0,200000.0,513700000,1469700000,212500000,265700000,-335700000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm
0,2016-03-31,IDCC,2016-04-28 00:00:00,2016-04-28 09:08:35,Q1,524300000,134400000,658700000,114600000,0.0,24800000,798100000,12800000,0.0,278600000,278600000,0.0,0.0,185200000,476600000,185200000,1274700000,18300000,0.0,13446000,109951000,130300000,171200000,262600000,331162000,13446000,335600000,608700000,335600000,779900000,700000.0,868000000,200000.0,100000.0,494700000,1274700000,134400000,262600000,-261700000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/0001405495-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/idcc-q13312016.htm
0,2015-12-31,IDCC,2016-02-18 00:00:00,2016-02-18 09:21:44,Q4,510200000,423500000,933700000,53900000,0.0,23400000,1011000000,12100000,0.0,277600000,277600000,0.0,0.0,173800000,463500000,173800000,1474500000,19000000,0.0,1405000.0,106229000,114700000,400000000,259600000,289039000,1405000.0,293000000,564000000,293000000,964000000,700000.0,847000000,-400000.0,-200000.0,510500000,1474500000,423500000,486800000,-23400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/0001405495-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/idcc-20151231x10k.htm
0,2015-09-30,IDCC,2015-10-30 00:00:00,2015-10-30 08:43:51,Q3,477600000,389800000,867400000,116100000,0.0,102800000,1086300000,11100000,0.0,278400000,278400000,0.0,0.0,72900000,362400000,141800000,1448700000,14700000,0.0,14601000,116352000,138100000,406600000,256600000,290100000,14601000,293900000,555800000,293900000,962400000,700000.0,821100000,0.0,0.0,486300000,1448700000,389800000,480900000,3300000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/0001405495-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/idcc-q39302015.htm
0,2015-06-30,IDCC,2015-07-30 00:00:00,2015-07-30 08:41:57,Q2,507000000,400600000,907600000,108700000,0.0,100900000,1117200000,11500000,0.0,259700000,259700000,0.0,0.0,72700000,343900000,141100000,1461100000,12200000,0.0,14405000,110198000,131800000,398400000,253600000,312592000,14405000,316300000,578400000,316300000,976800000,700000.0,803900000,200000.0,100000.0,484300000,1461100000,400600000,475200000,-31800000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/0001405495-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/idcc-q26302015.htm
0,2015-03-31,IDCC,2015-04-29 00:00:00,2015-04-29 08:51:48,Q1,687200000,224000000,911200000,103100000,0.0,102800000,1117100000,10800000,0.0,262700000,262700000,0.0,0.0,67200000,340700000,133400000,1457800000,9300000.0,0.0,11550000,113245000,132000000,385700000,250700000,333138000,11550000,337100000,595600000,337100000,981300000,700000.0,778700000,200000.0,100000.0,476400000,1457800000,224000000,469500000,-217700000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/0001405495-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/idcc-q13312015.htm
0,2014-12-31,IDCC,2015-02-19,2015-02-19 08:42:53,Q4,428600000,275400000,703900000,51700000,0.0,32300000,787900000,12500000,0.0,265500000,265500000,0.0,0.0,127000000,405100000,127000000,1193000000,34700000,0.0,0.0,124695000,132200000,205200000,216200000,293342000,0.0,295900000,519400000,295900000,724600000,700000.0,757100000,200000.0,100000.0,468300000,1193000000,275400000,216200000,-212400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm
0,2014-09-30,IDCC,2014-10-30 00:00:00,2014-10-30 08:44:57,Q3,368800000,363900000,732700000,134200000,0.0,93100000,960000000,9300000.0,0.0,268400000,268400000,0.0,0.0,59700000,337400000,105100000,1297400000,31700000,0.0,11550000,127746000,147000000,217700000,215500000,332269000,11550000,334000000,556100000,334000000,773800000,700000.0,750900000,-400000.0,-200000.0,523600000,1297400000,363900000,215500000,-153300000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/0001405495-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/idcc-q39302014.htm
0,2014-06-30,IDCC,2014-08-07 00:00:00,2014-08-07 09:17:37,Q2,383000000,289900000,672900000,346300000,0.0,97900000,1117100000,9400000.0,0.0,271700000,271700000,0.0,0.0,25200000,306200000,79900000,1423300000,32500000,0.0,44546000,127466000,180000000,245400000,213200000,363347000,44546000,364300000,583800000,364300000,829200000,700000.0,745300000,800000.0,400000.0,594100000,1423300000,289900000,213200000,-169800000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/0001405495-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/idcc-q26302014.htm
0,2014-03-31,IDCC,2014-05-01 00:00:00,2014-05-01 11:25:13,Q1,391500000,293100000,684600000,69000000,0.0,61800000,815400000,9100000.0,0.0,206300000,206300000,0.0,0.0,49500000,265000000,72700000,1080400000,9700000.0,0.0,2581000.0,58538000,65100000,105800000,211000000,233355000,2581000.0,234300000,451000000,234300000,556800000,700000.0,674800000,-800000.0,-400000.0,523500000,1080400000,293100000,211000000,-180500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/0001405495-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/idcc-20143312014.htm
0,2013-12-31,IDCC,2014-02-24,2014-02-24 16:00:17,Q4,497700000,200700000,698500000,92800000,0.0,66200000,857500000,9500000.0,0.0,206400000,206400000,0.0,0.0,39800000,255700000,66000000,1113200000,24500000,0.0,7056000.0,60176000,71300000,126400000,208800000,243864000,7056000.0,244100000,458100000,244100000,584500000,700000.0,680700000,-43700000,0.0,528700000,1113200000,200700000,208800000,-288900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm
0,2013-09-30,IDCC,2013-10-31 00:00:00,2013-10-31 09:17:12,Q3,555500000,201300000,756800000,67400000,0.0,55100000,879300000,9000000.0,0.0,193800000,193800000,0.0,0.0,47500000,250300000,72000000,1129600000,13200000,0.0,1732000.0,71225000,77100000,126500000,206600000,248989000,1732000.0,249100000,460300000,249100000,586800000,700000.0,670300000,400000.0,200000.0,542800000,1129600000,201300000,206600000,-348900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/0001405495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/idcc-20139302013.htm
0,2013-06-30,IDCC,2013-07-26 00:00:00,2013-07-26 16:15:03,Q2,459000000,310800000,769800000,60600000,0.0,73500000,903900000,7200000.0,0.0,192500000,192500000,0.0,0.0,50300000,250000000,92400000,1153900000,13100000,0.0,1502000.0,116858000,122500000,166000000,204500000,265098000,1502000.0,265100000,473500000,265100000,639500000,700000.0,647800000,2200000.0,1100000.0,514400000,1153900000,310800000,204500000,-254500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/0001405495-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/idcc-20136302013.htm
0,2013-03-31,IDCC,2013-04-25 00:00:00,2013-04-25 08:16:06,Q1,368700000,267100000,635800000,51500000,0.0,74200000,761500000,7300000.0,0.0,191100000,191100000,0.0,0.0,54700000,253200000,97900000,1014700000,9300000.0,0.0,1238000.0,111949000,117300000,164300000,202400000,142276000,1238000.0,142300000,344100000,142300000,508400000,700000.0,642800000,2000000.0,1000000.0,506300000,1014700000,267100000,202400000,-166300000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/0001405495-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/idcc-20133312013.htm
0,2012-12-31,IDCC,2013-02-26 00:00:00,2013-02-26 06:43:44,Q4,349800000,227400000,577300000,169900000,0.0,67100000,814300000,7800000.0,0.0,177600000,177600000,0.0,0.0,56900000,242300000,93900000,1056600000,9600000.0,0.0,3960000.0,106305000,110300000,172900000,200400000,161820000,3960000.0,164600000,365000000,164600000,537900000,700000.0,659200000,1800000.0,900000.0,518700000,1056600000,227400000,200400000,-149400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/0001405495-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/idcc-20121231x10k.htm
0,2012-09-30,IDCC,2012-10-25 00:00:00,2012-10-25 16:51:35,Q3,520900000,260400000,781300000,36300000,0.0,64100000,881700000,7100000.0,0.0,145100000,145100000,0.0,0.0,81700000,233900000,136900000,1115600000,16100000,0.0,133751000,94664000,232500000,279700000,198400000,67252000,133751000,70600000,269000000,70600000,548700000,700000.0,710000000,2000000.0,1000000.0,567000000,1115600000,260400000,198400000,-322500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/0001405495-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/idcc-201293012.htm
0,2012-06-30,IDCC,2012-07-27 00:00:00,2012-07-26 17:50:02,Q2,169000000,355100000,524100000,38800000,0.0,59600000,622500000,7000000.0,0.0,154000000,154000000,0.0,0.0,76800000,237800000,127800000,860300000,7400000.0,0.0,4566000.0,117877000,126800000,165400000,196400000,87417000,4566000.0,90300000,286800000,90300000,452200000,700000.0,478400000,600000.0,300000.0,408100000,860300000,355100000,196400000,27400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/0001405495-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/idcc-20126302012.htm
0,2012-03-31,IDCC,2012-04-26,2012-04-26 16:01:07,Q1,268600000,347400000,616000000,31000000,0.0,58800000,705800000,7200000.0,0.0,140200000,140200000,0.0,0.0,79100000,226600000,131700000,932400000,4300000.0,0.0,4432000.0,108212000,117100000,141600000,194400000,140681000,4432000.0,143200000,337500000,143200000,479100000,700000.0,473100000,600000.0,300000.0,453300000,932400000,347400000,194500000,-74100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000013/idcc-2012331x10qxq1.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000013/idcc-2012331x10qxq1.htm
0,2011-12-31,IDCC,2012-02-27 00:00:00,2012-02-27 09:18:23,Q4,342200000,335800000,678000000,28100000,0.0,62800000,768900000,8000000.0,0.0,138000000,138000000,0.0,0.0,82100000,228100000,136100000,997000000,7100000.0,0.0,3265000.0,134087000,141900000,173200000,192500000,153953000,3265000.0,159600000,352100000,159600000,525300000,700000.0,466700000,-800000.0,-400000.0,471700000,997000000,335800000,192700000,-149500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/0001405495-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm
0,2011-09-30,IDCC,2011-10-28 00:00:00,2011-10-28 14:55:48,Q3,409700000,280900000,690600000,29000000,0.0,62500000,782100000,7500000.0,0.0,135600000,135600000,0.0,0.0,96900000,239900000,127900000,1022000000,5500000.0,0.0,3760000.0,133467000,141800000,167600000,190600000,205776000,3760000.0,215200000,405800000,215200000,573400000,700000.0,448600000,-800000.0,-400000.0,448600000,1022000000,280900000,190900000,-218800000,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/0001405495-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/idcc-2011930x10qxq3.htm
0,2011-06-30,IDCC,2011-07-29 00:00:00,2011-07-29 16:08:26,Q2,379600000,321500000,701100000,29700000,0.0,62700000,793500000,7600000.0,0.0,134100000,134100000,0.0,0.0,104900000,246500000,156700000,1040000000,5300000.0,0.0,3786000.0,132962000,141300000,164800000,188800000,250551000,3786000.0,264800000,453600000,264800000,618400000,700000.0,427000000,0.0,0.0,421600000,1040000000,321500000,189100000,-190500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/0001405495-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/idcc-2011630x10qxq2.htm
0,2011-03-31,IDCC,2011-04-28 00:00:00,2011-04-28 16:28:40,Q1,200100000,327300000,527400000,22600000,0.0,61500000,611500000,7900000.0,0.0,131600000,131600000,0.0,0.0,88400000,227900000,139400000,839400000,5700000.0,0.0,2736000.0,132923000,140200000,160200000,100000.0,0.0,0.0,302400000,302500000,302400000,462700000,700000.0,414500000,200000.0,100000.0,376700000,839400000,327300000,400000.0,-199700000,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/0000950123-11-040979-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/w82412e10vq.htm
0,2010-12-31,IDCC,2011-02-28,2011-02-28 17:02:03,Q4,215500000,326200000,541700000,33600000,0.0,44300000,619600000,8300000.0,0.0,130300000,130300000,0.0,0.0,116400000,255000000,151500000,874600000,7600000.0,0.0,3675000.0,134804000,143000000,178600000,200000.0,0.0,0.0,342800000,342900000,342800000,521500000,700000.0,395800000,200000.0,100000.0,353100000,874600000,326200000,500000.0,-215000000,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm
0,2010-09-30,IDCC,2010-10-29 00:00:00,2010-10-29 15:36:54,Q3,313600000,250000000,563600000,29800000,0.0,48600000,642000000,8400000.0,0.0,127500000,127500000,0.0,0.0,135800000,271700000,171100000,913700000,9500000.0,0.0,32340000,157997000,190300000,224400000,300000.0,0.0,0.0,383600000,383900000,383600000,608300000,700000.0,366100000,600000.0,300000.0,305300000,913700000,250000000,500000.0,-313100000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/0000950123-10-098121-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/w80044e10vq.htm
0,2010-06-30,IDCC,2010-07-30 00:00:00,2010-07-30 10:56:51,Q2,217400000,268400000,485800000,159100000,0.0,78300000,723200000,9300000.0,0.0,125800000,125800000,0.0,0.0,86500000,221500000,152400000,944700000,9300000.0,0.0,51232000,169855000,221100000,252500000,300000.0,0.0,0.0,426400000,426700000,426400000,679200000,700000.0,330600000,600000.0,300000.0,265500000,944700000,268400000,600000.0,-216800000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/0000950123-10-070245-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/w79026e10vq.htm
0,2010-03-31,IDCC,2010-04-29 00:00:00,2010-04-29 16:52:27,Q1,214400000,268000000,482400000,148800000,0.0,63500000,694700000,9600000.0,0.0,121800000,121800000,0.0,0.0,100000000,231400000,149700000,926100000,8700000.0,0.0,48643000,181441000,230100000,259400000,400000.0,0.0,0.0,439100000,439500000,439100000,698900000,700000.0,295600000,600000.0,300000.0,227200000,926100000,268000000,700000.0,-213700000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/0000950123-10-040672-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/w78236e10vq.htm
0,2009-12-31,IDCC,2010-02-26 00:00:00,2010-02-26 16:40:51,Q4,210900000,198900000,409800000,212900000,0.0,79600000,702300000,10400000,0.0,119200000,119200000,0.0,0.0,76600000,206200000,145100000,908500000,6300000.0,0.0,33825000,193409000,227200000,252600000,500000.0,0.0,0.0,485900000,486300000,485900000,738900000,700000.0,246800000,600000.0,300000.0,169500000,908500000,198900000,1100000.0,-209800000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/0000950123-10-018213-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/w77496e10vk.htm
