,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TFI.PA,2018-03-31,2018-03-31,Q1,520300000,0.0,520300000,0.0,618100000,0.0,2210400000,178300000,588800000,216200000,805000000,22400000,0.0,0.0,1049900000,0.0,3260300000,1306700000,0.0,0.0,0.0,0.0,1439800000,131400000,0.0,0.0,0.0,207800000,0.0,1647600000,42000000,24800000,0.0,0.0,1612500000,1647600000,22400000,240300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-12-31,TFI.PA,2017-12-31,2017-12-31,Q4,495800000,0.0,495800000,0.0,615900000,0.0,2329400000,177200000,580400000,234600000,815000000,22200000,0.0,0.0,1060900000,0.0,3390300000,647900000,0.0,0.0,0.0,0.0,1496900000,232600000,0.0,0.0,0.0,311600000,0.0,1808500000,42000000,136100000,-294200000,0.0,1581900000,1808500000,0.0,239100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-09-30,TFI.PA,2017-09-30,2017-09-30,Q3,546300000,0.0,546300000,0.0,643700000,0.0,2198200000,175300000,574700000,254800000,829500000,22000000,0.0,0.0,1085100000,0.0,3283300000,1388100000,0.0,0.0,0.0,0.0,1436600000,241200000,0.0,0.0,0.0,333700000,0.0,1770300000,42000000,84700000,0.0,0.0,1513600000,1770300000,0.0,249200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-06-30,TFI.PA,2017-06-30,2017-06-30,Q2,505700000,0.0,505700000,0.0,656500000,0.0,2320900000,176800000,575700000,247400000,823100000,22700000,0.0,0.0,1081400000,0.0,3402300000,1518600000,0.0,0.0,0.0,0.0,1554000000,249100000,0.0,0.0,0.0,345000000,0.0,1899000000,41900000,74600000,0.0,0.0,1503300000,1899000000,22700000,258100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-03-31,TFI.PA,2017-03-31,2017-03-31,Q1,468900000,1700000.0,470600000,0.0,667300000,0.0,2139600000,173900000,577200000,242400000,819600000,20400000,0.0,0.0,1074800000,0.0,3214400000,1333000000,1700000.0,0.0,0.0,0.0,1354700000,248200000,0.0,0.0,0.0,343900000,0.0,1698600000,41900000,27700000,0.0,0.0,1516300000,1698600000,0.0,253800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-12-31,TFI.PA,2016-12-31,2016-12-31,Q4,420200000,4900000.0,425100000,0.0,677500000,0.0,2122600000,174000000,560900000,237200000,798100000,89300000,0.0,0.0,1093100000,0.0,3215700000,666100000,4900000.0,0.0,0.0,0.0,1401100000,224900000,0.0,0.0,0.0,322000000,0.0,1723100000,41900000,41700000,-282400000,0.0,1493400000,1723100000,0.0,233500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-09-30,TFI.PA,2016-09-30,2016-09-30,Q3,374900000,300000.0,375200000,0.0,730400000,0.0,2074800000,175200000,554400000,246700000,801100000,92200000,0.0,0.0,1106300000,0.0,3181100000,1384100000,300000.0,0.0,0.0,0.0,1425400000,218900000,0.0,0.0,0.0,315800000,0.0,1741200000,42200000,-13800000,0.0,0.0,1437500000,1741200000,0.0,226800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-06-30,TFI.PA,2016-06-30,2016-06-30,Q2,358300000,0.0,358300000,0.0,714200000,0.0,2208500000,173800000,563300000,236600000,799900000,86000000,0.0,0.0,1094400000,0.0,3302900000,1468400000,0.0,0.0,0.0,0.0,1528500000,203500000,0.0,0.0,0.0,298300000,0.0,1826800000,42200000,-600000.0,0.0,0.0,1463700000,1826800000,86000000,225200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-03-31,TFI.PA,2016-03-31,2016-03-31,Q1,568100000,0.0,568100000,0.0,720600000,0.0,2247700000,174100000,598100000,184900000,783000000,83600000,0.0,0.0,1073500000,0.0,3321200000,1343600000,0.0,0.0,0.0,0.0,1406200000,203700000,0.0,0.0,0.0,279800000,0.0,1686000000,42100000,-13100000,0.0,0.0,1602000000,1686000000,0.0,227300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-12-31,TFI.PA,2015-12-31,2015-12-31,Q4,703100000,4500000.0,707600000,0.0,726900000,0.0,2371900000,170100000,431600000,125200000,556800000,84800000,0.0,0.0,841800000,0.0,3213700000,672400000,4500000.0,0.0,0.0,0.0,1388800000,0.0,0.0,0.0,0.0,63100000,0.0,1451900000,42100000,99900000,-252500000,0.0,1741700000,1451900000,0.0,2300000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-09-30,TFI.PA,2015-09-30,2015-09-30,Q3,238900000,3800000.0,242700000,0.0,736800000,0.0,2426300000,170300000,431600000,112400000,544000000,79400000,0.0,0.0,828700000,0.0,3255000000,1393300000,3800000.0,0.0,0.0,0.0,1433400000,0.0,0.0,0.0,0.0,80000000,0.0,1513400000,42400000,64900000,0.0,0.0,1717500000,1513400000,0.0,4100000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-06-30,TFI.PA,2015-06-30,2015-06-30,Q2,312800000,7000000.0,319800000,0.0,675300000,0.0,2649600000,172000000,431600000,108000000,539600000,78600000,0.0,0.0,819300000,0.0,3468900000,1572500000,7000000.0,0.0,0.0,0.0,1612300000,0.0,0.0,0.0,0.0,79300000,0.0,1691600000,42400000,61000000,0.0,0.0,1752900000,1691600000,0.0,4800000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-03-31,TFI.PA,2015-03-31,2015-03-31,Q1,576900000,16400000,593300000,0.0,680700000,0.0,2235900000,174100000,431600000,107900000,539500000,583400000,0.0,0.0,1326000000,0.0,3561900000,1376800000,16400000,0.0,0.0,0.0,1413500000,0.0,0.0,0.0,0.0,81600000,0.0,1495100000,42300000,32700000,0.0,0.0,2044100000,1495100000,0.0,4900000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-12-31,TFI.PA,2014-12-31,2014-12-31,Q4,501400000,7300000.0,508700000,0.0,694300000,0.0,2354600000,176300000,473800000,108300000,582100000,581800000,0.0,0.0,1369400000,0.0,3724000000,738000000,7300000.0,0.0,0.0,0.0,1604200000,0.0,0.0,0.0,0.0,79900000,0.0,1684100000,42300000,412700000,-246900000,0.0,2003400000,1684100000,0.0,4400000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-09-30,TFI.PA,2014-09-30,2014-09-30,Q3,439100000,3800000.0,442900000,0.0,738400000,0.0,2314000000,183700000,473800000,105100000,578900000,577700000,0.0,0.0,1362100000,0.0,3676100000,1597600000,3800000.0,0.0,0.0,0.0,1632000000,0.0,0.0,0.0,0.0,74700000,0.0,1706700000,42300000,343200000,0.0,0.0,1934700000,1706700000,0.0,2800000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-06-30,TFI.PA,2014-06-30,2014-06-30,Q2,428100000,400000.0,428500000,0.0,707600000,0.0,2395500000,186300000,473800000,105500000,579300000,566300000,0.0,0.0,1350100000,0.0,3745600000,1689700000,400000.0,0.0,0.0,0.0,1727100000,0.0,0.0,0.0,0.0,71400000,0.0,1798500000,42300000,323200000,0.0,0.0,1912800000,1798500000,0.0,3000000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-03-31,TFI.PA,2014-03-31,2014-03-31,Q1,308800000,0.0,308800000,0.0,704900000,0.0,2752100000,188700000,473800000,106600000,580400000,75800000,0.0,0.0,862700000,0.0,3614800000,1465400000,0.0,0.0,0.0,0.0,1712200000,500000.0,0.0,0.0,0.0,50900000,0.0,1763100000,42200000,14600000,0.0,0.0,1719400000,1763100000,0.0,54400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-12-31,TFI.PA,2013-12-31,2013-12-31,Q4,288900000,0.0,288900000,0.0,682300000,0.0,2778200000,190200000,482500000,108800000,591300000,81900000,0.0,0.0,881000000,0.0,3659200000,772200000,0.0,0.0,0.0,0.0,1766300000,1200000.0,0.0,0.0,0.0,51000000,0.0,1817300000,42200000,137000000,-246700000,0.0,1711400000,1817300000,81900000,100600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-09-30,TFI.PA,2013-09-30,2013-09-30,Q3,197300000,700000.0,198000000,0.0,688000000,0.0,2045500000,208100000,874300000,127800000,1002100000,161900000,0.0,0.0,1401200000,0.0,3446700000,1573700000,700000.0,0.0,0.0,0.0,1630400000,2400000.0,0.0,0.0,0.0,52400000,0.0,1682800000,42200000,61700000,0.0,0.0,1638000000,1682800000,161900000,7600000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-06-30,TFI.PA,2013-06-30,2013-06-30,Q2,183400000,2100000.0,185500000,0.0,647200000,0.0,2191200000,212300000,874300000,126200000,1000500000,161200000,0.0,0.0,1399200000,0.0,3590400000,1735600000,2100000.0,0.0,0.0,0.0,1797000000,10900000,0.0,0.0,0.0,60900000,0.0,1857900000,42100000,42100000,0.0,0.0,1610000000,1857900000,161200000,17700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-03-31,TFI.PA,2013-03-31,2013-03-31,Q1,269000000,2900000.0,271900000,0.0,619900000,0.0,2105800000,214000000,874300000,127200000,1001500000,161300000,0.0,0.0,1403300000,0.0,3509100000,1590800000,2900000.0,0.0,0.0,0.0,1652300000,11700000,0.0,0.0,0.0,61800000,0.0,1714100000,42100000,-6300000.0,0.0,0.0,1676200000,1714100000,161300000,19900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-12-31,TFI.PA,2012-12-31,2012-12-31,Q4,258700000,2100000.0,260800000,0.0,632100000,0.0,2209400000,216800000,874300000,129800000,1004100000,161100000,0.0,0.0,1408400000,0.0,3617800000,827600000,2100000.0,0.0,0.0,0.0,1753300000,13600000,0.0,0.0,0.0,62700000,0.0,1816000000,42100000,136000000,-281200000,0.0,1684800000,1816000000,161100000,22400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-09-30,TFI.PA,2012-09-30,2012-09-30,Q3,35100000,3000000.0,38100000,0.0,646700000,0.0,1883300000,220000000,0.0,0.0,1001000000,160200000,7000000.0,0.0,1404400000,0.0,3287700000,1576600000,3000000.0,0.0,0.0,0.0,1666900000,14700000,0.0,0.0,0.0,67000000,0.0,1733900000,42200000,87600000,0.0,0.0,1540800000,1733900000,160200000,52800000,17700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-06-30,TFI.PA,2012-06-30,2012-06-30,Q2,31500000,5500000.0,37000000,0.0,625200000,0.0,2016200000,224000000,0.0,0.0,1003100000,162100000,0.0,0.0,1409200000,0.0,3425400000,1633000000,5500000.0,0.0,0.0,0.0,1793300000,15800000,0.0,0.0,0.0,71000000,0.0,1864300000,42200000,93500000,0.0,0.0,1547900000,1864300000,162100000,123200000,91700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-03-31,TFI.PA,2012-03-31,2012-03-31,Q1,59300000,3400000.0,62700000,0.0,619000000,0.0,1944800000,226900000,874300000,127300000,1001600000,1200000.0,5700000.0,0.0,1403100000,0.0,3347900000,1583600000,3400000.0,0.0,0.0,0.0,1659300000,16800000,0.0,0.0,0.0,66600000,0.0,1725900000,42200000,35200000,0.0,0.0,1608700000,1725900000,1200000.0,23400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2011-12-31,TFI.PA,2011-12-31,2011-12-31,Q4,35900000,5900000.0,41800000,0.0,648500000,0.0,1932600000,230800000,874300000,142000000,1016300000,1300000.0,5800000.0,0.0,1421800000,0.0,3354400000,1563700000,5900000.0,0.0,0.0,0.0,1699300000,18000000,0.0,0.0,0.0,67900000,0.0,1767200000,42200000,0.0,0.0,0.0,1575100000,1767200000,1300000.0,76500000,40600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2011-09-30,TFI.PA,2011-09-30,2011-09-30,Q3,107700000,3400000.0,111100000,0.0,655000000,0.0,1872500000,175600000,875000000,137800000,1012800000,1500000.0,800000.0,0.0,1376000000,0.0,3248500000,1591300000,3400000.0,0.0,0.0,0.0,1644700000,13600000,0.0,0.0,0.0,70100000,0.0,1714800000,42700000,125200000,0.0,0.0,1522600000,1714800000,1500000.0,20300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
