,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DLX,2018-05-03 00:00:00,2018-05-03 12:43:10,Q1,67700000,0.0,67700000,136000000,42400000,153800000,399900000,82700000,1161300000,393900000,1555200000,42900000,56700000,137500000,1873900000,291300000,2273800000,99500000,0.0,0.0,5000.0,93700000,375600000,741700000,0.0,56699000,48100000,846500000,48100000,1222100000,47800000,1050100000,-46300000,-45900000,1051700000,2273800000,42900000,742500000,674800000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/0000027996-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/a201833110-q.htm
0,2017-12-31,DLX,2018-02-23 00:00:00,2018-02-23 14:11:56,Q4,59200000,0.0,59200000,149800000,42200000,141800000,393000000,84600000,1130900000,384300000,1515200000,42600000,50500000,173400000,1815800000,315000000,2208800000,104500000,0.0,0.0,1428000.0,88700000,425800000,665300000,0.0,50543000,52200000,768000000,52200000,1193800000,48000000,1004700000,-37600000,-37300000,1015000000,2208800000,42600000,709300000,650100000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm
0,2017-09-30,DLX,2017-10-27 00:00:00,2017-10-27 11:31:03,Q3,53400000,0.0,53400000,136300000,40900000,141900000,372500000,83300000,1126100000,392500000,1518600000,42200000,65200000,163400000,1807500000,305300000,2180000000,103600000,0.0,0.0,2839000.0,66800000,401100000,714400000,0.0,65226000,48700000,828300000,48700000,1229400000,48100000,947300000,-44800000,-44500000,950500000,2180000000,42200000,756400000,703000000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/0000027996-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/a201793010-q.htm
0,2017-06-30,DLX,2017-07-31 00:00:00,2017-07-31 11:33:00,Q2,34800000,0.0,34800000,139300000,41400000,138800000,354300000,84300000,1134700000,406000000,1540700000,41900000,78700000,147700000,1814500000,286400000,2168800000,97200000,0.0,0.0,2718000.0,84800000,409200000,680700000,0.0,78665000,51200000,810600000,51200000,1219800000,48400000,948200000,-47600000,-47300000,949000000,2168800000,41900000,720500000,685700000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/0000027996-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/a201763010-q.htm
0,2017-03-31,DLX,2017-05-05 00:00:00,2017-05-05 14:15:25,Q1,85500000,0.0,85500000,133100000,39700000,133200000,391500000,83500000,1105000000,390900000,1495900000,42700000,80400000,148700000,1770800000,282000000,2162300000,87000000,0.0,0.0,1618000.0,99600000,410300000,701700000,0.0,80375000,56800000,838800000,56800000,1249100000,48500000,913800000,-49200000,-49000000,913200000,2162300000,42700000,739500000,654000000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/0000027996-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/a201733110-q.htm
0,2016-12-31,DLX,2017-02-24 00:00:00,2017-02-24 14:45:18,Q4,76600000,0.0,76600000,152600000,40200000,128800000,398200000,86900000,1106000000,409800000,1515800000,42200000,85200000,141200000,1786100000,270000000,2184300000,106800000,0.0,0.0,1605000.0,80500000,415700000,722800000,0.0,85172000,79700000,887700000,79700000,1303400000,48500000,882800000,-50400000,-50200000,881000000,2184300000,42200000,758600000,682000000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm
0,2016-09-30,DLX,2016-10-28 00:00:00,2016-10-28 15:18:37,Q3,80100000,0.0,80100000,117800000,41500000,133100000,372500000,83700000,989600000,313900000,1303500000,41900000,80800000,139600000,1568600000,272800000,1941100000,86800000,0.0,0.0,14754000,32400000,328400000,616800000,0.0,80754000,65200000,762800000,65200000,1091200000,48600000,851400000,-50100000,-50000000,849900000,1941100000,41900000,617700000,537600000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/0000027996-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/a201693010-q.htm
0,2016-06-30,DLX,2016-08-05,2016-08-05 11:47:46,Q2,69600000,0.0,69600000,108900000,38100000,116400000,333000000,84900000,977100000,297500000,1274600000,42400000,81000000,134000000,1535900000,250400000,1868900000,83300000,0.0,0.0,14083000,36100000,295000000,612800000,0.0,80962000,63400000,757200000,63400000,1052200000,48800000,817200000,-49200000,-49100000,816700000,1868900000,42400000,613800000,544200000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm
0,2016-03-31,DLX,2016-05-05 00:00:00,2016-05-05 12:23:39,Q1,71000000,0.0,71000000,105900000,40000000,95700000,312600000,84100000,976500000,282600000,1259100000,41900000,80900000,135000000,1520200000,230700000,1832800000,78800000,0.0,0.0,13978000,67700000,706600000,198000000,0.0,80947000,63300000,342300000,63300000,1048900000,48900000,785100000,-50100000,-50000000,783900000,1832800000,41900000,615100000,544100000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/0000027996-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/a201633110-q.htm
0,2015-12-31,DLX,2016-02-19 00:00:00,2016-02-19 13:31:05,Q4,62400000,0.0,62400000,123700000,42000000,95900000,324000000,85700000,976400000,285300000,1261700000,41700000,81100000,129000000,1518200000,224900000,1842200000,87600000,0.0,0.0,1238000.0,48100000,317000000,628000000,0.0,81076000,71000000,780100000,71000000,1097100000,49000000,751300000,-55200000,-55100000,745100000,1842200000,41700000,629000000,566600000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/0000027996-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/a2015123110-k.htm
0,2015-09-30,DLX,2015-10-27 00:00:00,2015-10-27 11:27:37,Q3,62900000,0.0,62900000,100400000,42200000,106200000,311700000,82800000,883800000,227800000,1111600000,43800000,94600000,142500000,1380700000,248800000,1692400000,77200000,0.0,0.0,9191000.0,35900000,610200000,198500000,0.0,94634000,69000000,362100000,69000000,972300000,49200000,715900000,-45000000,-44900000,720100000,1692400000,43800000,518500000,455600000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/0000027996-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/a201593010-q.htm
0,2015-06-30,DLX,2015-07-27 00:00:00,2015-07-27 14:59:42,Q2,64900000,0.0,64900000,95100000,40500000,111800000,312300000,84100000,882800000,218600000,1101400000,45500000,95100000,145600000,1376500000,257300000,1688800000,77400000,0.0,0.0,9296000.0,38700000,601900000,194800000,0.0,95053000,71600000,361400000,71600000,963300000,50000000,701300000,-40800000,-40700000,725500000,1688800000,45500000,503800000,438900000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/0000027996-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/a201563010-q.htm
0,2015-03-31,DLX,2015-05-01 00:00:00,2015-05-01 12:09:30,Q1,58300000,0.0,58300000,94400000,38100000,104100000,294900000,85300000,879300000,210300000,1089600000,46100000,94800000,149800000,1370700000,254000000,1665600000,75200000,0.0,0.0,9096000.0,67500000,615100000,196400000,0.0,94836000,79500000,370800000,79500000,985900000,49900000,660300000,0.0,-42100000,679700000,1665600000,46100000,515400000,457100000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/0000027996-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/a201533110-q.htm
0,2014-12-31,DLX,2015-02-20,2015-02-20 13:00:09,Q4,61500000,0.0,61500000,113700000,39400000,104300000,318900000,87600000,868400000,207200000,1075600000,46500000,95800000,159900000,1369500000,264200000,1688400000,87200000,0.0,0.0,10159000,48500000,467200000,393400000,0.0,95838000,84400000,573700000,84400000,1040900000,49700000,629300000,-36300000,-36200000,647500000,1688400000,46500000,554300000,492800000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm
0,2014-09-30,DLX,2014-10-30 00:00:00,2014-10-30 14:12:25,Q3,188000000,0.0,188000000,91400000,36100000,79500000,395000000,94400000,822900000,147200000,970100000,46000000,83900000,165900000,1276500000,245400000,1671500000,74300000,0.0,0.0,2722000.0,20800000,505700000,390300000,0.0,83941000,87300000,561600000,87300000,1067300000,49700000,586700000,-35100000,-34900000,604200000,1671500000,46000000,644600000,456600000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/0000027996-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/a201493010-q.htm
0,2014-06-30,DLX,2014-08-01 00:00:00,2014-08-01 13:19:49,Q2,146900000,0.0,146900000,85400000,32700000,79200000,344200000,96800000,823000000,154400000,977400000,45700000,84600000,172300000,1292200000,251400000,1636400000,72200000,0.0,0.0,3784000.0,18200000,486500000,391200000,0.0,84553000,92300000,568100000,92300000,1054600000,49800000,564300000,-32300000,-32100000,581800000,1636400000,45700000,646000000,499100000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/0000027996-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/a201463010-q.htm
0,2014-03-31,DLX,2014-05-01 00:00:00,2014-05-01 14:04:16,Q1,140600000,0.0,140600000,78000000,29300000,70900000,318800000,98600000,822900000,155300000,978200000,44700000,83600000,124000000,1245500000,194900000,1564300000,69400000,0.0,0.0,3739000.0,37600000,473700000,387900000,0.0,83624000,60100000,531600000,60100000,1005300000,50000000,544200000,-35300000,-35100000,559000000,1564300000,44700000,643200000,502600000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/0000027996-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/a201433110-q.htm
0,2013-12-31,DLX,2014-02-28,2014-02-28 15:15:45,Q4,121100000,0.0,121100000,88000000,29000000,81200000,319300000,101300000,822800000,153600000,976400000,44500000,82800000,128100000,1250200000,209300000,1569500000,71500000,0.0,0.0,6946000.0,16900000,490100000,385100000,0.0,82814000,61100000,529000000,61100000,1019100000,50300000,510900000,-33400000,-33100000,550500000,1569500000,44500000,640700000,519600000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm
0,2013-09-30,DLX,2013-10-30 00:00:00,2013-10-30 12:34:13,Q3,100000000,0.0,100000000,80200000,26800000,70900000,277900000,101600000,809800000,155200000,965000000,44400000,79000000,120800000,1231800000,191700000,1509700000,68900000,0.0,0.0,477000.0,15000000,217700000,643100000,0.0,78966000,49700000,771700000,49700000,989400000,50500000,477900000,-81200000,-40600000,520300000,1509700000,44400000,643600000,543600000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/0000027996-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/a201393010-q.htm
0,2013-06-30,DLX,2013-07-31 00:00:00,2013-07-31 15:18:18,Q2,52800000,0.0,52800000,75600000,25200000,76200000,229800000,100800000,810400000,153400000,963800000,44100000,78000000,91900000,1218200000,168000000,1448000000,63800000,0.0,0.0,1373000.0,10800000,202200000,642200000,0.0,77982000,45100000,765200000,45100000,967400000,50400000,443700000,-85200000,-42600000,480500000,1448000000,44100000,642400000,589600000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/0000027996-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/a201363010-q.htm
0,2013-03-31,DLX,2013-05-02 00:00:00,2013-05-02 12:42:07,Q1,70700000,0.0,70700000,74900000,23700000,86600000,255900000,101800000,789600000,146000000,935600000,44400000,74700000,86300000,1185900000,172800000,1441800000,63200000,0.0,0.0,1512000.0,18200000,217700000,650400000,0.0,74744000,35100000,760300000,35100000,978000000,50700000,408100000,-82600000,-41300000,463800000,1441800000,44400000,650600000,579900000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/0000027996-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/a201333110-q.htm
0,2012-12-31,DLX,2013-02-22 00:00:00,2013-02-22 12:25:06,Q4,45400000,0.0,45400000,70400000,23300000,80600000,219700000,104200000,789600000,150700000,940300000,46900000,75100000,101300000,1192700000,181900000,1412400000,65100000,0.0,0.0,7687000.0,0.0,220100000,652600000,0.0,75147000,31700000,759400000,31700000,979500000,50600000,375000000,-81200000,-40600000,432900000,1412400000,46900000,652600000,607200000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/0000027996-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/a2012123110-k.htm
0,2012-09-30,DLX,2012-10-31 00:00:00,2012-10-31 15:07:16,Q3,105600000,0.0,105600000,67400000,24200000,73800000,271000000,106500000,789700000,155200000,944900000,46600000,54800000,80900000,1196300000,154700000,1467300000,67100000,0.0,0.0,24502000,0.0,299700000,657200000,0.0,54756000,57600000,769600000,57600000,1069300000,50900000,345100000,-55900000,-56100000,398000000,1467300000,46600000,742300000,636700000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/0000027996-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/a201293010-q.htm
0,2012-06-30,DLX,2012-08-03 00:00:00,2012-08-03 11:19:54,Q2,45100000,0.0,45100000,69300000,23800000,82900000,221100000,108200000,789700000,161500000,951200000,46100000,54300000,81200000,1201100000,164100000,1422200000,60700000,0.0,0.0,25007000,0.0,289000000,656800000,0.0,54265000,63200000,774300000,63200000,1063300000,50500000,316300000,-57900000,-58100000,358900000,1422200000,46100000,742100000,697000000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/0000027996-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/a201263010-q.htm
0,2012-03-31,DLX,2012-05-04,2012-05-04 12:09:12,Q1,58700000,0.0,58700000,67800000,22700000,76900000,226100000,110700000,777000000,152000000,929000000,45900000,52100000,87300000,1183900000,164200000,1410000000,58300000,0.0,0.0,268000.0,17200000,295100000,656500000,0.0,52135000,66600000,775300000,66600000,1070400000,51000000,286700000,-115800000,-57900000,339600000,1410000000,45900000,742000000,683300000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000003/a201233110-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799612000003/a201233110-q.htm
0,2011-12-31,DLX,2012-02-24 00:00:00,2012-02-24 17:05:12,Q4,28700000,0.0,28700000,69000000,22000000,72900000,192600000,113400000,777000000,157300000,934300000,45100000,49800000,92200000,1196200000,165000000,1388800000,64700000,0.0,0.0,1035000.0,900000.0,300400000,656100000,0.0,49807000,79800000,785700000,79800000,1086100000,50800000,255400000,-118800000,-59400000,302700000,1388800000,45100000,741700000,713000000,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/0001140361-12-010738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm
0,2011-09-30,DLX,2011-11-07 00:00:00,2011-11-07 12:10:20,Q3,23000000,0.0,23000000,65000000,22500000,70000000,180500000,116800000,776900000,163700000,940600000,44800000,51900000,104700000,1206900000,174600000,1387400000,63200000,33000000,0.0,8697000.0,0.0,242600000,742600000,0.0,51926000,66900000,861400000,66900000,1104000000,50800000,228300000,-101000000,-50500000,283400000,1387400000,44800000,775600000,752600000,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/0001140361-11-051978-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/form10q.htm
0,2011-06-30,DLX,2011-08-08 00:00:00,2011-08-05 20:03:36,Q2,17600000,0.0,17600000,65200000,21400000,79000000,183200000,117100000,752300000,152500000,904800000,38300000,49600000,91600000,1151800000,170600000,1335000000,61800000,13000000,0.0,8624000.0,0.0,208300000,740000000,0.0,49596000,71500000,861000000,71500000,1069300000,51000000,204300000,-95200000,-47600000,265600000,1335000000,38300000,753000000,735400000,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/0001140361-11-040038-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/form10q.htm
0,2011-03-31,DLX,2011-05-06 00:00:00,2011-05-06 15:56:02,Q1,31900000,0.0,31900000,61400000,20700000,79200000,193200000,119700000,726000000,145500000,871500000,37900000,49400000,94300000,1123400000,173600000,1316600000,59500000,0.0,0.0,9205000.0,0.0,206800000,739200000,0.0,49416000,73600000,862200000,73600000,1069000000,51400000,181600000,-97000000,-48500000,247600000,1316600000,37900000,739200000,707300000,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/0001140361-11-025642-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/form10q.htm
0,2010-12-31,DLX,2011-02-22,2011-02-22 16:51:03,Q4,17400000,0.0,17400000,66500000,21700000,65600000,171200000,120200000,725900000,155100000,881000000,37400000,46800000,98800000,1137500000,164500000,1308700000,60500000,7000000.0,0.0,9390000.0,6900000.0,211500000,748100000,0.0,46752000,76100000,871000000,76100000,1082500000,51300000,162000000,-100000000,-50000000,226200000,1308700000,37400000,755100000,737700000,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm
0,2010-09-30,DLX,2010-11-02 00:00:00,2010-11-01 21:56:54,Q3,21100000,0.0,21100000,61600000,21900000,76000000,180600000,119600000,725500000,163200000,888700000,36900000,46500000,99200000,1144300000,175200000,1324900000,63600000,30000000,0.0,11209000,7600000.0,249400000,749300000,0.0,0.0,77200000,873000000,77200000,1122400000,51300000,140000000,-100800000,-50400000,202400000,1324900000,36900000,779300000,758200000,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/0001140361-10-043000-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/form10q.htm
0,2010-06-30,DLX,2010-08-05 00:00:00,2010-08-05 13:36:54,Q2,15500000,0.0,15500000,61500000,21300000,85700000,184000000,119200000,725400000,171400000,896800000,36700000,43900000,100200000,1152900000,185900000,1336900000,65800000,99000000,0.0,10043000,8800000.0,301500000,747500000,0.0,10043000,81100000,872500000,81100000,1174000000,51400000,102100000,-103800000,-51900000,163000000,1336900000,36700000,846500000,831000000,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/0000950123-10-073195-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/c59367e10vq.htm
0,2010-03-31,DLX,2010-05-03 00:00:00,2010-05-03 11:52:34,Q1,16300000,0.0,16300000,57600000,21900000,84500000,180300000,118900000,659600000,143400000,803000000,35400000,30000000,94400000,1051700000,178900000,1232000000,59100000,0.0,0.0,10448000,30800000,230900000,745100000,0.0,0.0,84900000,859900000,84900000,1090800000,51300000,81300000,-102200000,-51100000,141200000,1232000000,35400000,745100000,728800000,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/0000950123-10-042483-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/c57693e10vq.htm
0,2009-12-31,DLX,2010-02-19 00:00:00,2010-02-19 14:29:16,Q4,12800000,0.0,12800000,65600000,22100000,59000000,159500000,121800000,658700000,145900000,804600000,39200000,24800000,86100000,1051700000,145100000,1211200000,60600000,26000000,0.0,10841000,23700000,243000000,742800000,0.0,0.0,83400000,851000000,83400000,1094000000,51200000,60800000,-105600000,-52800000,117200000,1211200000,39200000,768800000,756000000,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/0000950123-10-014487-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/c56217e10vk.htm
0,2009-09-30,DLX,2009-10-29 00:00:00,2009-10-29 14:48:53,Q3,14100000,0.0,14100000,64300000,24500000,74500000,177400000,123800000,658400000,151200000,809600000,38700000,21600000,94000000,1066200000,168500000,1243600000,59100000,63300000,0.0,13223000,0.0,291500000,744000000,0.0,0.0,90100000,855800000,90100000,1147300000,51200000,43100000,-109600000,-54800000,96300000,1243600000,38700000,807300000,793200000,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/0000950123-09-054777-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/c54240e10vq.htm
