,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATC.AS,2018-03-31,2018-03-31,Q1,961500000,14300000,975800000,0.0,491300000,0.0,35595700000,10407700000,15876800000,8654400000,24531200000,53000000,138500000,403200000,36594100000,0.0,72189700000,7207300000,14300000,0.0,0.0,348100000,11653600000,31902000000,448600000,333600000,164000000,61247500000,348100000,72901100000,72000000,-3341900000,0.0,0.0,-1991300000,72901100000,53000000,32920200000,31838500000,,
0,2017-12-31,ATC.AS,2017-12-31,2017-12-31,Q4,1239000000,93400000,1332400000,0.0,461400000,0.0,7251900000,15161300000,22302300000,24502200000,46804500000,1480400000,157300000,500000.0,65185200000,0.0,72437000000,5224300000,93400000,0.0,0.0,305000000,14413900000,48211400000,471900000,4355200000,91800000,58604100000,305000000,73018000000,76500000,-3296700000,-6870000000,0.0,-1825200000,73018000000,49400000,50173100000,48782000000,,
0,2017-09-30,ATC.AS,2017-09-30,2017-09-30,Q3,1664000000,191200000,1855200000,0.0,473600000,514500000,7747700000,15227800000,22488300000,25565100000,48053400000,51300000,172700000,286500000,66598200000,514500000,74345900000,7555600000,191200000,0.0,0.0,1061300000,15062900000,47987200000,0.0,6642600000,1013900000,61098500000,1061300000,76161400000,76500000,-4504800000,0.0,0.0,-1170000000,76161400000,51300000,50564500000,48739600000,,
0,2017-06-30,ATC.AS,2017-06-30,2017-06-30,Q2,1270600000,255800000,1526400000,0.0,400600000,0.0,7120500000,15543500000,22699500000,26932800000,49632300000,82200000,147700000,319000000,69306300000,0.0,76426800000,7178500000,255800000,0.0,0.0,1080200000,15429100000,48701300000,0.0,7129600000,873200000,61278200000,1080200000,76707300000,76500000,-3992300000,0.0,0.0,137000000,76707300000,82200000,50951300000,49497000000,,
0,2017-03-31,ATC.AS,2017-03-31,2017-03-31,Q1,1049400000,610000000,1659400000,0.0,412200000,0.0,7692000000,15996000000,23033400000,28656700000,51690100000,78700000,124400000,153200000,71785500000,0.0,79477500000,7290900000,610000000,0.0,0.0,1124900000,13900000000,51927600000,0.0,7908200000,912900000,68202400000,1124900000,82102400000,76500000,-2959000000,0.0,0.0,-2709600000,82102400000,78700000,53427700000,52174400000,,
0,2016-12-31,ATC.AS,2016-12-31,2016-12-31,Q4,1109100000,758600000,1867700000,0.0,394800000,0.0,7720200000,16256800000,23045800000,29412200000,52458000000,65700000,113600000,182200000,72692100000,0.0,80412300000,4953300000,758600000,0.0,0.0,209900000,14527500000,52385400000,394000000,8074300000,151800000,68224400000,209900000,82751900000,76500000,-2779500000,-5373900000,0.0,-2529800000,82751900000,65700000,53984500000,52665700000,,
0,2016-09-30,ATC.AS,2016-09-30,2016-09-30,Q3,1232400000,635600000,1868000000,0.0,340000000,0.0,8317400000,15917200000,22688600000,28782800000,51471400000,62800000,694300000,177700000,71162300000,0.0,79479700000,7113400000,635600000,0.0,0.0,1154600000,14158700000,50121800000,0.0,8527800000,989000000,65361300000,1154600000,79520000000,76500000,-2224800000,0.0,0.0,-656800000,79520000000,62800000,52539400000,51129400000,,
0,2016-06-30,ATC.AS,2016-06-30,2016-06-30,Q2,1304700000,648200000,1952900000,0.0,335800000,0.0,7483400000,16217600000,22766000000,28979900000,51745900000,67300000,601300000,215300000,71978300000,0.0,79461700000,7209100000,648200000,0.0,0.0,1410100000,12348800000,51467800000,0.0,8763500000,783000000,66444900000,1410100000,78793700000,76500000,-1919800000,0.0,0.0,-104200000,78793700000,67300000,51734200000,50235400000,,
0,2016-03-31,ATC.AS,2016-03-31,2016-03-31,Q1,2649600000,0.0,2649600000,0.0,344100000,0.0,14893800000,12070100000,17685700000,16045100000,33730800000,43600000,488700000,95600000,48551200000,0.0,63445000000,6334800000,0.0,0.0,0.0,986100000,10478400000,44137900000,0.0,2796100000,708200000,51601200000,986100000,62079600000,76500000,-1547700000,0.0,0.0,529400000,62079600000,43600000,45330700000,42534500000,,
0,2015-12-31,ATC.AS,2015-12-31,2015-12-31,Q4,2515100000,1900000.0,2517000000,0.0,368700000,0.0,14913600000,12262600000,17319600000,16518600000,33838200000,417700000,444300000,98300000,49883900000,0.0,64797300000,5421700000,1900000.0,0.0,0.0,130000000,9995400000,45611300000,321400000,2914500000,48400000,52823900000,130000000,62819300000,76500000,-1207300000,-3112900000,0.0,1052000000,62819300000,417700000,46258200000,43575200000,,
0,2015-09-30,ATC.AS,2015-09-30,2015-09-30,Q3,912400000,36300000,948700000,0.0,341100000,0.0,6666500000,10233200000,18642400000,5820300000,24462700000,145000000,660900000,98900000,37992500000,0.0,44659100000,5975500000,36300000,0.0,0.0,864200000,10070600000,29759300000,0.0,472600000,553700000,32707100000,864200000,42777700000,69600000,-608000000,0.0,0.0,292000000,42777700000,145000000,29974700000,28908600000,,
0,2015-06-30,ATC.AS,2015-06-30,2015-06-30,Q2,712900000,4300000.0,717200000,0.0,331400000,0.0,6564700000,10365700000,18678500000,6031300000,24709800000,144400000,857300000,90200000,38481300000,0.0,45046800000,6106700000,4300000.0,0.0,0.0,924300000,10753300000,29405200000,0.0,564500000,561100000,32484100000,924300000,43237400000,2500000.0,-570200000,0.0,0.0,222200000,43237400000,144400000,30172700000,29294900000,,
0,2015-03-31,ATC.AS,2015-03-31,2015-03-31,Q1,1341800000,0.0,1341800000,0.0,246600000,0.0,10818700000,7558700000,15831900000,5236600000,21068500000,131200000,603100000,36100000,32721000000,0.0,43539600000,5034200000,0.0,0.0,0.0,0.0,9520100000,27856700000,352100000,518600000,100000.0,31760900000,0.0,41281000000,2500000.0,-284100000,0.0,0.0,803600000,41281000000,131200000,28371400000,26933100000,,
0,2014-12-31,ATC.AS,2014-12-31,2014-12-31,Q4,1563600000,0.0,1563600000,0.0,277200000,266800000,5278200000,7602200000,15835400000,5198900000,21034300000,130000000,648400000,30700000,30836900000,266800000,36115100000,4045000000,0.0,0.0,0.0,0.0,8314800000,20455400000,390300000,406900000,-100000.0,22604000000,0.0,30918800000,2500000.0,-935200000,-1586100000,0.0,1942400000,30918800000,130000000,21698500000,19503800000,,
0,2014-09-30,ATC.AS,2014-09-30,2014-09-30,Q3,540700000,0.0,540700000,0.0,64200000,0.0,15228500000,3105500000,4608600000,1182500000,5791100000,3000000.0,416000000,26300000,9404300000,0.0,24632800000,1288800000,0.0,0.0,0.0,0.0,2428400000,20164200000,110800000,295500000,-100000.0,21355600000,0.0,23784000000,2500000.0,-728600000,0.0,0.0,863200000,23784000000,3000000.0,20513300000,19906300000,,
0,2014-06-30,ATC.AS,2014-06-30,2014-06-30,Q2,1133700000,0.0,1133700000,0.0,74300000,0.0,15100600000,2958000000,4640200000,958500000,5598700000,2900000.0,371800000,25000000,9022800000,0.0,24123300000,1326800000,0.0,0.0,0.0,0.0,1882800000,19600200000,116300000,173200000,300000.0,20591500000,0.0,22474300000,2200000.0,-292900000,0.0,0.0,1597700000,22474300000,2900000.0,19898900000,18699300000,,
0,2014-03-31,ATC.AS,2014-03-31,2014-03-31,Q1,347200000,0.0,347200000,0.0,56200000,0.0,2067600000,2743200000,3964200000,872300000,4836500000,2900000.0,210200000,22500000,7875300000,0.0,9942900000,1171600000,0.0,0.0,0.0,0.0,1617700000,6353900000,113200000,172800000,0.0,7148500000,0.0,8766200000,2000000.0,160900000,0.0,0.0,986600000,8766200000,2900000.0,6548300000,6129600000,,
0,2013-12-31,ATC.AS,2013-12-31,2013-12-31,Q4,61600000,0.0,61600000,0.0,11000000,17300000,1562200000,1134200000,1100700000,579600000,1680300000,679100000,47400000,22800000,3614400000,17300000,5176600000,392900000,0.0,0.0,0.0,15900000,737200000,3841700000,10600000,183100000,-100000.0,4344100000,15900000,5081300000,0.0,0.0,-827700000,0.0,95800000,5081300000,679100000,3901400000,3839800000,,
0,2013-09-30,ATC.AS,2013-09-30,2013-09-30,Q3,106000000,0.0,106000000,0.0,70700000,0.0,989000000,2826800000,4310400000,876700000,5187100000,0.0,68900000,100000.0,8181900000,0.0,9170900000,1336700000,0.0,0.0,0.0,0.0,1485600000,7166400000,0.0,219600000,161700000,7789500000,0.0,9275100000,0.0,0.0,0.0,0.0,63900000,9275100000,0.0,7267700000,7161700000,,
0,2012-12-31,ATC.AS,2012-12-31,2012-12-31,Q4,129800000,0.0,129800000,0.0,6100000.0,0.0,334700000,1067900000,790900000,458400000,1249300000,83200000,19300000,200000.0,2604800000,0.0,2939500000,311400000,0.0,0.0,0.0,0.0,557600000,1717500000,10800000,148200000,-100000.0,2101900000,0.0,2659500000,0.0,0.0,-535600000,0.0,274800000,2659500000,83200000,1838100000,1699600000,,
