,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SCOR,2018-03-23,2018-03-23 16:10:36,Q1,72635000,28412000,101047000,104852000,0.0,17333000,227353000,38775000,640197000,185599000,825796000,0.0,5036000.0,6988000.0,876595000,17333000,1103948000,5051000.0,28412000,0.0,105321000,2896000.0,199814000,0.0,2352000.0,8428000.0,9547000.0,35656000,2896000.0,235470000,60000.0,-368490000,0.0,0.0,868478000,235470000,0.0,18407000,-54200000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000051/0001158172-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000051/scor3311710-qq12017.htm
0,2016-12-31,SCOR,,,Q4,84111000,28412000,112523000,96230000,0.0,0.0,232433000,42001000,639897000,194168000,834065000,0.0,5117000.0,7176000.0,888359000,0.0,1120792000,7204000.0,28412000,0.0,99412000,2860000.0,175877000,0.0,2733000.0,7688000.0,12629000,40062000,2860000.0,215939000,60000.0,-327698000,-91261000,0.0,904853000,215939000,0.0,20907000,-63200000,,
0,2015-09-30,SCOR,2015-11-06,2015-11-03 15:29:30,Q3,141829000,0.0,141829000,77830000,0.0,0.0,263643000,45482000,111563000,111330000,222893000,0.0,12678000,952000.0,282005000,0.0,545648000,6597000.0,0.0,0.0,78413000,0.0,131693000,0.0,516000.0,1089000.0,977000.0,26296000,0.0,157989000,40000.0,-104227000,0.0,0.0,387659000,157989000,0.0,31053000,-110700000,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000109/0001158172-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000109/scor9301510-qq32015.htm
0,2015-06-30,SCOR,2015-08-07,2015-08-06 20:59:05,Q2,187917000,0.0,187917000,79893000,0.0,0.0,307353000,45172000,111739000,115590000,227329000,0.0,12124000,992000.0,285617000,0.0,592970000,6539000.0,0.0,0.0,86326000,0.0,134726000,0.0,954000.0,1080000.0,994000.0,27683000,0.0,162409000,41000.0,-105188000,0.0,0.0,430561000,162409000,0.0,30496000,-157400000,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000077/0001158172-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000077/scor6301510-qq22015.htm
0,2015-03-31,SCOR,2015-05-05,2015-05-05 17:10:10,Q1,40854000,0.0,40854000,83502000,0.0,0.0,163227000,45370000,101290000,13797000,115087000,0.0,12683000,969000.0,174109000,0.0,337336000,6232000.0,0.0,0.0,90535000,4150000.0,142860000,0.0,1126000.0,1058000.0,751000.0,25391000,4150000.0,168251000,36000.0,-100401000,0.0,0.0,169085000,168251000,0.0,27262000,-13600000,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000051/0001158172-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000051/scor3311510-qq12015.htm
0,2014-12-31,SCOR,2015-02-20,2015-02-20 17:18:41,Q4,43015000,0.0,43015000,98185000,0.0,5692000.0,178883000,42365000,103525000,15793000,119318000,0.0,12369000,1017000.0,175069000,5692000.0,353952000,3421000.0,0.0,0.0,92013000,3873000.0,151610000,0.0,2063000.0,1182000.0,1022000.0,27077000,3873000.0,178687000,36000.0,-93076000,-63151000,0.0,175265000,178687000,0.0,26425000,-16600000,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/0001158172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/scor201410-k.htm
0,2014-09-30,SCOR,2014-10-29,2014-10-29 16:31:10,Q3,39610000,0.0,39610000,80804000,0.0,0.0,159018000,41751000,104596000,20302000,124898000,0.0,11923000,1051000.0,179623000,0.0,338641000,5993000.0,0.0,0.0,79539000,0.0,146805000,0.0,2565000.0,549000.0,990000.0,27209000,0.0,174014000,36000.0,-90416000,0.0,0.0,164627000,174014000,0.0,25631000,-14000000,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000054/0001158172-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000054/scor9301410-q.htm
0,2014-06-30,SCOR,2014-08-05,2014-08-05 16:30:34,Q2,39002000,0.0,39002000,86852000,0.0,0.0,160420000,40858000,103040000,28994000,132034000,0.0,9232000.0,1132000.0,183256000,0.0,343676000,2837000.0,0.0,0.0,91569000,0.0,150183000,0.0,2201000.0,590000.0,1032000.0,27928000,0.0,178111000,36000.0,-87155000,0.0,0.0,165565000,178111000,0.0,25435000,-13600000,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000048/0001158172-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000048/scor6301410-q.htm
0,2014-03-31,SCOR,2014-05-01,2014-05-01 17:23:56,Q1,51793000,0.0,51793000,87820000,0.0,0.0,162883000,37515000,103210000,30964000,134174000,0.0,9290000.0,1103000.0,182082000,0.0,344965000,6867000.0,0.0,0.0,91521000,0.0,137618000,0.0,2769000.0,593000.0,1101000.0,28310000,0.0,165928000,36000.0,-83955000,0.0,0.0,179037000,165928000,0.0,22999000,-28800000,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000020/0001158172-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000020/scor3311410-q.htm
0,2013-12-31,SCOR,2014-02-18,2014-02-18 16:16:07,Q4,67795000,0.0,67795000,90040000,0.0,0.0,178799000,37995000,103314000,32938000,136252000,0.0,9244000.0,1123000.0,184614000,0.0,363413000,3378000.0,0.0,0.0,86607000,0.0,134973000,0.0,2859000.0,595000.0,1107000.0,29638000,0.0,164611000,36000.0,-83173000,-51027000,0.0,198802000,164611000,0.0,23681000,-44100000,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/0001158172-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/scor201310-k.htm
0,2013-09-30,SCOR,2013-10-29,2013-10-29 16:17:54,Q3,79794000,0.0,79794000,66284000,0.0,0.0,164690000,38582000,102991000,34687000,137678000,0.0,8595000.0,1233000.0,186088000,0.0,350778000,6925000.0,0.0,0.0,73648000,0.0,121492000,0.0,1223000.0,0.0,1089000.0,23808000,0.0,145300000,36000.0,-83343000,0.0,0.0,205478000,145300000,0.0,18781000,-61000000,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000060/0001158172-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000060/scor9301310-q.htm
0,2013-06-30,SCOR,2013-07-30,2013-07-29 18:11:28,Q2,85770000,0.0,85770000,61122000,0.0,0.0,165286000,33696000,102158000,36229000,138387000,0.0,8275000.0,664000.0,181022000,0.0,346308000,5677000.0,0.0,0.0,80235000,0.0,122992000,0.0,852000.0,0.0,1062000.0,23041000,0.0,146033000,36000.0,-83261000,0.0,0.0,200275000,146033000,0.0,20109000,-65700000,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000050/0001158172-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000050/scor6301310-q.htm
0,2013-03-31,SCOR,2013-05-03,2013-05-02 18:26:39,Q1,73738000,0.0,73738000,65831000,0.0,0.0,158080000,31934000,101963000,38033000,139996000,0.0,9915000.0,643000.0,182488000,0.0,340568000,3290000.0,0.0,0.0,85489000,0.0,122442000,0.0,1294000.0,0.0,1130000.0,20758000,0.0,143200000,36000.0,-82863000,0.0,0.0,197368000,143200000,0.0,18946000,-54800000,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000032/0001158172-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000032/scor3311310-q.htm
0,2012-12-31,SCOR,2013-02-20,2013-02-20 16:12:23,Q4,61764000,0.0,61764000,68348000,0.0,0.0,148929000,31418000,102900000,40759000,143659000,0.0,12065000,414000.0,187556000,0.0,336485000,7229000.0,0.0,0.0,80824000,0.0,121306000,0.0,1715000.0,130000.0,1117000.0,19536000,0.0,140842000,36000.0,-80840000,-38943000,0.0,195643000,140842000,0.0,14498000,-47300000,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/0001158172-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/scor201210-kcurrent.htm
0,2012-09-30,SCOR,2012-11-02,2012-11-01 17:59:28,Q3,59147000,0.0,59147000,52114000,0.0,0.0,128296000,30427000,102336000,42727000,145063000,0.0,15234000,430000.0,191154000,0.0,319450000,6936000.0,0.0,0.0,69824000,0.0,111047000,0.0,728000.0,0.0,980000.0,15808000,0.0,126855000,36000.0,-79227000,0.0,0.0,192595000,126855000,0.0,17216000,-41900000,https://www.sec.gov/Archives/edgar/data/1158172/000115817212000049/0001158172-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817212000049/scor9301210-q.htm
0,2012-06-30,SCOR,2012-08-02,2012-08-02 16:58:53,Q2,50296000,0.0,50296000,57003000,0.0,0.0,134010000,27002000,101809000,44803000,146612000,0.0,6010000.0,561000.0,180185000,0.0,314195000,9805000.0,0.0,0.0,73331000,0.0,108567000,0.0,674000.0,0.0,927000.0,15152000,0.0,123719000,35000.0,-76109000,0.0,0.0,190476000,123719000,0.0,12345000,-38000000,https://www.sec.gov/Archives/edgar/data/1158172/000119312512332128/0001193125-12-332128-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512332128/d359033d10q.htm
0,2012-03-31,SCOR,2012-05-03,2012-05-03 13:36:55,Q1,42411000,0.0,42411000,66060000,0.0,0.0,125789000,26513000,103151000,51290000,154441000,0.0,15509000,306000.0,196769000,0.0,322558000,8876000.0,0.0,0.0,76553000,0.0,110818000,0.0,1198000.0,0.0,938000.0,16020000,0.0,126838000,35000.0,-69522000,0.0,0.0,195720000,126838000,0.0,12339000,-30100000,https://www.sec.gov/Archives/edgar/data/1158172/000119312512207751/0001193125-12-207751-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512207751/d315428d10q.htm
0,2011-12-31,SCOR,2012-02-22,2012-02-22 16:17:02,Q4,38071000,0.0,38071000,64429000,0.0,0.0,119373000,28272000,102338000,53114000,155452000,0.0,16613000,347000.0,200684000,0.0,320057000,10300000,0.0,0.0,68726000,0.0,112390000,0.0,1709000.0,183000.0,898000.0,17100000,0.0,129490000,34000.0,-69051000,-28113000,0.0,190567000,129490000,0.0,12981000,-25100000,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/0001193125-12-072772-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/d261680d10k.htm
0,2011-09-30,SCOR,2011-11-03,2011-11-03 17:20:09,Q3,33402000,0.0,33402000,50405000,0.0,0.0,98381000,29169000,103897000,45284000,149181000,0.0,16359000,1082000.0,195791000,0.0,294172000,8902000.0,0.0,0.0,63640000,0.0,100657000,0.0,736000.0,0.0,2054000.0,17678000,0.0,118335000,33000.0,-65762000,0.0,0.0,175837000,118335000,0.0,13055000,-20300000,https://www.sec.gov/Archives/edgar/data/1158172/000119312511295409/0001193125-11-295409-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312511295409/d249578d10q.htm
0,2011-06-30,SCOR,2011-08-09,2011-08-09 15:08:40,Q2,39945000,2591000.0,42536000,53330000,0.0,0.0,110583000,29746000,88910000,47873000,136783000,0.0,12709000,1486000.0,180724000,0.0,291307000,9703000.0,2591000.0,0.0,71797000,0.0,107022000,0.0,1292000.0,0.0,2178000.0,19222000,0.0,126244000,32000.0,-61824000,0.0,0.0,165063000,126244000,0.0,13092000,-26800000,https://www.sec.gov/Archives/edgar/data/1158172/000095012311075023/0000950123-11-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311075023/w82972e10vq.htm
0,2011-03-31,SCOR,2011-05-05,2011-05-05 17:03:35,Q1,41080000,0.0,41080000,47562000,0.0,0.0,106426000,27478000,87742000,49451000,137193000,0.0,11712000,1155000.0,180415000,0.0,286841000,6408000.0,0.0,0.0,71591000,0.0,99432000,0.0,0.0,0.0,3437000.0,18217000,0.0,117649000,32000.0,-53595000,0.0,0.0,169192000,117649000,0.0,11714000,-29400000,https://www.sec.gov/Archives/edgar/data/1158172/000095012311045741/0000950123-11-045741-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311045741/w82646e10vq.htm
0,2010-12-31,SCOR,2011-03-15,2011-03-15 17:07:47,Q4,33736000,0.0,33736000,54269000,0.0,0.0,103097000,28637000,86217000,50260000,136477000,0.0,11316000,733000.0,179982000,0.0,283079000,5588000.0,0.0,0.0,70611000,0.0,97228000,0.0,8019000.0,744000.0,3297000.0,20019000,0.0,117247000,32000.0,-53261000,-21722000,0.0,165832000,117247000,0.0,12618000,-21100000,https://www.sec.gov/Archives/edgar/data/1158172/000095012311025611/0000950123-11-025611-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311025611/w81968e10vk.htm
0,2010-09-30,SCOR,2010-11-09,2010-11-09 16:31:03,Q3,36233000,12000.0,36245000,37180000,0.0,0.0,86868000,23175000,81939000,52744000,134683000,0.0,9159000.0,1207000.0,170845000,0.0,257713000,4541000.0,12000.0,0.0,58267000,1000.0,80605000,0.0,8930000.0,0.0,661000.0,14351000,1000.0,94956000,31000.0,-52766000,0.0,0.0,162757000,94956000,0.0,7265000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1158172/000095012310103289/0000950123-10-103289-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310103289/w79969e10vq.htm
0,2010-06-30,SCOR,2010-08-09,2010-08-09 16:32:49,Q2,81327000,4649000.0,85976000,34921000,0.0,0.0,133019000,21230000,50069000,16951000,67020000,0.0,11040000,190000.0,102289000,0.0,235308000,2272000.0,4649000.0,0.0,51673000,0.0,68952000,0.0,8128000.0,0.0,475000.0,12794000,0.0,81746000,31000.0,-50630000,0.0,0.0,153562000,81746000,0.0,6163000.0,-75100000,https://www.sec.gov/Archives/edgar/data/1158172/000095012310075071/0000950123-10-075071-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310075071/w79434e10vq.htm
0,2010-03-31,SCOR,2010-05-07,2010-05-07 16:31:32,Q1,64630000,17306000,81936000,32841000,0.0,0.0,128310000,20259000,49792000,17622000,67414000,0.0,9745000.0,192000.0,100419000,0.0,228729000,2490000.0,17306000,0.0,51531000,0.0,66846000,0.0,8306000.0,0.0,475000.0,12013000,0.0,78859000,31000.0,-51456000,0.0,0.0,149870000,78859000,0.0,4578000.0,-60000000,https://www.sec.gov/Archives/edgar/data/1158172/000095012310046443/0000950123-10-046443-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310046443/w78424e10vq.htm
0,2009-12-31,SCOR,2010-03-12,2010-03-12 17:15:40,Q4,58284000,29833000,88117000,34922000,0.0,0.0,136407000,17302000,42014000,8745000.0,50759000,0.0,9938000.0,193000.0,81001000,0.0,217408000,2009000.0,29833000,0.0,48140000,0.0,60110000,0.0,8210000.0,0.0,475000.0,9359000.0,0.0,69469000,30000.0,-51685000,-14387000,0.0,147939000,69469000,0.0,1034000.0,-57300000,https://www.sec.gov/Archives/edgar/data/1158172/000095012310024216/0000950123-10-024216-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310024216/w77660e10vk.htm
0,2009-09-30,SCOR,2009-11-09,2009-11-09 16:17:19,Q3,44976000,38979000,83955000,26799000,0.0,0.0,126131000,17457000,40146000,7981000.0,48127000,0.0,9034000.0,191000.0,77670000,0.0,203801000,1725000.0,38979000,0.0,41122000,0.0,51114000,0.0,8662000.0,0.0,0.0,9428000.0,0.0,60542000,30000.0,-53248000,0.0,0.0,143259000,60542000,0.0,1373000.0,-43600000,https://www.sec.gov/Archives/edgar/data/1158172/000095012309060164/0000950123-09-060164-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012309060164/w76167e10vq.htm
0,2009-06-30,SCOR,2009-08-10,2009-08-10 16:56:11,Q2,31064000,42943000,74007000,25139000,0.0,0.0,114965000,17577000,40145000,8444000.0,48589000,0.0,10464000,138000.0,84207000,0.0,199172000,1385000.0,42943000,0.0,41860000,0.0,50316000,0.0,8581000.0,0.0,0.0,8581000.0,0.0,58897000,30000.0,-54192000,0.0,0.0,140275000,58897000,0.0,499000.0,-30600000,https://www.sec.gov/Archives/edgar/data/1158172/000095012309032996/0000950123-09-032996-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012309032996/w75219e10vq.htm
0,2009-03-31,SCOR,2009-05-11,2009-05-11 16:39:52,Q1,25026000,45039000,70065000,31943000,0.0,0.0,114896000,18354000,39171000,8446000.0,47617000,0.0,15090000,130000.0,84052000,0.0,198948000,1389000.0,45039000,0.0,45139000,0.0,53975000,0.0,8807000.0,0.0,0.0,8807000.0,0.0,62782000,30000.0,-55377000,0.0,0.0,136166000,62782000,0.0,740000.0,-24300000,https://www.sec.gov/Archives/edgar/data/1158172/000095013309001582/0000950133-09-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095013309001582/w73984e10vq.htm
0,2008-12-31,SCOR,2009-03-16,2009-03-16 16:06:46,Q4,34297000,37164000,71461000,29947000,0.0,0.0,116583000,17697000,39114000,8805000.0,47919000,0.0,13736000,3628000.0,82980000,0.0,199563000,1755000.0,37164000,0.0,42779000,1049000.0,55992000,0.0,0.0,0.0,0.0,8691000.0,1049000.0,64683000,29000.0,-55654000,-8676000.0,0.0,134880000,64683000,0.0,977000.0,-33300000,https://www.sec.gov/Archives/edgar/data/1158172/000095013309000757/0000950133-09-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095013309000757/w73183e10vk.htm
