,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,NCTY,2009-07-01 00:00:00,2009-07-01 06:43:07,Q3,1877693350,160940.0,1877854290,2166805.0,0.0,0.0,2010159930,0.0,0.0,80838300,80838300,0.0,0.0,112932882,628600472,0.0,2638760402,70422915,160940.0,0.0,8053638.0,199377145,374911089,0.0,0.0,0.0,0.0,0.0,199377145,374911089,2049727.0,190795885,0.0,0.0,2265149583,374911089,0.0,0.0,-1877700000,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/0000950123-09-019383-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/c87342e6vk.htm
0,2009-03-31,NCTY,2009-04-20 00:00:00,2009-04-20 06:04:54,Q2,2062600000,3100000.0,2065800000,4300000.0,0.0,138500000,2208600000,147000000,30200000,197900000,228100000,321800000,0.0,0.0,696900000,54600000,2905500000,34100000,0.0,0.0,0.0,334000000,541100000,0.0,0.0,0.0,0.0,1000000.0,0.0,542100000,2100000.0,305200000,27200000,13600000,2363400000,2905500000,324900000,0.0,-2062600000,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/0001145549-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/h03271e6vk.htm
0,2008-12-31,NCTY,2009-01-08 00:00:00,2009-01-08 08:32:15,Q1,2152585574,68039221,2220624795,8960792.0,0.0,0.0,2493985244,0.0,30199751,217928556,248128307,0.0,0.0,0.0,769023330,0.0,3263008574,29758563,68039221,0.0,201645952,0.0,543766536,0.0,0.0,0.0,0.0,0.0,0.0,543766536,2190645.0,549964327,-460465838,0.0,2719242038,543766536,0.0,0.0,-2152600000,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/0001145549-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/h03014e6vk.htm
0,2008-09-30,NCTY,2008-11-20 00:00:00,2008-11-20 06:26:39,Q4,1863433145.984,392485636.32448,2255918782.30848,25372859.54304,0.0,64516136.62656,2504845160.69248,0.0,30449624.93568,312262730.04416,342712354.97984,0.0,21534454.17728,388148254.41792,1061449405.61152,64516136.62656,3566294566.304,28434823.59168,392485636.32448,0.0,196303231.3952,339670847.01824,564408902.00512,0.0,0.0,0.0,0.0,0.0,339670847.01824,564408902.00512,2274014.47104,770523640.87488,-232486215.56416,0.0,3001705112.63104,564408902.00512,0.0,0.0,-1848100000,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/0001193125-08-239664-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/d6k.htm
0,2008-06-30,NCTY,2008-07-07 00:00:00,2008-07-07 09:31:28,Q3,1426915348.66532,643623884.8033,2070539233.46862,24091106.97715,0.0,65967052.35771,2299399522.53192,0.0,30183330.33338,333746462.89002,363929793.2234,0.0,24420055.05123,372636250.2308,1080570422.70243,65967052.35771,3379969945.23435,26485420.35872,643623884.8033,0.0,194782402.46681,293818820.51883,515086643.34436,0.0,0.0,0.0,0.0,0.0,293818820.51883,515086643.34436,2254107.35433,665452507.16398,-232801694.92499,0.0,2864883301.88999,515086643.34436,0.0,0.0,-1427700000,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/0001145549-08-001252-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/h02286e6vk.htm
0,2008-03-31,NCTY,2008-04-08 00:00:00,2008-04-08 06:20:55,Q2,1784082649.77176,326252263.59152,2110334913.36328,19846525.35512,0.0,62615754.98848,2384652951.59368,0.0,30205608.74312,337020983.3104,367226592.05352,0.0,27500632.93808,91646198.11664,827146743.37936,62615754.98848,3211799694.97304,32788825.6052,326252263.59152,0.0,184855800.41776,257297644.47432,474942270.49728,0.0,0.0,0.0,0.0,0.0,257297644.47432,474942270.49728,2254619.906,554123806.23328,-51989869.35936,0.0,2736857424.47576,474942270.49728,0.0,0.0,-1783700000,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/0001193125-08-076744-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/d6k.htm
0,2007-12-31,NCTY,2008-06-30,,Q1,2218464506.80312,0.0,2218464506.80312,26692565.08284,0.0,56783752.88996,2418228179.85668,0.0,30243140.7762,361502417.72536,391745558.50156,0.0,29398710.0536,66504301.42244,832536825.10656,56783752.88996,3250765004.96324,49016378.20724,0.0,0.0,167155914.40676,224470710.08732,440643002.70132,0.0,0.0,0.0,0.0,0.0,224470710.08732,440643002.70132,2353842.8776,551626234.16012,-248073408.95716,0.0,2810122002.26192,440643002.70132,0.0,0.0,-2215300000,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001189/h02254e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001189/h02254e20vf.htm
0,2007-09-30,NCTY,2007-11-19 00:00:00,2007-11-19 06:51:11,Q4,2077058102.056,0.0,2077058102.056,20660430.224,0.0,53176301.672,2344647379.12,0.0,30212650.488,386941316.176,417153966.664,0.0,15460567.464,50332911.456,860722930.312,53176301.672,3205370309.432,30031082.376,0.0,0.0,150502131.864,225411331.472,405944545.712,0.0,0.0,0.0,0.0,0.0,225411331.472,405944545.712,2401366.088,526691695.368,-51941148.272,0.0,2799425763.72,405944545.712,0.0,0.0,-2076200000,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/0001193125-07-249825-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/d6k.htm
0,2007-06-30,NCTY,2007-08-29 00:00:00,2007-08-29 13:13:15,Q3,2084708263.8855,0.0,2084708263.8855,14044500.885,0.0,52069824.8865,2320213294.2255,0.0,30166027.0545,371855212.2825,402021239.337,0.0,12495994.8855,50945594.187,865419740.307,52069824.8865,3185633034.5325,41207936.2035,0.0,0.0,132167139.228,273996532.53,447371607.9615,0.0,0.0,0.0,0.0,0.0,273996532.53,447371607.9615,2396782.8735,487735472.0265,-52686035.337,0.0,2738261426.571,447371607.9615,0.0,0.0,-2087000000,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/0001193125-07-191562-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/d6k.htm
0,2007-03-31,NCTY,2007-05-22 00:00:00,2007-05-22 11:26:43,Q2,859330521.768,0.0,859330521.768,10413961.7352,0.0,40876648.3632,974895533.376,0.0,30190366.2912,243065955.372,273256321.6632,0.0,7786040.76,273611169.6312,780443463.9504,40876648.3632,1755338997.3264,29469035.1096,0.0,0.0,119273126.5488,188410172.8272,337152334.4856,0.0,0.0,0.0,0.0,0.0,188410172.8272,337152334.4856,2047656.5304,437533396.9104,-53498828.3856,0.0,1418186662.8408,337152334.4856,0.0,0.0,-859600000,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/0001193125-07-120370-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/d6k.htm
0,2006-12-31,NCTY,2007-06-28,,Q1,937052671.3125,0.0,937052671.3125,10165881.46,0.0,42325734.51,1086173831.345,0.0,30174211.8775,244064697.455,274238909.3325,0.0,5386559.785,30092135.3925,537037201.905,42325734.51,1623211033.25,12682243.875,0.0,0.0,111208405.0525,164292100.7925,288182749.72,0.0,0.0,0.0,0.0,0.0,164292100.7925,288182749.72,2039942.9625,371270133.81,-128027799.6925,0.0,1335028283.53,288182749.72,0.0,0.0,-937800000,https://www.sec.gov/Archives/edgar/data/1296774/000119312507145771/d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312507145771/d20f.htm
0,2006-09-30,NCTY,,,Q4,761221568.3192,0.0,761221568.3192,6826528.7849,0.0,54803226.4797,881579294.9364,0.0,30174153.8887,265431656.7363,295605810.625,0.0,4371842.6151,73995687.1885,608328221.3727,54803226.4797,1489907516.3091,9311122.0298,0.0,0.0,103125723.2496,172122380.0516,284559225.331,0.0,0.0,0.0,0.0,0.0,172122380.0516,284559225.331,2027671.2615,266290132.7328,-52441823.2175,0.0,1205348290.9781,284559225.331,0.0,0.0,-761900000,,
0,2006-06-30,NCTY,,,Q3,657872597.30874,0.0,657872597.30874,17362421.2311,0.0,42292201.54742,779733426.02012,0.0,30204129.4236,289004137.0238,319208266.4474,0.0,3581702.22982,51424128.23636,580171749.57808,42292201.54742,1359905175.5982,11114456.96416,0.0,0.0,102600301.2672,113063631.95534,226778390.1867,0.0,0.0,0.0,0.0,0.0,113063631.95534,226778390.1867,2027009.0192,202211164.00408,-53093652.2435,0.0,1133126785.4115,226778390.1867,0.0,0.0,-657800000,,
0,2006-03-31,NCTY,,,Q2,611955380.46024,0.0,611955380.46024,19840180.49571,0.0,34741443.79059,724686302.51871,0.0,30212821.75308,266208310.04217,296421131.79525,0.0,2875506.92487,51068000.74776,572045577.88353,34741443.79059,1296731880.40224,7123316.26674,0.0,0.0,96846453.4077,148545240.05955,252515009.73399,0.0,0.0,0.0,0.0,0.0,148545240.05955,252515009.73399,2027518.67271,117966163.54392,-53259730.52325,0.0,1044216870.66825,252515009.73399,0.0,0.0,-611700000,,
0,2005-12-31,NCTY,2006-06-30,,Q1,488444319.8765,0.0,488444319.8765,10598196.479,0.0,40776446.9955,611239962.0025,0.0,30212102.702,289153419.761,319365522.463,0.0,2105326.595,49988762.6115,602990927.9655,40776446.9955,1214230889.968,15955197.8605,0.0,0.0,76546225.995,179359664.975,271861088.8305,0.0,0.0,0.0,0.0,0.0,179359664.975,271861088.8305,2004851.8875,79831220.116,-53611874.9125,0.0,942369801.1375,271861088.8305,0.0,0.0,-488200000,https://www.sec.gov/Archives/edgar/data/1296774/000119312506140647/d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312506140647/d20f.htm
0,2005-09-30,NCTY,,,Q4,482978539.41597,0.0,482978539.41597,7954466.62995,0.0,72585967.59099,635535993.411,0.0,0.0,339635054.11041,339635054.11041,0.0,1371276.71739,84590240.54823,610302530.60226,72585967.59099,1245838524.01326,19933209.35874,0.0,0.0,61380147.47103,263805614.62767,374658805.22841,0.0,0.0,0.0,0.0,0.0,263805614.62767,374658805.22841,2003236.86042,10421495.89722,-15077732.13909,0.0,871179718.78485,374658805.22841,0.0,29539833.77097,-453500000,,
0,2005-06-30,NCTY,,,Q3,523404841.7068,0.0,523404841.7068,42805427.88795,0.0,9193349.1514,679677671.313,0.0,0.0,30250942.8828,30250942.8828,0.0,1286192.7218,161870862.3185,347497200.566,9193349.1514,1027174871.879,16336465.4486,0.0,0.0,38676328.0587,106491363.3225,191049908.94855,0.0,0.0,0.0,8.27815,8.27815,106491363.3225,191049917.2267,2002178.19345,-26190510.3078,-15424602.39165,0.0,832231856.6014,191049917.2267,0.0,29545752.11875,-493800000,,
0,2005-03-31,NCTY,,,Q2,606121258.8915,0.0,606121258.8915,61364882.9031,0.0,12665569.5,707793356.46295,0.0,0.0,34913238.35355,34913238.35355,0.0,4688843.4978,137877215.73585,243536186.2414,12665569.5,951329542.70435,6666460.4202,0.0,0.0,4140391.22585,48800745.57505,90635220.97135,0.0,0.0,0.0,8.27815,8.27815,48800745.57505,90635229.2495,2002178.19345,-3171028.139,-15424602.39165,0.0,855224202.9945,90635229.2495,0.0,29363748.71285,-576600000,,
0,2004-12-31,NCTY,2005-06-30,,Q1,793563459.0104,0.0,793563459.0104,30017225.87385,0.0,15594420.36075,855200659.9359,0.0,0.0,33300629.8991,33300629.8991,0.0,3150630.7774,127064064.41765,171599220.02625,15594420.36075,1026799879.96215,2272650.1884,0.0,0.0,2222724.66575,143315720.2195,149294680.2822,0.0,0.0,0.0,0.0,0.0,143315720.2195,149294680.2822,2002178.19345,7328364.7379,-15424602.39165,0.0,865337718.1873,149294680.2822,0.0,0.0,-793400000,https://www.sec.gov/Archives/edgar/data/1296774/000119312505135664/d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312505135664/d20f.htm
