,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,XIL.PA,2015-06-30,2015-06-30,Q2,1282000.0,503000.0,1785000.0,0.0,17000.0,0.0,7410000.0,1146000.0,664000.0,34450000,35114000,0.0,788000.0,0.0,38311000,0.0,45721000,1875000.0,503000.0,0.0,0.0,5555000.0,23952000,0.0,0.0,0.0,2365000.0,9131000.0,5555000.0,33083000,447000.0,12803000,-1535000.0,0.0,12638000,33083000,0.0,14661000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2014-12-31,XIL.PA,2014-12-31,2014-12-31,Q4,288000.0,2000.0,290000.0,0.0,26000.0,0.0,10617000,1294000.0,664000.0,29127000,29791000,0.0,788000.0,0.0,32636000,0.0,43253000,1639000.0,2000.0,0.0,0.0,7062000.0,25193000,0.0,0.0,0.0,1443000.0,5943000.0,7062000.0,31136000,447000.0,12285000,-1270000.0,0.0,12117000,31136000,0.0,12604000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2014-06-30,XIL.PA,2014-06-30,2014-06-30,Q2,824000.0,2000.0,826000.0,0.0,34000.0,0.0,9310000.0,1278000.0,664000.0,28206000,28870000,0.0,1104000.0,0.0,31935000,0.0,41245000,1719000.0,2000.0,0.0,0.0,7014000.0,27408000,0.0,0.0,0.0,287000.0,3483000.0,7014000.0,30891000,447000.0,10463000,-1077000.0,0.0,10354000,30891000,0.0,12889000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2013-12-31,XIL.PA,2013-12-31,2013-12-31,Q4,122000.0,10000.0,132000.0,0.0,34000.0,0.0,11042000,1493000.0,664000.0,26784000,27448000,0.0,1104000.0,0.0,30793000,0.0,41835000,2306000.0,10000.0,0.0,0.0,2432000.0,26060000,0.0,0.0,0.0,927000.0,5014000.0,2432000.0,31074000,447000.0,10861000,-1023000.0,0.0,10761000,31074000,0.0,13717000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2013-06-30,XIL.PA,2013-06-30,2013-06-30,Q2,219000.0,7000.0,226000.0,0.0,35000.0,0.0,11581000,1427000.0,664000.0,24904000,25568000,0.0,801000.0,0.0,28536000,0.0,40117000,4179000.0,7000.0,0.0,0.0,5453000.0,27294000,0.0,0.0,0.0,0.0,2976000.0,5453000.0,30270000,447000.0,-1117000.0,0.0,0.0,9847000.0,30270000,0.0,14541000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2012-12-31,XIL.PA,2012-12-31,2012-12-31,Q4,236000.0,3000.0,239000.0,0.0,42000.0,0.0,8302000.0,1599000.0,664000.0,23656000,24320000,0.0,801000.0,0.0,27458000,0.0,35760000,1567000.0,3000.0,0.0,0.0,1559000.0,23704000,0.0,0.0,0.0,0.0,2328000.0,1559000.0,26032000,447000.0,-1234000.0,-1504000.0,0.0,9728000.0,26032000,0.0,11369000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2012-06-30,XIL.PA,2012-06-30,2012-06-30,Q2,1593000.0,31000.0,1624000.0,0.0,0.0,0.0,10001000,1695000.0,0.0,0.0,20012000,0.0,766000.0,0.0,23124000,0.0,33125000,2872000.0,31000.0,0.0,0.0,4287000.0,19678000,2373000.0,0.0,0.0,0.0,2373000.0,4287000.0,22051000,470000.0,10604000,-1275000.0,0.0,11074000,22051000,0.0,12078000,10485000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2011-12-31,XIL.PA,2011-12-31,2011-12-31,Q4,240000.0,38000.0,278000.0,0.0,0.0,0.0,7945000.0,1371000.0,0.0,0.0,18961000,0.0,766000.0,0.0,21745000,0.0,29690000,3005000.0,38000.0,0.0,0.0,4187000.0,18010000,0.0,0.0,0.0,0.0,1257000.0,4187000.0,19267000,470000.0,0.0,-1069000.0,0.0,10423000,19267000,0.0,6885000.0,6645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2011-06-30,XIL.PA,2011-06-30,2011-06-30,Q2,776423.0,820.0,777243.0,0.0,0.0,0.0,5135810.0,142191.0,663868.0,16631522,17295390,0.0,1167312.0,0.0,18632341,0.0,23768151,3119956.0,820.0,0.0,0.0,2321586.0,14518567,567902.0,0.0,0.0,0.0,594162.0,2321586.0,15112729,470000.0,8185422.0,-1303068.0,0.0,8655422.0,15112729,0.0,6729240.0,5952817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2010-12-31,XIL.PA,2010-12-31,2010-12-31,Q4,408106.0,0.0,408106.0,0.0,0.0,-1.0,7422040.0,119372.0,663868.0,15482706,16146574,0.0,1178518.0,1.0,17475517,-1.0,24897557,2005538.0,0.0,0.0,0.0,6300652.0,16500957,36996.0,0.0,0.0,0.0,36996.0,6300652.0,16537953,470000.0,7889604.0,-1248480.0,0.0,8359604.0,16537953,0.0,8185852.0,7777746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2010-06-30,XIL.PA,2010-06-30,2010-06-30,Q2,73955.0,0.0,73955.0,0.0,0.0,0.0,6423567.0,119522.0,663868.0,16615693,17279561,0.0,1168625.0,1.0,18612328,0.0,25035895,2591526.0,0.0,0.0,0.0,7592598.0,17138823,153021.0,0.0,0.0,0.0,153021.0,7592598.0,17291844,470000.0,7274051.0,0.0,0.0,7744051.0,17291844,0.0,7068302.0,6994347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2009-12-31,XIL.PA,2009-12-31,2009-12-31,Q4,60549.0,0.0,60549.0,0.0,0.0,-1.0,5619954.0,161091.0,663868.0,14199334,14863202,0.0,1180778.0,-1.0,16238780,-1.0,21858734,2535171.0,0.0,0.0,0.0,4773020.0,13726426,268889.0,0.0,0.0,0.0,268889.0,4773020.0,13995315,470000.0,7393419.0,-1114363.0,0.0,7863419.0,13995315,0.0,6645581.0,6585032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
