,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNK,2010-03-10 00:00:00,2010-03-10 15:54:16,Q4,437900000,0.0,437900000,46100000,9900000.0,13400000,507300000,1219600000,1116300000,343000000,1459300000,37800000,124800000,52500000,2769100000,55800000,3276400000,53700000,0.0,0.0,203006000,13200000,280800000,1664500000,0.0,0.0,291700000,2095800000,291700000,2376600000,100000.0,-60600000,-15000000,-7500000.0,899800000,3276400000,37800000,1684100000,1246200000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/0000950123-10-023033-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/d71326e10vk.htm
0,2009-09-30,CNK,2009-11-09 00:00:00,2009-11-09 08:00:51,Q3,359100000,0.0,359100000,29900000,8500000.0,12600000,410100000,1218700000,1112700000,343600000,1456300000,38800000,123400000,54900000,2768600000,57700000,3178700000,0.0,0.0,0.0,123409000,10800000,212400000,1669000000,0.0,0.0,291200000,2099700000,291200000,2312100000,100000.0,-80700000,-38000000,-19000000,866600000,3178700000,38800000,1688600000,1329500000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/0000950134-09-011683-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/d69956e10vq.htm
0,2009-06-30,CNK,2009-08-07 00:00:00,2009-08-07 08:01:05,Q2,382700000,0.0,382700000,40900000,9200000.0,11500000,444300000,1224100000,1100400000,345300000,1445700000,38400000,120900000,55500000,2763700000,58300000,3208000000,0.0,0.0,0.0,120853000,10800000,243200000,1690700000,0.0,0.0,289000000,2114700000,289000000,2357900000,100000.0,-82000000,-66000000,-33000000,850100000,3208000000,38400000,1710200000,1327500000,https://www.sec.gov/Archives/edgar/data/1385280/000095012309031675/0000950123-09-031675-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012309031675/d68664e10vq.htm
0,2009-03-31,CNK,2009-05-07 00:00:00,2009-05-07 08:22:30,Q1,305500000,0.0,305500000,23300000,7700000.0,10100000,346600000,1227000000,1083100000,342800000,1425900000,37900000,133000000,50300000,2741100000,53000000,3087700000,0.0,0.0,4391000.0,132953000,15200000,203500000,1639500000,0.0,0.0,288500000,2073800000,288500000,2277300000,100000.0,-80900000,-145800000,-72900000,810500000,3087700000,37900000,1658700000,1353200000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409009832/0000950134-09-009832-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409009832/d67574e10vq.htm
0,2008-12-31,CNK,2009-03-13 00:00:00,2009-03-13 12:23:57,Q4,349600000,0.0,349600000,33600000,8000000.0,12200000,403400000,1208300000,1039800000,341800000,1381600000,23400000,135400000,49000000,2662300000,51800000,3065700000,54600000,0.0,0.0,189847000,10800000,231200000,1614200000,0.0,0.0,260700000,2023300000,260700000,2254500000,100000.0,-78900000,-144600000,-72300000,811300000,3065700000,23400000,1632200000,1282600000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/0000950134-09-005288-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/d66662e10vk.htm
0,2008-09-30,CNK,2008-11-10 00:00:00,2008-11-10 11:52:49,Q3,371300000,0.0,371300000,28200000,7300000.0,14200000,421000000,1271400000,1133900000,348100000,1482000000,23000000,152800000,52200000,2828600000,57400000,3249600000,0.0,0.0,761000.0,152774000,11500000,211400000,1645100000,0.0,0.0,239900000,2056200000,239900000,2267600000,100000.0,30300000,15200000,7600000.0,981900000,3249600000,23000000,1663100000,1291800000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408020004/0000950134-08-020004-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408020004/d65031e10vq.htm
0,2008-06-30,CNK,2008-08-08 00:00:00,2008-08-08 06:01:44,Q2,396300000,0.0,396300000,33400000,8200000.0,12600000,450500000,1302400000,1148500000,351800000,1500300000,22100000,154900000,57800000,2882500000,63200000,3333000000,0.0,0.0,3763000.0,154872000,3800000.0,225400000,1639500000,0.0,0.0,262400000,2075000000,262400000,2300400000,100000.0,29200000,122400000,61200000,1032600000,3333000000,22100000,1657500000,1261200000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408014612/0000950134-08-014612-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408014612/d59304e10vq.htm
0,2008-03-31,CNK,2008-05-09 00:00:00,2008-05-09 14:31:58,Q1,305000000,0.0,305000000,31200000,7700000.0,12200000,356100000,1309900000,1138700000,351900000,1490600000,3800000.0,153000000,80500000,2884800000,85800000,3240900000,0.0,0.0,0.0,153034000,0.0,167800000,1635000000,0.0,0.0,263900000,2070100000,263900000,2237900000,100000.0,33100000,59200000,29600000,1003000000,3240900000,3800000.0,1652000000,1347000000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408009063/0000950134-08-009063-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408009063/d56591e10vq.htm
0,2007-12-31,CNK,2008-03-28,2008-03-28 17:29:36,Q4,338000000,0.0,338000000,53700000,7000000.0,15300000,414000000,1314100000,1134700000,353000000,1487700000,3700000.0,168500000,77400000,2882900000,82600000,3296900000,51000000,0.0,0.0,168475000,0.0,218300000,1631100000,0.0,0.0,243600000,2059400000,243600000,2277700000,100000.0,47100000,65400000,32700000,1019200000,3296900000,3700000.0,1644900000,1306900000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm
0,2007-09-30,CNK,2007-11-13 00:00:00,2007-11-13 06:11:23,Q3,333100000,0.0,333100000,34800000,6500000.0,14100000,388500000,1332300000,1152200000,355200000,1507400000,4200000.0,135200000,57900000,2901800000,62700000,3290300000,0.0,0.0,21146000,135200000,21100000,189900000,1640000000,0.0,0.0,219600000,2012900000,219600000,2202800000,100000.0,120100000,67600000,33800000,1087600000,3290300000,4200000.0,1650700000,1317600000,https://www.sec.gov/Archives/edgar/data/1385280/000095013407023616/0000950134-07-023616-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013407023616/d51385e10vq.htm
0,2007-06-30,CNK,2007-08-13 00:00:00,2007-08-13 16:13:04,Q2,386500000,0.0,386500000,33400000,6800000.0,12900000,439600000,1338600000,1150300000,356900000,1507200000,4900000.0,87200000,71200000,2921900000,75900000,3361500000,0.0,0.0,35930000,87219000,35900000,243000000,1674300000,0.0,0.0,214300000,1993100000,214300000,2236100000,100000.0,157300000,70000000,35000000,1125400000,3361500000,4900000.0,1692200000,1305700000,https://www.sec.gov/Archives/edgar/data/1385280/000095013407018045/0000950134-07-018045-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013407018045/d48933e10vq.htm
