,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHTR,2018-04-27 00:00:00,2018-04-27 08:11:26,Q1,576000000,0.0,576000000,1409000000,0.0,413000000,2398000000,34002000000,29554000000,79071000000,108625000000,0.0,17351000000,1126000000,143753000000,1126000000,146151000000,622000000,0.0,0.0,17307000000,472000000,11602000000,67609000000,0.0,17351000000,2464000000,95781000000,2464000000,107383000000,0.0,4034000000,-2000000.0,-1000000.0,38768000000,146151000000,55982000000,70949000000,70373000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000063/0001091667-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000063/chtr3312018-10q.htm
0,2017-12-31,CHTR,2018-02-02 00:00:00,2018-02-02 08:07:24,Q4,621000000,0.0,621000000,1635000000,0.0,299000000,2555000000,33888000000,29554000000,79959000000,109513000000,0.0,17314000000,667000000,144068000000,667000000,146623000000,740000000,0.0,0.0,17268000000,395000000,11090000000,68186000000,0.0,17314000000,2502000000,96449000000,2502000000,107539000000,0.0,3832000000,-2000000.0,-1000000.0,39084000000,146623000000,56263000000,70231000000,69610000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/0001091667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/chtr12312017-10k.htm
0,2017-09-30,CHTR,2017-10-26 00:00:00,2017-10-26 07:35:45,Q3,2164000000,0.0,2164000000,1652000000,0.0,316000000,4132000000,33300000000,29554000000,80556000000,110110000000,0.0,26576000000,686000000,144096000000,686000000,148228000000,572000000,0.0,0.0,26514000000,405000000,10419000000,66064000000,0.0,26576000000,2591000000,104580000000,2591000000,114999000000,0.0,1206000000,-4000000.0,-2000000.0,33229000000,148228000000,59684000000,68132000000,65968000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000105/0001091667-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000105/chtr9302017-10q.htm
0,2017-06-30,CHTR,2017-07-27 00:00:00,2017-07-27 08:35:09,Q2,694000000,0.0,694000000,1489000000,0.0,381000000,2564000000,32948000000,29554000000,81208000000,110762000000,0.0,26574000000,686000000,144396000000,686000000,146960000000,584000000,0.0,0.0,26513000000,364000000,8123000000,63248000000,0.0,26574000000,2582000000,102209000000,2582000000,110332000000,0.0,1158000000,-8000000.0,-4000000.0,36628000000,146960000000,63084000000,63248000000,62554000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/0001091667-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/chtr6302017-10q.htm
0,2017-03-31,CHTR,2017-05-02 00:00:00,2017-05-02 07:06:02,Q1,2920000000,0.0,2920000000,1311000000,0.0,435000000,4666000000,32699000000,29526000000,81859000000,111385000000,0.0,26576000000,694000000,144778000000,694000000,149444000000,522000000,0.0,0.0,26516000000,362000000,9520000000,60837000000,0.0,26576000000,2607000000,100204000000,2607000000,109724000000,0.0,1019000000,-12000000,-6000000.0,39720000000,149444000000,66165000000,62844000000,59924000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000072/0001091667-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000072/chtr33117-10q.htm
0,2016-12-31,CHTR,2017-02-16 00:00:00,2017-02-16 07:10:06,Q4,1535000000,0.0,1535000000,1432000000,0.0,333000000,3300000000,32963000000,29509000000,82574000000,112083000000,0.0,26665000000,721000000,145767000000,721000000,149067000000,454000000,0.0,0.0,26637000000,352000000,9572000000,59719000000,0.0,26665000000,2745000000,99356000000,2745000000,108928000000,0.0,733000000,-14000000,-7000000.0,40139000000,149067000000,66692000000,61747000000,60212000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/0001091667-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/chtr123116-10k.htm
0,2016-09-30,CHTR,2016-11-03 00:00:00,2016-11-03 08:06:21,Q3,1165000000,0.0,1165000000,1242000000,0.0,374000000,2781000000,32881000000,30165000000,82362000000,112527000000,0.0,26260000000,708000000,146116000000,708000000,148897000000,478000000,0.0,0.0,26201000000,346000000,8647000000,59946000000,0.0,26260000000,2969000000,99973000000,2969000000,108620000000,0.0,1007000000,-16000000,-8000000.0,40277000000,148897000000,66493000000,61996000000,60831000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000576/0001091667-16-000576-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000576/chtr93016-10q.htm
0,2016-06-30,CHTR,2016-08-09 00:00:00,2016-08-09 07:09:59,Q2,555000000,0.0,555000000,1340000000,0.0,430000000,2325000000,33358000000,29692000000,83087000000,112779000000,0.0,26339000000,733000000,146870000000,733000000,149195000000,448000000,0.0,0.0,26293000000,391000000,8807000000,60132000000,0.0,26339000000,2885000000,100148000000,2885000000,108955000000,0.0,818000000,-18000000,-9000000.0,40240000000,149195000000,66536000000,62203000000,61648000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000549/0001091667-16-000549-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000549/chtr63016-10q.htm
0,2016-03-31,CHTR,2016-04-28 00:00:00,2016-04-28 08:06:17,Q1,1278000000,0.0,1278000000,253000000,0.0,81000000,1612000000,8294000000,1168000000,7059000000,8227000000,0.0,1618000000,22391000000,38912000000,22391000000,40524000000,140000000,0.0,0.0,1590000000,100000000,1925000000,37124000000,0.0,1618000000,76000000,38818000000,76000000,40743000000,0.0,-2249000000,-22000000,-11000000,-219000000,40524000000,1295000000,37124000000,35846000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000470/0001091667-16-000470-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000470/chtr33116-10q.htm
0,2015-12-31,CHTR,2016-02-10 00:00:00,2016-02-09 19:19:39,Q4,5000000.0,0.0,5000000.0,279000000,0.0,61000000,345000000,8345000000,1168000000,7116000000,8284000000,0.0,1590000000,22342000000,38971000000,22342000000,39316000000,134000000,0.0,0.0,1562000000,96000000,1972000000,35723000000,0.0,1590000000,77000000,37390000000,77000000,39362000000,0.0,-2061000000,-26000000,-13000000,-46000000,39316000000,1468000000,35723000000,35718000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/0001091667-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/chtr123115-10k.htm
0,2015-09-30,CHTR,2015-10-29 00:00:00,2015-10-29 08:05:46,Q3,0.0,0.0,0.0,292000000,0.0,114000000,406000000,8281000000,1168000000,7179000000,8347000000,0.0,1616000000,19839000000,36467000000,19839000000,36873000000,121000000,0.0,0.0,1589000000,93000000,1829000000,33281000000,0.0,1616000000,87000000,34984000000,87000000,36813000000,0.0,-1911000000,-30000000,-15000000,60000000,36873000000,1564000000,33281000000,33281000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000263/0001091667-15-000263-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000263/chtr93015-10q.htm
0,2015-06-30,CHTR,2015-08-04 00:00:00,2015-08-04 08:07:39,Q2,30000000,0.0,30000000,321000000,0.0,105000000,456000000,8244000000,1168000000,7244000000,8412000000,0.0,1745000000,207000000,16863000000,207000000,17319000000,124000000,0.0,0.0,1502000000,89000000,1636000000,13896000000,0.0,1745000000,73000000,15714000000,73000000,17350000000,0.0,-1965000000,-34000000,-17000000,-31000000,17319000000,1397000000,13896000000,13866000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000185/0001091667-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000185/chtr63015-10q.htm
0,2015-03-31,CHTR,2015-05-01 00:00:00,2015-05-01 08:07:56,Q1,20000000,0.0,20000000,264000000,0.0,7218000000,7502000000,8275000000,1168000000,7048000000,8216000000,0.0,1706000000,417000000,16908000000,7529000000,24410000000,128000000,0.0,0.0,1468000000,89000000,8569000000,13981000000,0.0,1706000000,77000000,15764000000,77000000,24333000000,0.0,-1843000000,-38000000,-19000000,77000000,24410000000,1473000000,20964000000,20944000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000103/0001091667-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000103/chtr33115-10q.htm
0,2014-12-31,CHTR,2015-02-24,2015-02-23 19:13:45,Q4,3000000.0,0.0,3000000.0,285000000,0.0,57000000,345000000,8373000000,1168000000,7365000000,8533000000,0.0,1648000000,7137000000,24043000000,7137000000,24388000000,140000000,0.0,0.0,1437000000,85000000,1635000000,20887000000,0.0,1674000000,72000000,22607000000,72000000,24242000000,0.0,-1762000000,-44000000,-22000000,146000000,24388000000,1509000000,20887000000,20884000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm
0,2014-09-30,CHTR,2014-10-31 00:00:00,2014-10-31 09:59:40,Q3,10000000,0.0,10000000,270000000,0.0,90000000,370000000,8305000000,1170000000,7184000000,8354000000,0.0,1610000000,3921000000,20580000000,3921000000,20950000000,105000000,0.0,0.0,1383000000,84000000,1586000000,17595000000,0.0,1610000000,62000000,19267000000,62000000,20853000000,0.0,-1703000000,-50000000,-25000000,97000000,20950000000,1413000000,17595000000,17585000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000216/0001091667-14-000216-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000216/chtr93014-10q.htm
0,2014-06-30,CHTR,2014-07-31 00:00:00,2014-07-31 08:06:50,Q2,9000000.0,0.0,9000000.0,252000000,0.0,76000000,337000000,8197000000,1170000000,7254000000,8424000000,0.0,1554000000,411000000,17032000000,411000000,17369000000,110000000,0.0,0.0,1326000000,86000000,1606000000,14019000000,0.0,1554000000,71000000,15644000000,71000000,17250000000,0.0,-1650000000,-60000000,-30000000,119000000,17369000000,1384000000,14019000000,14010000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000169/0001091667-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000169/chtr63014-10q.htm
0,2014-03-31,CHTR,2014-04-30 00:00:00,2014-04-30 17:00:04,Q1,4000000.0,0.0,4000000.0,217000000,0.0,83000000,304000000,8079000000,1177000000,7326000000,8503000000,0.0,1492000000,411000000,16993000000,411000000,17297000000,125000000,0.0,0.0,1264000000,88000000,1523000000,14090000000,0.0,1492000000,65000000,15647000000,65000000,17170000000,0.0,-1605000000,-70000000,-35000000,127000000,17297000000,1331000000,14090000000,14086000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000103/0001091667-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000103/chtr33114-10q.htm
0,2013-12-31,CHTR,2014-02-21,2014-02-21 08:04:50,Q4,21000000,0.0,21000000,234000000,0.0,67000000,322000000,7981000000,1177000000,7398000000,8575000000,0.0,1431000000,417000000,16973000000,417000000,17295000000,91000000,0.0,0.0,1204000000,90000000,1467000000,14181000000,0.0,1431000000,65000000,15677000000,65000000,17144000000,0.0,-1568000000,-82000000,-41000000,151000000,17295000000,1295000000,14181000000,14160000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm
0,2013-09-30,CHTR,2013-11-05 00:00:00,2013-11-05 08:07:29,Q3,41000000,0.0,41000000,235000000,0.0,81000000,357000000,7838000000,1159000000,7474000000,8633000000,0.0,1432000000,422000000,16893000000,422000000,17250000000,81000000,0.0,0.0,1210000000,90000000,1382000000,14306000000,0.0,1432000000,69000000,15807000000,69000000,17189000000,0.0,-1600000000,-96000000,-48000000,61000000,17250000000,1086000000,14306000000,14265000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000171/0001091667-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000171/chtr93013-10q.htm
0,2013-06-30,CHTR,2013-08-06 00:00:00,2013-08-06 08:07:55,Q2,44000000,0.0,44000000,223000000,0.0,66000000,333000000,7313000000,953000000,6581000000,7534000000,0.0,1374000000,409000000,15256000000,409000000,15589000000,86000000,0.0,0.0,1150000000,84000000,1280000000,12812000000,0.0,1374000000,62000000,14248000000,62000000,15528000000,0.0,-1530000000,-112000000,-56000000,61000000,15589000000,1044000000,12812000000,12768000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000140/0001091667-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000140/chtr63013-10q.htm
0,2013-03-31,CHTR,2013-05-07 00:00:00,2013-05-07 08:11:26,Q1,65000000,0.0,65000000,208000000,0.0,101000000,374000000,7259000000,953000000,6646000000,7599000000,0.0,1279000000,407000000,15265000000,434000000,15639000000,89000000,0.0,0.0,1059000000,81000000,1290000000,12816000000,0.0,1279000000,125000000,14220000000,125000000,15510000000,0.0,-1434000000,-128000000,-64000000,129000000,15639000000,1064000000,12816000000,12751000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000088/0001091667-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000088/chtr33113-10q.htm
0,2012-12-31,CHTR,2013-02-22 00:00:00,2013-02-22 08:08:15,Q4,7000000.0,0.0,7000000.0,234000000,0.0,89000000,330000000,7206000000,953000000,6711000000,7664000000,0.0,1321000000,396000000,15266000000,423000000,15596000000,107000000,0.0,0.0,902000000,81000000,1224000000,12808000000,0.0,1122000000,94000000,14223000000,94000000,15447000000,0.0,-1392000000,-150000000,-75000000,149000000,15596000000,1081000000,12808000000,12801000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/0001091667-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/chtr123112-10k.htm
0,2012-09-30,CHTR,2012-11-06 00:00:00,2012-11-06 08:09:29,Q3,868000000,0.0,868000000,254000000,0.0,107000000,1229000000,7159000000,953000000,7008000000,7961000000,0.0,1054000000,148000000,15268000000,175000000,16497000000,157000000,0.0,0.0,828000000,0.0,2116000000,12820000000,0.0,1054000000,334000000,14208000000,334000000,16324000000,0.0,-1348000000,-166000000,-83000000,173000000,16497000000,1007000000,13690000000,12822000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/0001091667-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/chtr93012-10q.htm
0,2012-06-30,CHTR,2012-08-07 00:00:00,2012-08-07 08:13:41,Q2,5000000.0,0.0,5000000.0,256000000,0.0,106000000,367000000,7024000000,953000000,7075000000,8028000000,0.0,987000000,134000000,15186000000,161000000,15553000000,155000000,0.0,0.0,763000000,0.0,1194000000,12786000000,0.0,987000000,342000000,14115000000,342000000,15309000000,0.0,-1261000000,-152000000,-76000000,244000000,15553000000,1039000000,12786000000,12781000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/0001091667-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/chtr63012-10q.htm
0,2012-03-31,CHTR,2012-05-08,2012-05-08 08:09:35,Q1,4000000.0,0.0,4000000.0,231000000,0.0,103000000,338000000,6906000000,954000000,7149000000,8103000000,0.0,917000000,172000000,15181000000,199000000,15519000000,161000000,0.0,0.0,694000000,0.0,1140000000,12802000000,0.0,917000000,334000000,14053000000,334000000,15193000000,0.0,-1178000000,-128000000,-64000000,326000000,15519000000,1071000000,12802000000,12798000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000085/chtr33112-10q.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000085/chtr33112-10q.htm
0,2011-12-31,CHTR,2012-02-27 00:00:00,2012-02-27 08:14:46,Q4,2000000.0,0.0,2000000.0,268000000,0.0,87000000,357000000,6897000000,954000000,6992000000,7946000000,0.0,847000000,401000000,15244000000,428000000,15601000000,80000000,0.0,0.0,624000000,73000000,1157000000,12856000000,0.0,847000000,332000000,14035000000,332000000,15192000000,0.0,-1082000000,-130000000,-65000000,409000000,15601000000,1102000000,12856000000,12854000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/0001091667-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm
0,2011-09-30,CHTR,2011-11-01 00:00:00,2011-11-01 08:32:34,Q3,5000000.0,0.0,5000000.0,253000000,0.0,77000000,335000000,6903000000,954000000,7283000000,8237000000,0.0,0.0,163000000,15303000000,190000000,15638000000,167000000,0.0,0.0,0.0,0.0,1081000000,12581000000,0.0,0.0,1112000000,13693000000,1112000000,14774000000,0.0,-537000000,-154000000,-77000000,864000000,15638000000,1479000000,12581000000,12576000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/0001091667-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/body.htm
0,2011-06-30,CHTR,2011-08-02 00:00:00,2011-08-02 08:57:18,Q2,166000000,0.0,166000000,243000000,0.0,81000000,490000000,6879000000,951000000,7317000000,8268000000,0.0,0.0,172000000,15319000000,200000000,15809000000,155000000,0.0,0.0,0.0,0.0,1087000000,12620000000,0.0,0.0,1038000000,13658000000,1038000000,14745000000,0.0,-452000000,-132000000,-66000000,1064000000,15809000000,1611000000,12620000000,12454000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/0001091667-11-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/body.htm
0,2011-03-31,CHTR,2011-05-03 00:00:00,2011-05-03 08:09:01,Q1,26000000,0.0,26000000,223000000,0.0,84000000,333000000,6870000000,951000000,7389000000,8340000000,0.0,0.0,162000000,15372000000,190000000,15705000000,166000000,0.0,0.0,0.0,0.0,1028000000,12554000000,0.0,0.0,941000000,13495000000,941000000,14523000000,0.0,-345000000,-92000000,-46000000,1182000000,15705000000,1656000000,12554000000,12528000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/0001091667-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/body.htm
0,2010-12-31,CHTR,2011-03-01,2011-03-01 08:30:41,Q4,4000000.0,0.0,4000000.0,247000000,0.0,105000000,356000000,6819000000,951000000,7461000000,8412000000,0.0,568000000,150000000,15381000000,178000000,15737000000,168000000,0.0,0.0,0.0,0.0,1049000000,12306000000,0.0,0.0,336000000,13210000000,336000000,14259000000,0.0,-235000000,-114000000,-57000000,1478000000,15737000000,1889000000,12306000000,12302000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm
0,2010-09-30,CHTR,2010-11-03 00:00:00,2010-11-03 08:30:38,Q3,655000000,0.0,655000000,241000000,0.0,123000000,1019000000,6867000000,951000000,7539000000,8490000000,0.0,0.0,159000000,15516000000,186000000,16535000000,148000000,0.0,0.0,0.0,0.0,1604000000,12585000000,0.0,0.0,823000000,13408000000,823000000,15012000000,0.0,-150000000,-168000000,-84000000,1523000000,16535000000,1850000000,13174000000,12519000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/0001091667-10-000223-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/body.htm
0,2010-06-30,CHTR,2010-08-04 00:00:00,2010-08-04 08:10:48,Q2,40000000,0.0,40000000,249000000,0.0,84000000,373000000,6902000000,951000000,7436000000,8387000000,0.0,0.0,345000000,15634000000,372000000,16007000000,136000000,0.0,0.0,0.0,0.0,1014000000,12657000000,0.0,0.0,704000000,13361000000,704000000,14375000000,0.0,-55000000,-100000000,-50000000,1632000000,16007000000,1882000000,12657000000,12617000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/0001091667-10-000116-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/body.htm
