,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATNI,2018-05-09,2018-05-09 17:06:52,Q1,204181000,2228000.0,206409000,47679000,14746000,95875000,303355000,0.0,63970000,107001000,170971000,0.0,0.0,49004000,893463000,95875000,1196818000,113165000,2228000.0,0.0,26750000,142631000,168891000,140703000,0.0,30945000,42264000,213912000,142631000,382803000,170000.0,546368000,-546593000,0.0,680607000,382803000,0.0,154895000,-49300000,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/0001558370-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/atni-20180331x10q.htm
0,2017-12-31,ATNI,2018-03-01,2018-03-01 17:17:56,Q4,207956000,7076000.0,215032000,43529000,15398000,127062000,342928000,0.0,63970000,107686000,171656000,0.0,0.0,47875000,862677000,127062000,1205605000,116133000,7076000.0,0.0,25147000,31000.0,161705000,144873000,0.0,31732000,37072000,213677000,31000.0,375382000,170000.0,552948000,-526660000,0.0,688727000,375382000,0.0,155792000,-52200000,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/0001558370-18-001408-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm
0,2017-09-30,ATNI,2017-11-09,2017-11-09 13:31:52,Q3,224597000,7857000.0,232454000,48829000,14809000,101451000,334738000,0.0,63969000,108262000,172231000,0.0,0.0,52454000,849280000,101451000,1184018000,129016000,7857000.0,0.0,18161000,76000.0,173677000,145707000,0.0,45655000,32245000,223607000,76000.0,397284000,169000.0,512175000,-505522000,0.0,644628000,397284000,0.0,159651000,-64900000,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/0001558370-17-008659-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/atni-20170930x10q.htm
0,2017-06-30,ATNI,2017-08-08,2017-08-08 16:53:47,Q2,231640000,7755000.0,239395000,47635000,15346000,104226000,344335000,0.0,62873000,109072000,171945000,0.0,0.0,35462000,857141000,104226000,1201476000,110518000,7755000.0,0.0,17620000,67000.0,151891000,149832000,0.0,48526000,30777000,229135000,67000.0,381026000,169000.0,539659000,-504687000,0.0,681709000,381026000,0.0,159682000,-71900000,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/0001558370-17-006299-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/atni-20170630x10q.htm
0,2017-03-31,ATNI,2017-05-09,2017-05-09 16:38:49,Q1,265537000,8711000.0,274248000,48485000,15414000,101668000,376630000,0.0,62873000,62209000,125082000,0.0,0.0,52465000,816770000,101668000,1193400000,104433000,8711000.0,0.0,16986000,273000.0,161825000,139870000,0.0,46146000,31606000,217622000,273000.0,379447000,169000.0,539288000,-484770000,0.0,679553000,379447000,0.0,152399000,-113100000,https://www.sec.gov/Archives/edgar/data/879585/000155837017004006/0001558370-17-004006-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017004006/atni-20170331x10q.htm
0,2016-12-31,ATNI,2017-03-01,2017-03-01 17:16:01,Q4,269721000,9237000.0,278958000,45419000,14365000,88294000,367369000,0.0,62873000,63320000,126193000,0.0,0.0,56944000,830849000,88294000,1198218000,92708000,9237000.0,0.0,25529000,410000.0,150105000,144383000,0.0,46622000,47939000,238944000,410000.0,389049000,169000.0,538109000,-490650000,0.0,677055000,389049000,0.0,156823000,-112900000,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/0001558370-17-001255-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/atni-20161231x10k.htm
0,2016-09-30,ATNI,2016-11-09,2016-11-09 16:58:51,Q3,252433000,7422000.0,259855000,51753000,14734000,95616000,384897000,0.0,62042000,68354000,130396000,0.0,0.0,32229000,781160000,95616000,1166057000,84495000,7422000.0,0.0,22530000,112212000,138248000,106928000,0.0,43202000,69839000,219969000,112212000,358217000,168000.0,541702000,-464766000,0.0,671706000,358217000,0.0,118897000,-133500000,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/0001558370-16-009849-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/atni-20160930x10q.htm
0,2016-06-30,ATNI,2016-08-09,2016-08-09 16:10:24,Q2,352258000,0.0,352258000,46554000,8330000.0,81223000,434911000,0.0,40865000,54303000,95168000,0.0,0.0,28576000,610473000,81223000,1045384000,52741000,0.0,0.0,13132000,10501000,108048000,51096000,0.0,36631000,44178000,131905000,10501000,239953000,168000.0,540019000,-444538000,0.0,670666000,239953000,0.0,63458000,-288800000,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/0001558370-16-007795-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/atni-20160630x10q.htm
0,2016-03-31,ATNI,2016-05-10,2016-05-10 16:47:57,Q1,391102000,0.0,391102000,48743000,8746000.0,86772000,478720000,0.0,45077000,44743000,89820000,0.0,0.0,14178000,479293000,86772000,958013000,40603000,0.0,0.0,9842000.0,12651000,87484000,24983000,0.0,45406000,35909000,106298000,12651000,193782000,168000.0,548273000,-446286000,0.0,681218000,193782000,0.0,31324000,-359800000,https://www.sec.gov/Archives/edgar/data/879585/000155837016005821/0001558370-16-005821-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016005821/atni-20160331x10q.htm
0,2015-12-31,ATNI,2016-02-29,2016-02-29 15:55:17,Q4,392045000,0.0,392045000,39020000,8220000.0,75623000,468492000,0.0,45077000,44966000,90043000,0.0,0.0,12966000,476512000,75623000,945004000,44137000,0.0,0.0,9459000.0,10152000,84355000,26575000,0.0,45406000,26944000,98925000,10152000,183280000,168000.0,547321000,-433744000,0.0,680299000,183280000,0.0,32859000,-359100000,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/0001558370-16-003680-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/atni-20151231x10k.htm
0,2015-09-30,ATNI,2015-11-09,2015-11-09 16:05:24,Q3,397797000,0.0,397797000,47419000,9270000.0,79958000,478596000,0.0,45077000,45200000,90277000,0.0,0.0,11570000,467862000,79958000,946458000,46127000,0.0,0.0,8194000.0,11726000,88587000,28141000,0.0,37694000,28738000,94573000,11726000,183160000,166000.0,548280000,-421763000,0.0,679516000,183160000,0.0,34395000,-363400000,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/0001558370-15-002506-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/atni-20150930x10q.htm
0,2015-06-30,ATNI,2015-08-10,2015-08-10 16:14:39,Q2,391805000,0.0,391805000,47693000,10079000,79433000,472098000,0.0,45077000,45465000,90542000,0.0,0.0,12083000,465057000,79433000,937155000,50985000,0.0,0.0,8400000.0,10829000,91277000,29649000,0.0,31232000,27113000,87994000,10829000,179271000,166000.0,546841000,-408157000,0.0,676921000,179271000,0.0,35880000,-355900000,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/0001558370-15-001573-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/atni-20150630x10q.htm
0,2015-03-31,ATNI,2015-05-06,2015-05-06 16:05:40,Q1,380333000,0.0,380333000,46530000,9382000.0,77839000,458996000,0.0,45077000,45730000,90807000,0.0,0.0,11593000,465787000,77839000,924783000,49163000,0.0,0.0,9272000.0,14790000,85095000,31244000,0.0,30366000,28096000,89706000,14790000,174801000,166000.0,542053000,-400016000,0.0,669298000,174801000,0.0,37394000,-342900000,https://www.sec.gov/Archives/edgar/data/879585/000110465915034858/0001104659-15-034858-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465915034858/a15-7381_110q.htm
0,2014-12-31,ATNI,2015-03-16,2015-03-16 16:02:15,Q4,326216000,0.0,326216000,52873000,10546000,82786000,451374000,0.0,45077000,46003000,91080000,0.0,0.0,12994000,473656000,82786000,925030000,61737000,0.0,0.0,7898000.0,17840000,104069000,32794000,0.0,30366000,19619000,82779000,17840000,186848000,166000.0,549963000,-393835000,0.0,677222000,186848000,0.0,38877000,-287300000,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/0001047469-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/a2223563z10-k.htm
0,2014-09-30,ATNI,2014-11-10,2014-11-10 17:16:01,Q3,384426000,0.0,384426000,44197000,9352000.0,68503000,492397000,0.0,45077000,46234000,91311000,0.0,0.0,6215000.0,351034000,68503000,843431000,42209000,0.0,0.0,7945000.0,12304000,72018000,0.0,0.0,27554000,18940000,46494000,12304000,118512000,165000.0,541950000,-385664000,0.0,668269000,118512000,0.0,0.0,-384400000,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/0001104659-14-079039-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/a14-19792_110q.htm
0,2014-06-30,ATNI,2014-08-11,2014-08-11 17:02:17,Q2,348804000,0.0,348804000,44598000,8507000.0,76281000,484048000,0.0,45077000,42365000,87442000,0.0,0.0,6247000.0,346716000,76281000,830764000,39892000,0.0,0.0,7784000.0,17051000,77080000,0.0,0.0,25428000,16655000,42083000,17051000,119163000,166000.0,530399000,-373689000,0.0,655789000,119163000,0.0,0.0,-348800000,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/0001104659-14-059430-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/a14-14078_110q.htm
0,2014-03-31,ATNI,2014-05-12,2014-05-12 15:48:02,Q1,352826000,0.0,352826000,37526000,8124000.0,69344000,481129000,0.0,45077000,41672000,86749000,0.0,0.0,6341000.0,345393000,69344000,826522000,40767000,0.0,0.0,6679000.0,19148000,80865000,0.0,0.0,26406000,14550000,40956000,19148000,121821000,165000.0,523186000,-361845000,0.0,647098000,121821000,0.0,0.0,-352800000,https://www.sec.gov/Archives/edgar/data/879585/000110465914037577/0001104659-14-037577-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914037577/a14-9654_110q.htm
0,2013-12-31,ATNI,2014-03-17,2014-03-17 16:18:30,Q4,356607000,0.0,356607000,37680000,7269000.0,69808000,472003000,0.0,45077000,41911000,86988000,0.0,0.0,46096000,387716000,69808000,859719000,41709000,0.0,0.0,8327000.0,29076000,121073000,0.0,0.0,26007000,12784000,38791000,29076000,159864000,164000.0,519651000,-352280000,0.0,643330000,159864000,0.0,0.0,-356600000,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/0001047469-14-002518-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/a2219023z10-k.htm
0,2013-09-30,ATNI,2013-11-12,2013-11-12 16:26:32,Q3,594340000,0.0,594340000,44818000,8963000.0,65060000,703323000,0.0,45077000,41823000,86900000,0.0,0.0,45733000,385843000,65060000,1089166000,44307000,0.0,0.0,7916000.0,38497000,346243000,0.0,0.0,33275000,6761000.0,40036000,38497000,386279000,163000.0,506064000,0.0,0.0,626590000,386279000,0.0,0.0,-594300000,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/0001104659-13-083643-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/a13-19650_110q.htm
0,2013-06-30,ATNI,2013-08-09,2013-08-09 15:18:44,Q2,111438000,0.0,111438000,75150000,29075000,130275000,241713000,0.0,45077000,131601000,176678000,0.0,0.0,23289000,650799000,130275000,892512000,48876000,0.0,0.0,20297000,38256000,135811000,243632000,0.0,86957000,15727000,346316000,38256000,482127000,162000.0,234084000,0.0,0.0,349546000,482127000,0.0,263232000,151794000,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/0001104659-13-062282-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/a13-13778_110q.htm
0,2013-03-31,ATNI,2013-05-10,2013-05-10 14:25:49,Q1,140790000,0.0,140790000,68976000,29669000,121817000,262607000,0.0,45077000,133469000,178546000,0.0,0.0,23609000,645582000,121817000,908189000,58184000,0.0,0.0,19524000,44464000,156053000,247306000,0.0,84433000,20701000,352440000,44464000,508493000,162000.0,229157000,0.0,0.0,339869000,508493000,0.0,266906000,126116000,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/0001104659-13-040170-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/a13-8458_110q.htm
0,2012-12-31,ATNI,2013-03-18,2013-03-18 17:08:16,Q4,136647000,0.0,136647000,73091000,27080000,126104000,256151000,0.0,45077000,135827000,180904000,0.0,0.0,23273000,654724000,126104000,910875000,50259000,0.0,0.0,18998000,44115000,159205000,250900000,0.0,84006000,22524000,357430000,44115000,516635000,160000.0,224316000,-418797000,0.0,334146000,516635000,0.0,266580000,129933000,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/0001047469-13-002987-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm
0,2012-09-30,ATNI,2012-11-09,2012-11-09 14:23:12,Q3,111408000,0.0,111408000,77237000,23307000,138281000,249689000,0.0,45077000,135939000,181016000,0.0,0.0,28368000,656810000,138281000,906499000,49988000,0.0,0.0,0.0,57430000,152247000,254568000,0.0,90911000,26398000,371877000,57430000,524124000,160000.0,215094000,0.0,0.0,322261000,524124000,0.0,270248000,158840000,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/0001104659-12-076551-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/a12-19942_110q.htm
0,2012-06-30,ATNI,2012-08-09,2012-08-09 15:58:27,Q2,79837000,0.0,79837000,75059000,19982000,130922000,210759000,0.0,45077000,137037000,182114000,0.0,0.0,27700000,666053000,130922000,876812000,44480000,0.0,0.0,0.0,53649000,134291000,258235000,0.0,89134000,26422000,373791000,53649000,508082000,160000.0,203020000,0.0,0.0,309817000,508082000,0.0,273915000,194078000,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/0001104659-12-056523-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/a12-13772_110q.htm
0,2012-03-31,ATNI,2012-05-10,2012-05-10 14:51:41,Q1,53693000,0.0,53693000,81904000,20502000,139550000,193243000,0.0,45077000,139419000,184496000,0.0,0.0,23163000,677631000,139550000,870874000,41071000,0.0,0.0,0.0,49337000,131273000,264071000,0.0,89107000,27218000,380396000,49337000,511669000,160000.0,196092000,0.0,0.0,301299000,511669000,0.0,289139000,235446000,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/0001104659-12-035852-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/a12-8367_110q.htm
0,2011-12-31,ATNI,2012-03-15,2012-03-15 14:22:05,Q4,48735000,0.0,48735000,82704000,20802000,0.0,183900000,0.0,45077000,141795000,186872000,0.0,0.0,19756000,689831000,0.0,873731000,57262000,0.0,0.0,0.0,52161000,145778000,257146000,0.0,88906000,29371000,375423000,52161000,521201000,160000.0,190327000,-330188000,0.0,294266000,521201000,0.0,282214000,233479000,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/0001047469-12-002731-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm
0,2011-09-30,ATNI,2011-11-09,2011-11-09 12:37:11,Q3,52113000,0.0,52113000,89333000,15918000,133044000,185157000,0.0,47502000,56933000,104435000,0.0,0.0,105624000,681216000,133044000,866373000,56466000,0.0,0.0,0.0,48782000,147865000,274122000,0.0,59738000,30515000,364375000,48782000,512240000,159000.0,189720000,0.0,0.0,294923000,512240000,0.0,294711000,242598000,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/0001104659-11-062549-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/a11-25761_110q.htm
0,2011-06-30,ATNI,2011-08-09,2011-08-09 13:54:35,Q2,46777000,0.0,46777000,69986000,21737000,123832000,170609000,0.0,47502000,146779000,194281000,0.0,5522000.0,18472000,693234000,123832000,863843000,56751000,0.0,0.0,16923000,37087000,140662000,289691000,0.0,58505000,28848000,377044000,37087000,517706000,159000.0,181927000,0.0,0.0,288061000,517706000,0.0,307482000,260705000,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/0001104659-11-045281-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/a11-13989_110q.htm
0,2011-03-31,ATNI,2011-05-10,2011-05-10 14:50:53,Q1,47043000,0.0,47043000,51990000,21867000,100803000,147846000,0.0,44397000,140710000,185107000,0.0,4611000.0,18353000,666052000,100803000,813898000,39194000,0.0,0.0,17511000,35469000,118837000,277492000,0.0,0.0,27519000,363516000,35469000,482353000,159000.0,183498000,0.0,0.0,286748000,482353000,0.0,292484000,245441000,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/0001104659-11-027757-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/a11-9373_110q.htm
0,2010-12-31,ATNI,2011-03-16,2011-03-16 14:37:13,Q4,37330000,0.0,37330000,59870000,26614000,0.0,154289000,0.0,44397000,143365000,187762000,0.0,5252000.0,17002000,673907000,0.0,828196000,54731000,0.0,0.0,0.0,58570000,138302000,272049000,0.0,58505000,30304000,360858000,58570000,499160000,159000.0,182390000,-241397000,0.0,283768000,499160000,0.0,284243000,246913000,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm
0,2010-09-30,ATNI,2010-11-09,2010-11-09 14:17:33,Q3,61810000,0.0,61810000,62585000,19262000,98486000,160296000,0.0,40361000,65418000,105779000,0.0,6004000.0,99953000,652918000,98486000,813214000,42231000,0.0,0.0,0.0,88215000,150928000,250807000,0.0,49555000,33963000,334325000,88215000,485253000,159000.0,182495000,0.0,0.0,281438000,485253000,0.0,263001000,201191000,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/0001104659-10-057229-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/a10-17423_110q.htm
0,2010-06-30,ATNI,2010-08-09,2010-08-09 17:26:49,Q2,57645000,0.0,57645000,62295000,10270000,90209000,147854000,0.0,40361000,147478000,187839000,0.0,5194000.0,22975000,635531000,90209000,783385000,45675000,0.0,0.0,0.0,65182000,133321000,245669000,0.0,50181000,33883000,329733000,65182000,463054000,159000.0,179513000,0.0,0.0,278189000,463054000,0.0,256863000,199218000,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/0001104659-10-043260-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/a10-12777_110q.htm
0,2010-03-31,ATNI,2010-05-10,2010-05-10 16:34:49,Q1,79028000,0.0,79028000,27530000,5644000.0,43164000,122192000,0.0,40361000,36723000,77084000,0.0,9648000.0,9969000.0,321005000,43164000,443197000,29707000,0.0,0.0,0.0,10015000,49788000,68662000,0.0,32165000,6334000.0,107161000,10015000,156949000,158000.0,160833000,0.0,0.0,259615000,156949000,0.0,72356000,-6600000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465910027289/0001104659-10-027289-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910027289/a10-5939_110q.htm
0,2009-12-31,ATNI,2010-03-16,2010-03-16 16:58:59,Q4,90247000,0.0,90247000,26831000,5917000.0,0.0,136515000,0.0,40361000,36678000,77039000,0.0,9085000.0,6900000.0,310039000,0.0,446554000,29717000,0.0,0.0,0.0,10521000,56887000,69551000,0.0,32171000,5512000.0,107234000,10521000,164121000,158000.0,156827000,-173408000,0.0,255746000,164121000,0.0,73245000,-17000000,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm
0,2009-09-30,ATNI,2009-11-09,2009-11-09 16:03:49,Q3,95442000,0.0,95442000,31926000,5411000.0,45563000,141005000,0.0,40361000,36599000,76960000,0.0,7752000.0,5892000.0,298251000,45563000,439256000,26012000,0.0,0.0,0.0,9235000.0,49459000,72811000,0.0,28736000,6452000.0,107999000,9235000.0,157458000,157000.0,154709000,0.0,0.0,252799000,157458000,0.0,73561000,-21800000,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/0001104659-09-063668-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/a09-30986_110q.htm
