,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,INUV,2016-04-27 00:00:00,2016-04-27 16:55:35,Q1,4400000.0,0.0,4400000.0,5100000.0,0.0,300000.0,9800000.0,1900000.0,5800000.0,9100000.0,14900000,0.0,3800000.0,200000.0,16900000,200000.0,26700000,7700000.0,0.0,14954.0,0.0,0.0,10500000,0.0,189750.0,3799600.0,700000.0,4500000.0,700000.0,15000000,0.0,-116400000,0.0,0.0,11700000,26700000,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/0000829323-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/a10-qmarch312016.htm
0,2015-12-31,INUV,2016-02-12 00:00:00,2016-02-12 11:26:54,Q4,4300000.0,0.0,4300000.0,7000000.0,0.0,300000.0,11600000,1800000.0,5800000.0,9300000.0,15100000,0.0,3800000.0,200000.0,17100000,200000.0,28700000,10100000,0.0,13803.0,0.0,0.0,13200000,0.0,198323.0,3799600.0,700000.0,4600000.0,700000.0,17800000,0.0,-116700000,0.0,0.0,11000000,28700000,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/0000829323-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/a10-kdecember312015.htm
0,2015-09-30,INUV,2015-10-26 00:00:00,2015-10-26 16:33:40,Q3,3900000.0,0.0,3900000.0,6100000.0,0.0,300000.0,10300000,1400000.0,5800000.0,9600000.0,15400000,0.0,3600000.0,200000.0,16900000,200000.0,27200000,8800000.0,0.0,141992.0,0.0,0.0,13000000,0.0,0.0,3552500.0,600000.0,4100000.0,600000.0,17100000,0.0,-117400000,0.0,0.0,10100000,27200000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/0000829323-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/a10-qseptember302015.htm
0,2015-06-30,INUV,2015-07-29 00:00:00,2015-07-29 16:46:01,Q2,3800000.0,0.0,3800000.0,6400000.0,0.0,200000.0,10400000,1200000.0,5800000.0,9800000.0,15600000,0.0,3600000.0,200000.0,17000000,200000.0,27400000,8400000.0,0.0,145011.0,0.0,0.0,13200000,800000.0,0.0,3552500.0,600000.0,5000000.0,600000.0,18200000,0.0,-118000000,0.0,0.0,9200000.0,27400000,0.0,1500000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/0000829323-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/a10-qjune302015.htm
0,2015-03-31,INUV,2015-04-29 00:00:00,2015-04-29 16:33:06,Q1,1900000.0,0.0,1900000.0,7400000.0,0.0,300000.0,9600000.0,1000000.0,5800000.0,9300000.0,15100000,0.0,3600000.0,200000.0,16300000,200000.0,25900000,7000000.0,0.0,155622.0,0.0,0.0,11000000,2500000.0,55533.0,3552500.0,100000.0,6200000.0,100000.0,17200000,0.0,-118500000,0.0,0.0,8700000.0,25900000,0.0,3500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/0000829323-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/a10-qmarch312015.htm
0,2014-12-31,INUV,2015-02-09,2015-02-09 15:47:17,Q4,3700000.0,0.0,3700000.0,5100000.0,0.0,300000.0,9100000.0,1000000.0,5800000.0,9500000.0,15300000,0.0,3600000.0,200000.0,16500000,200000.0,25600000,5700000.0,0.0,267905.0,0.0,500000.0,10400000,2800000.0,70861.0,3552500.0,600000.0,6900000.0,600000.0,17300000,0.0,-119100000,-10600000,0.0,8300000.0,25600000,0.0,3800000.0,100000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm
0,2014-09-30,INUV,2014-10-30 00:00:00,2014-10-30 16:41:16,Q3,3500000.0,0.0,3500000.0,5100000.0,0.0,400000.0,9000000.0,1000000.0,5800000.0,9700000.0,15500000,0.0,3700000.0,200000.0,16800000,200000.0,25800000,6600000.0,0.0,31968.0,0.0,200000.0,11100000,3000000.0,83524.0,3713205.0,600000.0,7300000.0,600000.0,18400000,0.0,-119700000,-10300000,0.0,7400000.0,25800000,0.0,4700000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/0000829323-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/a10-qseptember302014.htm
0,2014-06-30,INUV,2014-07-31 00:00:00,2014-07-31 17:01:26,Q2,3400000.0,0.0,3400000.0,3800000.0,0.0,600000.0,7800000.0,1000000.0,5800000.0,9900000.0,15700000,0.0,3700000.0,300000.0,16900000,300000.0,24700000,5400000.0,0.0,20436.0,0.0,200000.0,13500000,200000.0,96186.0,3713205.0,600000.0,4500000.0,600000.0,18000000,0.0,-120100000,-10100000,0.0,6700000.0,24700000,0.0,5600000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/0000829323-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/a10-qjune302014.htm
0,2014-03-31,INUV,2014-04-24 00:00:00,2014-04-24 17:04:42,Q1,2700000.0,0.0,2700000.0,3900000.0,0.0,500000.0,7100000.0,1100000.0,5800000.0,10100000,15900000,0.0,3700000.0,300000.0,17300000,300000.0,24400000,5700000.0,0.0,30448.0,0.0,300000.0,13700000,300000.0,108849.0,3713205.0,600000.0,4700000.0,600000.0,18400000,0.0,-120500000,-9800000.0,0.0,6100000.0,24400000,0.0,5900000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/0000829323-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/a10-qmarch312014.htm
0,2013-12-31,INUV,2014-03-10,2014-03-10 17:19:40,Q4,3100000.0,0.0,3100000.0,3600000.0,0.0,600000.0,7300000.0,1200000.0,5800000.0,10300000,16100000,0.0,3800000.0,400000.0,17600000,400000.0,24900000,6200000.0,0.0,25765.0,0.0,300000.0,11200000,4000000.0,120218.0,3788903.0,600000.0,8400000.0,600000.0,19600000,0.0,-121200000,-9500000.0,0.0,5300000.0,24900000,0.0,6600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm
0,2013-09-30,INUV,2013-10-31 00:00:00,2013-10-30 17:45:10,Q3,3600000.0,0.0,3600000.0,4300000.0,0.0,800000.0,8700000.0,1300000.0,5800000.0,10500000,16300000,0.0,3900000.0,500000.0,18000000,500000.0,26700000,7300000.0,0.0,197485.0,0.0,400000.0,11200000,5500000.0,0.0,3864600.0,700000.0,10100000,700000.0,21300000,0.0,-120900000,-9200000.0,0.0,5500000.0,26700000,0.0,6900000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/0000829323-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/a10-qseptember302013.htm
0,2013-06-30,INUV,2013-08-08 00:00:00,2013-08-08 16:34:39,Q2,3200000.0,0.0,3200000.0,4700000.0,0.0,700000.0,8600000.0,1500000.0,5800000.0,10700000,16500000,0.0,3900000.0,500000.0,18500000,500000.0,27100000,7600000.0,0.0,187982.0,0.0,400000.0,11700000,6200000.0,0.0,3940301.0,700000.0,10800000,700000.0,22500000,0.0,-121600000,-9000000.0,0.0,4600000.0,27100000,0.0,7600000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/0001445305-13-002041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/a10-qjune302013.htm
0,2013-03-31,INUV,2013-05-09 00:00:00,2013-05-09 16:59:23,Q1,3200000.0,0.0,3200000.0,5400000.0,0.0,500000.0,9100000.0,2000000.0,5800000.0,10900000,16700000,0.0,4000000.0,400000.0,19100000,400000.0,28200000,8700000.0,0.0,163789.0,0.0,400000.0,13200000,6200000.0,0.0,4016000.0,700000.0,10900000,700000.0,24100000,0.0,-122000000,-8400000.0,0.0,4100000.0,28200000,0.0,7600000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/0001445305-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/a10-qmarch312013.htm
0,2012-12-31,INUV,2013-03-13 00:00:00,2013-03-13 17:24:34,Q4,3400000.0,0.0,3400000.0,5500000.0,0.0,1000000.0,9900000.0,2100000.0,5800000.0,11100000,16900000,0.0,4100000.0,200000.0,19200000,800000.0,29100000,10200000,0.0,0.0,0.0,0.0,13400000,6500000.0,0.0,4099000.0,900000.0,11500000,900000.0,24900000,0.0,-121700000,-9200000.0,0.0,4200000.0,29100000,0.0,7900000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/0001445305-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/inuv-20121231x10k.htm
0,2012-09-30,INUV,2012-11-08 00:00:00,2012-11-08 16:31:22,Q3,3200000.0,0.0,3200000.0,6600000.0,0.0,1700000.0,11500000,2700000.0,6000000.0,11400000,17400000,0.0,4500000.0,200000.0,20200000,1100000.0,31700000,9700000.0,0.0,0.0,0.0,100000.0,14600000,6600000.0,0.0,0.0,900000.0,12000000,900000.0,26600000,0.0,-120800000,-8500000.0,0.0,5100000.0,31700000,0.0,8000000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/0001354488-12-005639-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/inuv_10q.htm
0,2012-06-30,INUV,2012-08-09 00:00:00,2012-08-09 16:46:11,Q2,3300000.0,0.0,3300000.0,5600000.0,0.0,2400000.0,11300000,3100000.0,6100000.0,11600000,17700000,0.0,4500000.0,200000.0,21000000,1600000.0,32300000,11300000,0.0,0.0,4691000.0,300000.0,14000000,6600000.0,0.0,0.0,1000000.0,12100000,1000000.0,26100000,0.0,-119500000,-7800000.0,0.0,6200000.0,32300000,0.0,8000000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/0001354488-12-003971-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/inuv_10q.htm
0,2012-03-31,INUV,2012-05-15,2012-05-15 13:51:58,Q1,3500000.0,0.0,3500000.0,5400000.0,0.0,2500000.0,11400000,3300000.0,6100000.0,11800000,17900000,0.0,4500000.0,200000.0,21400000,1900000.0,32800000,10100000,0.0,0.0,17250000,400000.0,14500000,3900000.0,0.0,0.0,900000.0,9300000.0,900000.0,23800000,0.0,-116500000,-7100000.0,0.0,9000000.0,32800000,0.0,5000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm
0,2011-12-31,INUV,2012-03-29 00:00:00,2012-03-29 17:20:16,Q4,0.0,0.0,0.0,5500000.0,0.0,1800000.0,7300000.0,1600000.0,1800000.0,400000.0,2200000.0,0.0,0.0,0.0,3800000.0,1400000.0,11100000,6200000.0,0.0,0.0,18083000,1100000.0,9400000.0,2500000.0,0.0,0.0,300000.0,2700000.0,300000.0,12100000,0.0,-114600000,-6600000.0,0.0,-1000000.0,11100000,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/0001354488-12-001498-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/inuv_10k.htm
0,2011-09-30,INUV,2011-11-10 00:00:00,2011-11-10 16:30:15,Q3,1200000.0,0.0,1200000.0,2900000.0,0.0,800000.0,4900000.0,1900000.0,3400000.0,2600000.0,6000000.0,0.0,0.0,0.0,7900000.0,500000.0,12800000,4100000.0,0.0,0.0,18083000,1000000.0,7100000.0,2300000.0,0.0,0.0,300000.0,2600000.0,300000.0,9700000.0,0.0,-110300000,-7700000.0,0.0,3100000.0,12800000,0.0,3100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/0001354488-11-004226-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/inuv_10q.htm
0,2011-06-30,INUV,2011-08-10 00:00:00,2011-08-10 16:31:21,Q2,1900000.0,0.0,1900000.0,3300000.0,0.0,900000.0,6100000.0,2200000.0,3400000.0,2700000.0,6100000.0,0.0,0.0,0.0,8200000.0,500000.0,14300000,4500000.0,0.0,0.0,18083637950000,900000.0,7500000.0,2300000.0,0.0,0.0,300000.0,2600000.0,300000.0,10100000,0.0,-108900000,-7400000.0,0.0,4200000.0,14300000,0.0,3300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/0001354488-11-002572-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/inuv_10q.htm
0,2011-03-31,INUV,2011-05-04 00:00:00,2011-05-04 16:30:19,Q1,1800000.0,0.0,1800000.0,4900000.0,0.0,900000.0,7600000.0,2400000.0,3400000.0,2700000.0,6100000.0,0.0,0.0,100000.0,8500000.0,600000.0,16100000,5800000.0,0.0,0.0,4783000.0,700000.0,9700000.0,3300000.0,0.0,0.0,400000.0,3600000.0,400000.0,13300000,0.0,-107100000,-7000000.0,0.0,2800000.0,16100000,0.0,4400000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/0001354488-11-001344-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/inuv_10q.htm
0,2010-12-31,INUV,2011-03-30,2011-03-30 11:02:53,Q4,100000.0,0.0,100000.0,4600000.0,0.0,600000.0,5300000.0,2700000.0,3400000.0,2500000.0,5900000.0,0.0,0.0,100000.0,8700000.0,300000.0,14000000,5500000.0,0.0,0.0,19921000,700000.0,9700000.0,100000.0,0.0,0.0,300000.0,300000.0,300000.0,10000000,0.0,-105700000,-6600000.0,0.0,4000000.0,14000000,0.0,2000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm
0,2010-09-30,INUV,2010-11-03 00:00:00,2010-11-03 16:30:31,Q3,1600000.0,0.0,1600000.0,5700000.0,0.0,1300000.0,8600000.0,3200000.0,3400000.0,2800000.0,6200000.0,0.0,0.0,100000.0,9400000.0,800000.0,18000000,5600000.0,0.0,0.0,48419000,600000.0,12900000,100000.0,0.0,0.0,500000.0,600000.0,500000.0,13500000,100000.0,-105000000,-6300000.0,0.0,4500000.0,18000000,0.0,5200000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/0001354488-10-003327-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/inuv_10q.htm
