,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALBLD.PA,2015-06-30,2015-06-30,Q2,4101887.0,126901.0,4228788.0,0.0,175078.0,2.0,13229625,340863.0,9541241.0,573039.0,10114280,0.0,0.0,45000.0,10723991,2.0,23953616,2490903.0,126901.0,0.0,0.0,0.0,8551969.0,1305616.0,0.0,0.0,0.0,5082605.0,0.0,13634574,274942.0,-886324.0,-1409054.0,0.0,10299894,13634574,0.0,1591685.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2014-12-31,ALBLD.PA,2014-12-31,2014-12-31,Q4,6547598.0,180973.0,6728571.0,0.0,39855.0,0.0,12881027,251952.0,4799958.0,510904.0,5310862.0,0.0,0.0,1.0,5721853.0,0.0,18602880,2255008.0,180973.0,0.0,0.0,0.0,4766163.0,105000.0,0.0,0.0,0.0,2953518.0,0.0,7719681.0,299334.0,-2783372.0,-1197689.0,0.0,10876892,7719681.0,0.0,106472.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2014-06-30,ALBLD.PA,2014-06-30,2014-06-30,Q2,5638295.0,1505487.0,7143782.0,0.0,106458.0,0.0,13585207,271340.0,5547230.0,363443.0,5910673.0,0.0,0.0,1.0,6308334.0,0.0,19893541,1986074.0,1505487.0,0.0,0.0,0.0,4355790.0,90000.0,0.0,0.0,0.0,2972591.0,0.0,7328381.0,299334.0,-1287679.0,-1110373.0,0.0,12556999,7328381.0,0.0,128907.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2013-12-31,ALBLD.PA,2013-12-31,2013-12-31,Q4,6656935.0,1526623.0,8183558.0,0.0,119789.0,-1.0,14809344,271410.0,6290967.0,344626.0,6635593.0,0.0,0.0,0.0,7024850.0,-1.0,21834194,2019005.0,1526623.0,0.0,0.0,0.0,4675330.0,105000.0,0.0,0.0,-1.0,2988488.0,0.0,7663818.0,299334.0,-3176055.0,-1442277.0,0.0,14173032,7663818.0,0.0,176722.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2013-06-30,ALBLD.PA,2013-06-30,2013-06-30,Q2,7145925.0,1582305.0,8728230.0,0.0,139057.0,0.0,15395994,267281.0,8068330.0,432469.0,8500799.0,0.0,0.0,1.0,8891628.0,0.0,24287622,2107507.0,1582305.0,0.0,0.0,0.0,4578005.0,151445.0,0.0,0.0,0.0,2951095.0,0.0,7529100.0,297734.0,-1106599.0,-1339354.0,0.0,16732480,7529100.0,0.0,245929.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2012-12-31,ALBLD.PA,2012-12-31,2012-12-31,Q4,8086820.0,1465601.0,9552421.0,0.0,158360.0,0.0,17351891,345574.0,8874085.0,572451.0,9446536.0,0.0,0.0,1.0,9918180.0,0.0,27270071,2771720.0,1465601.0,0.0,0.0,0.0,5719917.0,189789.0,0.0,0.0,0.0,3109883.0,0.0,8829800.0,326606.0,-2890331.0,-1267551.0,0.0,18347484,8829800.0,0.0,271714.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2012-06-30,ALBLD.PA,2012-06-30,2012-06-30,Q2,9046286.0,2664541.0,11710827,0.0,131823.0,0.0,20062847,365990.0,0.0,0.0,10417522,0.0,0.0,0.0,10916870,0.0,30979717,0.0,2664541.0,0.0,0.0,0.0,0.0,319898.0,0.0,0.0,3749661.0,10134419,0.0,10134419,11700675,-1727494.0,-1189919.0,0.0,20734782,10134419,0.0,319898.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2011-12-31,ALBLD.PA,2011-12-31,2011-12-31,Q4,10136718,2863358.0,13000076,0.0,131250.0,0.0,22291603,378221.0,11386553,697357.0,12083910,0.0,0.0,0.0,12580755,0.0,34872358,3921814.0,2863358.0,0.0,0.0,0.0,8890680.0,316514.0,0.0,0.0,0.0,3491608.0,0.0,12382288,326606.0,-191513.0,0.0,0.0,22363747,12382288,0.0,316514.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2011-06-30,ALBLD.PA,2011-06-30,2011-06-30,Q2,9262464.0,4301739.0,13564203,0.0,187891.0,0.0,22668330,398198.0,10098729,516547.0,10615276,0.0,0.0,0.0,11050333,0.0,33718663,3268062.0,4301739.0,0.0,0.0,0.0,7742729.0,60806.0,0.0,0.0,0.0,3524714.0,0.0,11267443,326606.0,50851.0,0.0,0.0,22377763,11267443,0.0,60806.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2010-12-31,ALBLD.PA,2010-12-31,2010-12-31,Q4,9398335.0,4776218.0,14174553,0.0,136064.0,0.0,22343187,345194.0,10846945,402981.0,11249926,0.0,0.0,0.0,11631734,0.0,33974921,2543999.0,4776218.0,0.0,0.0,0.0,7694655.0,62661.0,0.0,0.0,0.0,3729898.0,0.0,11424553,326606.0,766975.0,0.0,0.0,22508441,11424553,0.0,62661.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2010-06-30,ALBLD.PA,2010-06-30,2010-06-30,Q2,5063170.0,11102804,16165974,0.0,63169.0,0.0,24168955,373710.0,5259164.0,317671.0,5576835.0,0.0,0.0,0.0,5978939.0,0.0,30147894,1365821.0,11102804,0.0,0.0,0.0,4001652.0,77136.0,0.0,0.0,0.0,3883813.0,0.0,7885465.0,326606.0,300933.0,0.0,0.0,22150268,7885465.0,0.0,77136.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2009-12-31,ALBLD.PA,2009-12-31,2009-12-31,Q4,5227674.0,10331553,15559227,0.0,58348.0,0.0,23414160,379182.0,5693209.0,339487.0,6032696.0,0.0,0.0,0.0,6438874.0,0.0,29853034,1992037.0,10331553,0.0,0.0,0.0,4286541.0,78020.0,0.0,0.0,0.0,3790195.0,0.0,8076736.0,326606.0,623505.0,0.0,0.0,21623351,8076736.0,0.0,78020.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2009-06-30,ALBLD.PA,2009-06-30,2009-06-30,Q2,4461637.0,10081288,14542925,0.0,67125.0,0.0,22557811,347916.0,5958492.0,338689.0,6297181.0,0.0,0.0,0.0,6667091.0,0.0,29224902,1672303.0,10081288,0.0,0.0,0.0,3982407.0,5945.0,0.0,0.0,0.0,3859623.0,0.0,7842030.0,325726.0,348125.0,0.0,0.0,21382872,7842030.0,0.0,5945.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
