,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMCX,2018-05-10 00:00:00,2018-05-10 16:09:26,Q1,529200000,0.0,529200000,793300000,0.0,567000000,1889500000,185400000,707700000,1732000000,2439700000,0.0,145200000,598800000,3223900000,1064500000,5113400000,96800000,0.0,0.0,51916000,414900000,715700000,3101100000,0.0,145159000,669900000,4166900000,669900000,4882600000,700000.0,936400000,-191200000,-95600000,230700000,5113400000,0.0,3105900000,2576700000,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000010/0001514991-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000010/amcx-3312018x10q.htm
0,2017-12-31,AMCX,2018-03-01 00:00:00,2018-03-01 16:40:31,Q4,558800000,0.0,558800000,775900000,0.0,535300000,1870000000,183500000,695200000,1786400000,2481600000,0.0,109700000,497900000,3163000000,942400000,5033000000,102200000,0.0,0.0,46433000,394800000,744100000,3125500000,0.0,109698000,671100000,4153900000,671100000,4898000000,700000.0,766700000,-114400000,-117800000,134900000,5033000000,0.0,3130400000,2571600000,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/0001514991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/amcx-123117x10k.htm
0,2017-09-30,AMCX,2017-11-02 00:00:00,2017-11-02 16:06:03,Q3,552300000,0.0,552300000,712700000,0.0,552100000,1817100000,172600000,690900000,1713200000,2404100000,0.0,173400000,497000000,3073700000,950700000,4890800000,78900000,0.0,0.0,51579000,388500000,706200000,3097400000,0.0,173363000,612900000,4130200000,612900000,4836400000,700000.0,621200000,-124300000,-130300000,54400000,4890800000,0.0,3102100000,2549800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000033/0001514991-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000033/amcx-9302017x10q.htm
0,2017-06-30,AMCX,2017-08-03 00:00:00,2017-08-03 16:32:11,Q2,189500000,0.0,189500000,745100000,0.0,544100000,1478700000,159200000,680200000,1701100000,2381300000,0.0,160000000,458900000,2999500000,926600000,4478200000,90900000,0.0,0.0,47834000,398900000,954400000,2453800000,0.0,159996000,635100000,3494100000,635100000,4448500000,700000.0,534200000,-144100000,-146000000,29700000,4478200000,0.0,2717100000,2527600000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000025/0001514991-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000025/amcx-6302017x10q.htm
0,2017-03-31,AMCX,2017-05-04 00:00:00,2017-05-04 16:27:51,Q1,403600000,0.0,403600000,717400000,0.0,533000000,1654000000,169200000,662100000,1556100000,2218200000,0.0,151100000,428700000,2816100000,891200000,4470100000,97500000,0.0,0.0,46902000,424300000,965600000,2525500000,0.0,151149000,553400000,3473000000,553400000,4438600000,700000.0,431600000,-181200000,-183700000,31500000,4470100000,0.0,2770500000,2366900000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000012/0001514991-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000012/amcx-3312017x10q.htm
0,2016-12-31,AMCX,2017-02-24 00:00:00,2017-02-24 16:23:31,Q4,481400000,0.0,481400000,701200000,0.0,513700000,1696300000,166600000,657700000,1594400000,2252100000,0.0,145800000,365500000,2784300000,808300000,4480600000,88700000,0.0,0.0,53643000,356700000,954200000,2597300000,0.0,145791000,565700000,3556500000,565700000,4510700000,700000.0,295400000,-387600000,-193800000,-30100000,4480600000,3029922000,2823800000,2342400000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/0001514991-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/amcx-123116x10k.htm
0,2016-09-30,AMCX,2016-11-03 00:00:00,2016-11-03 16:59:25,Q3,682800000,0.0,682800000,647600000,0.0,518900000,1849300000,177700000,706200000,1621300000,2327500000,0.0,183600000,267600000,2772800000,692700000,4622100000,83400000,0.0,0.0,94746000,384900000,927900000,2650400000,0.0,183582000,505400000,3584200000,505400000,4512100000,700000.0,280900000,-305600000,-152800000,110000000,4622100000,0.0,2858500000,2175700000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000072/0001514991-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000072/amcx-9302016x10q.htm
0,2016-06-30,AMCX,2016-08-04,2016-08-04 16:23:49,Q2,643500000,0.0,643500000,726900000,0.0,507700000,1878100000,171100000,708100000,1656100000,2364200000,0.0,160600000,252000000,2787300000,673900000,4665400000,89100000,0.0,0.0,93275000,399800000,944000000,2703000000,0.0,160597000,527900000,3636200000,527900000,4580200000,700000.0,215500000,-303200000,-151600000,85200000,4665400000,0.0,2938000000,2294500000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000061/amcx-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000061/amcx-6302016x10q.htm
0,2016-03-31,AMCX,2016-05-05 00:00:00,2016-05-05 16:33:07,Q1,702800000,0.0,702800000,688100000,0.0,535100000,1926000000,174000000,732000000,1597200000,2329200000,0.0,156500000,249100000,2752200000,722900000,4678200000,131400000,0.0,0.0,68168000,402700000,833700000,2801700000,0.0,156487000,560100000,3758600000,560100000,4592300000,700000.0,138300000,-248200000,-124100000,85900000,4678200000,0.0,2972400000,2269600000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000051/0001514991-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000051/amcx-3312016x10q.htm
0,2015-12-31,AMCX,2016-02-25 00:00:00,2016-02-25 16:45:57,Q4,316300000,0.0,316300000,678700000,0.0,526100000,1521100000,163900000,736300000,1576600000,2312900000,0.0,123000000,252800000,2729500000,707300000,4250600000,71100000,0.0,0.0,64229000,356200000,830900000,2519800000,0.0,137233000,573900000,3459000000,573900000,4289900000,700000.0,24900000,-272200000,-136100000,-39300000,4250600000,0.0,2671400000,2355100000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/0001514991-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/amcx-123115x10k.htm
0,2015-09-30,AMCX,2015-11-05 00:00:00,2015-11-05 16:38:41,Q3,307555000,0.0,0.0,883000000,0.0,516300000,1481300000,145200000,717100000,1545800000,2262900000,0.0,127500000,280400000,2688500000,796700000,4169800000,135800000,0.0,0.0,52250000,378900000,807200000,2576400000,0.0,127455000,541800000,3481500000,541800000,4288700000,700000.0,-65200000,-236000000,-118000000,-118900000,4169800000,0.0,2708900000,2268891000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000035/0001514991-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000035/amcx-9302015x10q.htm
0,2015-06-30,AMCX,2015-08-06 00:00:00,2015-08-06 16:26:12,Q2,241100000,0.0,241100000,611000000,0.0,534400000,1386500000,140300000,727200000,1591400000,2318600000,0.0,131100000,264200000,2723100000,728200000,4109600000,146300000,0.0,0.0,70604000,363900000,765700000,2612800000,0.0,131142000,560100000,3536600000,560100000,4302300000,700000.0,-138000000,-221800000,-110900000,-192700000,4109600000,0.0,2726900000,2485800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000029/0001514991-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000029/amcx-6302015x10q.htm
0,2015-03-31,AMCX,2015-05-04 00:00:00,2015-05-04 16:32:00,Q1,194300000,0.0,194300000,671500000,0.0,516400000,1382200000,134900000,705000000,1563300000,2268300000,0.0,129400000,264100000,2667200000,712800000,4049400000,129100000,40000000,0.0,51307000,385500000,784700000,2649200000,0.0,129391000,575500000,3579700000,575500000,4364400000,700000.0,-221000000,-283400000,-141700000,-315000000,4049400000,0.0,2784500000,2590200000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000014/0001514991-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000014/amcx-3312015x10q.htm
0,2014-12-31,AMCX,2015-02-26,2015-02-26 16:52:45,Q4,201400000,0.0,201400000,591300000,0.0,536400000,1329100000,133800000,734400000,1550800000,2285200000,0.0,128100000,201800000,2620700000,665700000,3949800000,101900000,40000000,0.0,36888000,320900000,731700000,2658800000,0.0,27386000,578600000,3589900000,578600000,4321600000,700000.0,-341900000,-158400000,-79200000,-371800000,3949800000,0.0,2775800000,2574400000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm
0,2014-09-30,AMCX,2014-11-06 00:00:00,2014-11-06 16:49:05,Q3,296600000,0.0,296600000,487200000,0.0,510100000,1293900000,123800000,592900000,1461800000,2054700000,0.0,109300000,190900000,2369400000,632500000,3663300000,92200000,0.0,0.0,39354000,301800000,634500000,2703500000,0.0,28214000,604000000,3446800000,604000000,4081300000,700000.0,-419500000,-88800000,-44400000,-418000000,3663300000,0.0,2761800000,2465200000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000034/0001514991-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000034/amcx-9302014x10q.htm
0,2014-06-30,AMCX,2014-08-07 00:00:00,2014-08-07 16:36:09,Q2,284000000,0.0,284000000,522200000,0.0,504400000,1310600000,130000000,601900000,1469800000,2071700000,0.0,124300000,171500000,2375300000,619200000,3685900000,131900000,0.0,0.0,43220000,323500000,621300000,2721400000,0.0,29038000,615000000,3493100000,615000000,4114400000,700000.0,-472700000,13600000,6800000.0,-428600000,3685900000,0.0,2761200000,2477200000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000027/0001514991-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000027/amcx-6302014x10q.htm
0,2014-03-31,AMCX,2014-05-08 00:00:00,2014-05-08 17:23:00,Q1,159500000,0.0,159500000,534600000,0.0,482600000,1176700000,106400000,586500000,1432600000,2019100000,0.0,143200000,180400000,2308000000,599600000,3484700000,123300000,0.0,0.0,25141000,279000000,534400000,2739300000,0.0,11931000,546100000,3451800000,546100000,3986200000,700000.0,-531300000,3200000.0,1600000.0,-501500000,3484700000,0.0,2759500000,2600000000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000018/0001514991-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000018/amcx-3312014x10q.htm
0,2013-12-31,AMCX,2014-02-27,2014-02-27 16:58:41,Q4,522000000,0.0,522000000,383600000,0.0,399100000,1304700000,71100000,76700000,1063100000,1139800000,0.0,95300000,119100000,1332000000,452700000,2636700000,48100000,0.0,0.0,23429000,233600000,414800000,2157200000,0.0,12387000,540700000,2793400000,540700000,3208200000,700000.0,-602700000,-9000000.0,-4500000.0,-571500000,2636700000,0.0,2158900000,1636900000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm
0,2013-09-30,AMCX,2013-11-07 00:00:00,2013-11-07 16:15:23,Q3,509700000,0.0,509700000,321100000,0.0,373800000,1204600000,68400000,77400000,1055200000,1132600000,0.0,70800000,117000000,1320200000,450800000,2524800000,61300000,0.0,0.0,31699000,249600000,414400000,2155400000,0.0,12832000,496100000,2723000000,496100000,3137400000,700000.0,-638100000,-10000000,-5000000.0,-612600000,2524800000,0.0,2157100000,1647400000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000035/0001514991-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000035/amcx-9302013x10q.htm
0,2013-06-30,AMCX,2013-08-08 00:00:00,2013-08-08 16:16:57,Q2,448600000,0.0,448600000,319200000,0.0,378100000,1145900000,69500000,78000000,1071000000,1149000000,0.0,62400000,93600000,1314400000,429400000,2460300000,63700000,0.0,11000.0,42254000,250100000,410900000,2154700000,0.0,13266000,512400000,2729500000,512400000,3140400000,700000.0,-696200000,-11800000,-5900000.0,-680100000,2460300000,0.0,2156300000,1707700000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000025/0001514991-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000025/amcx-6302013x10q.htm
0,2013-03-31,AMCX,2013-05-09 00:00:00,2013-05-09 16:20:03,Q1,554900000,0.0,554900000,322700000,0.0,479500000,1357100000,69400000,78700000,937800000,1016500000,0.0,63600000,123100000,1211200000,575700000,2568300000,55900000,0.0,35837000,40676000,576000000,736700000,2154000000,0.0,13690000,439300000,2656900000,439300000,3393600000,700000.0,-831900000,-14600000,-7300000.0,-825300000,2568300000,0.0,2155600000,1600700000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000017/0001514991-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000017/amcx-3312013x10q.htm
0,2012-12-31,AMCX,2013-02-26 00:00:00,2013-02-26 16:21:23,Q4,611000000,0.0,611000000,307500000,0.0,428000000,1346500000,70900000,79300000,992300000,1071600000,0.0,29100000,104000000,1249700000,515000000,2596200000,59100000,0.0,116740000,53116000,519800000,812900000,2153300000,0.0,121403000,483300000,2665700000,483300000,3478600000,700000.0,-893400000,-16800000,-8400000.0,-882400000,2596200000,0.0,2154900000,1543900000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/0001514991-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/amcx-123112x10k.htm
0,2012-09-30,AMCX,2012-11-08 00:00:00,2012-11-08 17:11:01,Q3,313300000,0.0,313300000,262600000,0.0,299500000,875400000,65100000,80000000,1026800000,1106800000,0.0,41400000,102300000,1277500000,364400000,2152900000,62600000,0.0,0.0,32975000,196600000,369500000,2183700000,0.0,41435000,473600000,2698800000,473600000,3068300000,700000.0,-908600000,-30800000,-15400000,-915400000,2152900000,0.0,2191200000,1877900000,https://www.sec.gov/Archives/edgar/data/1514991/000144530512003590/0001445305-12-003590-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000144530512003590/amcx-9302012x10q.htm
0,2012-06-30,AMCX,2012-08-09 00:00:00,2012-08-09 16:30:47,Q2,307800000,0.0,307800000,298700000,0.0,299200000,905700000,63300000,83200000,1035300000,1118500000,0.0,43000000,82700000,1267700000,332300000,2173400000,69100000,0.0,0.0,32687000,194800000,363200000,2234200000,0.0,43040000,492200000,2769400000,492200000,3132600000,700000.0,-945300000,-29600000,-14800000,-959100000,2173400000,0.0,2241600000,1933800000,https://www.sec.gov/Archives/edgar/data/1514991/000119312512347653/0001193125-12-347653-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312512347653/d392047d10q.htm
0,2012-03-31,AMCX,2012-05-10,2012-05-10 16:56:32,Q1,224200000,0.0,224200000,290400000,0.0,321300000,835900000,62400000,83200000,1054700000,1137900000,0.0,51000000,86100000,1289900000,366400000,2125800000,61900000,0.0,0.0,25488000,190600000,329500000,2234800000,0.0,50999000,515300000,2801200000,515300000,3130700000,700000.0,-986800000,-25000000,-12500000,-1004900000,2125800000,0.0,2242300000,2018100000,https://www.sec.gov/Archives/edgar/data/1514991/000119312512225828/d347915d10q.htm,https://www.sec.gov/Archives/edgar/data/1514991/000119312512225828/d347915d10q.htm
0,2011-12-31,AMCX,2012-03-15 00:00:00,2012-03-15 17:15:14,Q4,215800000,0.0,215800000,292400000,0.0,361800000,870000000,63800000,83200000,1071300000,1154500000,0.0,51900000,92500000,1313900000,440600000,2183900000,61600000,0.0,0.0,23853000,175500000,344200000,2285300000,0.0,51905000,539500000,2876700000,539500000,3220900000,700000.0,-1030000000,-24000000,-12000000,-1037000000,2183900000,0.0,2292600000,2076800000,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/0001193125-12-117631-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm
0,2011-09-30,AMCX,2011-11-10 00:00:00,2011-11-10 17:04:43,Q3,225000000,0.0,225000000,242100000,0.0,348300000,815400000,60600000,83200000,1064100000,1147300000,0.0,51900000,94900000,1306100000,389800000,2121500000,41600000,0.0,0.0,19507000,169300000,295900000,2350500000,0.0,51948000,488600000,2891100000,488600000,3187000000,700000.0,-1055200000,-21800000,-10900000,-1065500000,2121500000,0.0,2358600000,2133600000,https://www.sec.gov/Archives/edgar/data/1514991/000119312511307158/0001193125-11-307158-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312511307158/d253062d10q.htm
0,2011-06-30,AMCX,2011-08-11 00:00:00,2011-08-11 16:20:37,Q2,197800000,0.0,197800000,248000000,0.0,355300000,801100000,62900000,83200000,1059900000,1143100000,0.0,48800000,100000000,1309400000,394800000,2110500000,55300000,0.0,0.0,16116000,166000000,286500000,2401500000,0.0,48788000,473200000,2923400000,473200000,3209900000,700000.0,-1100100000,-167000000,0.0,-1099400000,2110500000,0.0,2410400000,2212600000,https://www.sec.gov/Archives/edgar/data/1514991/000119312511219647/0001193125-11-219647-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312511219647/d10q.htm
