,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GOOG,2018-04-24,2018-04-23 18:54:51,Q1,12658000000,90227000000,102885000000,16814000000,636000000,3426000000,123761000000,48845000000,17862000000,2809000000,20671000000,10976000000,394000000,2682000000,83174000000,2868000000,206935000000,3526000000,0.0,1343000000,1596000000,11552000000,25394000000,3973000000,315000000,394000000,16349000000,20716000000,16349000000,46110000000,1000000.0,120008000000,-670000000,-636000000,160825000000,206935000000,101203000000,5302000000,-7356000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000016/goog10-qq12018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000016/goog10-qq12018.htm
0,2017-12-31,GOOG,2018-02-06,2018-02-05 20:46:29,Q4,10715000000,91156000000,101871000000,18705000000,749000000,2983000000,124308000000,42383000000,16747000000,2692000000,19439000000,7813000000,430000000,3352000000,72987000000,3432000000,197295000000,3137000000,0.0,881000000,1432000000,6640000000,24183000000,3969000000,340000000,430000000,16211000000,20610000000,16211000000,44793000000,1000000.0,113247000000,-992000000,-1225000000,152502000000,197295000000,98969000000,3969000000,-6746000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm
0,2017-09-30,GOOG,2017-10-27,2017-10-26 17:49:09,Q3,10581000000,89562000000,100143000000,15577000000,765000000,2860000000,119345000000,40120000000,16731000000,2883000000,19614000000,7269000000,151000000,3188000000,70191000000,3354000000,189536000000,2674000000,0.0,221000000,1269000000,5272000000,20693000000,3964000000,346000000,151000000,7628000000,11743000000,7628000000,32436000000,1000000.0,118237000000,-746000000,-1468000000,157100000000,189536000000,96831000000,3964000000,-6617000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/goog10-qq32017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/goog10-qq32017.htm
0,2017-06-30,GOOG,2017-07-25,2017-07-24 18:23:27,Q2,15711000000,79002000000,94713000000,14877000000,398000000,2398000000,112386000000,37676000000,16604000000,2933000000,19537000000,6642000000,369000000,2380000000,66235000000,2438000000,178621000000,2488000000,0.0,133000000,1226000000,4767000000,18685000000,3955000000,345000000,369000000,7326000000,11650000000,7326000000,30335000000,1000000.0,111505000000,-1728000000,-1825000000,148286000000,178621000000,85644000000,3955000000,-11756000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm
0,2017-03-31,GOOG,2017-05-02,2017-05-02 16:25:09,Q1,18132000000,74307000000,92439000000,12969000000,280000000,3106000000,108794000000,35936000000,16547000000,3137000000,19684000000,6131000000,604000000,2211000000,63962000000,2371000000,172756000000,2306000000,0.0,803000000,1148000000,4997000000,15256000000,3937000000,323000000,604000000,8010000000,12551000000,8010000000,27807000000,1000000.0,109420000000,-2169000000,-2154000000,144949000000,172756000000,80438000000,3937000000,-14195000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/goog10-qq12017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/goog10-qq12017.htm
0,2016-12-31,GOOG,2017-02-03,2017-02-02 18:13:47,Q4,12918000000,73415000000,86333000000,14232000000,268000000,4575000000,105408000000,34234000000,16468000000,3307000000,19775000000,5878000000,226000000,2202000000,62089000000,2798000000,167497000000,2041000000,0.0,554000000,1099000000,4608000000,16756000000,3935000000,202000000,226000000,7544000000,11705000000,7544000000,28461000000,1000000.0,105131000000,-2402000000,-2223000000,139036000000,167497000000,79293000000,3935000000,-8983000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm
0,2016-09-30,GOOG,2016-11-03,2016-11-02 17:46:02,Q3,9406000000,73650000000,83056000000,12395000000,559000000,2536000000,98546000000,32753000000,16028000000,3367000000,19395000000,5705000000,393000000,3549000000,61402000000,3774000000,159948000000,2175000000,0.0,171000000,923000000,3666000000,14323000000,3938000000,169000000,393000000,7191000000,11522000000,7191000000,25845000000,1000000.0,99798000000,-1032000000,-1710000000,134103000000,159948000000,79355000000,3938000000,-5468000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm
0,2016-06-30,GOOG,2016-08-04,2016-08-04 16:22:44,Q2,13627000000,64833000000,78460000000,12762000000,0.0,3016000000,94238000000,31413000000,15841000000,3452000000,19293000000,5820000000,651000000,3528000000,60054000000,3946000000,154292000000,1716000000,1999000000,185000000,900000000,5497000000,17341000000,1984000000,151000000,651000000,6437000000,9072000000,6437000000,26413000000,1000000.0,94737000000,-1151000000,-1804000000,127879000000,154292000000,70653000000,4203000000,-9424000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm
0,2016-03-31,GOOG,2016-05-03,2016-05-02 20:56:36,Q1,15111000000,60153000000,75264000000,12972000000,0.0,2719000000,90955000000,30162000000,15866000000,3657000000,19523000000,5577000000,599000000,3530000000,58792000000,3968000000,149747000000,1667000000,1998000000,330000000,933000000,5671000000,17684000000,1987000000,131000000,599000000,5908000000,8494000000,5908000000,26178000000,1000000.0,91168000000,-1294000000,-1733000000,123569000000,149747000000,65730000000,5208000000,-9903000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/goog10-qq12016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/goog10-qq12016.htm
0,2015-12-31,GOOG,2016-02-11,2016-02-11 16:38:35,Q4,16549000000,56517000000,73066000000,13909000000,0.0,3139000000,90114000000,29016000000,15869000000,3847000000,19716000000,5183000000,189000000,3432000000,57347000000,4060000000,147461000000,1931000000,2000000000,302000000,788000000,5861000000,19310000000,1995000000,151000000,189000000,5636000000,7820000000,5636000000,27130000000,1000000.0,89223000000,-1874000000,-1788000000,120331000000,147461000000,61700000000,5220000000,-11329000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm
