,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,UZA,2016-11-04,2016-11-04 08:30:27,Q3,674000000,420000000,1094000000,0.0,140000000,373000000,1607000000,2458000000,370000000,0.0,370000000,0.0,0.0,0.0,2828000000,2669000000,7104000000,0.0,0.0,0.0,204000000,491000000,695000000,11000000,0.0,0.0,0.0,11000000,0.0,7104000000,0.0,2167000000,0.0,1468000000,3635000000,7104000000,420000000,1632000000,958000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/0000821130-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/usm_form10q.htm
0,2016-06-30,UZA,2016-08-05,2016-08-05 09:06:53,Q2,621000000,407000000,1028000000,0.0,176000000,381000000,1585000000,2510000000,370000000,0.0,370000000,0.0,0.0,0.0,2880000000,2626000000,7091000000,0.0,0.0,0.0,231000000,488000000,719000000,11000000,0.0,0.0,0.0,11000000,0.0,7091000000,0.0,2150000000,0.0,1461000000,3611000000,7091000000,407000000,1634000000,1013000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/0000821130-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/usm_form10q.htm
0,2016-03-31,UZA,2016-05-06,2016-05-06 08:33:54,Q1,772000000,384000000,1156000000,0.0,151000000,401000000,1708000000,2573000000,370000000,0.0,370000000,0.0,0.0,0.0,2943000000,2406000000,7057000000,0.0,0.0,0.0,245000000,478000000,723000000,11000000,0.0,0.0,0.0,11000000,0.0,7057000000,0.0,2140000000,0.0,1434000000,3574000000,7057000000,384000000,1637000000,865000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/0000821130-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/usm_form10q.htm
0,2015-12-31,UZA,2016-02-24,2016-02-24 09:01:56,Q4,0.0,0.0,0.0,407622000,0.0,34668000,442290000,1804877000,0.0,0.0,0.0,0.0,0.0,0.0,1804877000,2326502000,4573669000,190807000,0.0,0.0,0.0,536133000,726940000,0.0,0.0,0.0,0.0,0.0,0.0,263690000,0.0,0.0,0.0,0.0,0.0,4573669000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm
0,2015-09-30,UZA,2015-10-30,2015-10-30 08:38:27,Q3,1681000.0,0.0,1681000.0,0.0,0.0,0.0,1681000.0,8635000.0,0.0,0.0,0.0,0.0,0.0,0.0,8635000.0,649160000,659476000,0.0,0.0,0.0,236568000,0.0,236568000,8501000.0,0.0,0.0,0.0,8501000.0,0.0,495000.0,0.0,2135145000,0.0,1419020000,3554165000,659476000,0.0,1377157000,1375476000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/0000821130-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/usm_form10q.htm
0,2015-06-30,UZA,2015-07-31,2015-07-31 08:50:10,Q2,2069000.0,0.0,2069000.0,0.0,0.0,0.0,2069000.0,9636000.0,0.0,0.0,0.0,0.0,0.0,0.0,9636000.0,651642000,663347000,0.0,0.0,0.0,280715000,0.0,280715000,57000.0,0.0,0.0,0.0,57000.0,0.0,650000.0,0.0,0.0,0.0,3487032000,3487032000,663347000,0.0,57000.0,-2012000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/0000821130-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/usm_form10q.htm
0,2015-03-31,UZA,2015-05-01,2015-05-01 08:42:34,Q1,11670000,0.0,11670000,0.0,0.0,0.0,11670000,10129000,0.0,0.0,0.0,0.0,0.0,0.0,10129000,651762000,673561000,0.0,0.0,0.0,301419000,0.0,301419000,57000.0,0.0,0.0,0.0,57000.0,0.0,4233000.0,0.0,2067455000,0.0,1396440000,3463895000,673561000,0.0,1151958000,1140288000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/0000821130-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/usm_form10q.htm
0,2014-12-31,UZA,2015-02-25,2015-02-25 09:31:42,Q4,0.0,0.0,0.0,529649000,0.0,242972000,772621000,1715460000,0.0,0.0,0.0,0.0,0.0,0.0,1715460000,179195000,2667276000,168893000,0.0,0.0,0.0,202638000,371531000,0.0,0.0,0.0,0.0,0.0,0.0,61971000,0.0,0.0,0.0,0.0,0.0,2667276000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/0000821130-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm
0,2014-09-30,UZA,2014-10-31,2014-10-31 08:53:49,Q3,2791000.0,0.0,2791000.0,0.0,0.0,0.0,2791000.0,13652000,0.0,0.0,0.0,0.0,0.0,0.0,13652000,311989000,328432000,0.0,0.0,0.0,294377000,0.0,294377000,46000.0,0.0,0.0,0.0,46000.0,0.0,1783000.0,0.0,1933641000,0.0,1389794000,3323435000,328432000,0.0,876802000,874011000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/0000821130-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/usm_form10q.htm
0,2014-06-30,UZA,2014-08-01,2014-08-01 08:34:22,Q2,2466000.0,0.0,2466000.0,0.0,0.0,0.0,2466000.0,15311000,0.0,0.0,0.0,0.0,0.0,0.0,15311000,311695000,329472000,0.0,0.0,0.0,267533000,0.0,267533000,46000.0,0.0,0.0,0.0,46000.0,0.0,1718000.0,0.0,2032355000,0.0,1360982000,3393337000,329472000,0.0,876761000,874295000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/0000821130-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/form_10Q.htm
0,2014-03-31,UZA,2014-05-02,2014-05-02 08:34:53,Q1,2325000.0,0.0,2325000.0,0.0,0.0,0.0,2325000.0,16940000,0.0,0.0,0.0,0.0,0.0,0.0,16940000,312112000,331377000,0.0,0.0,0.0,255230000,0.0,255230000,166000.0,0.0,0.0,0.0,166000.0,0.0,2257000.0,0.0,2061561000,0.0,1351645000,3413206000,331377000,0.0,878293000,875968000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/0000821130-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/form_10Q.htm
0,2013-12-31,UZA,2014-02-28,2014-02-28 08:54:28,Q4,0.0,0.0,0.0,363069000,0.0,341221000,704290000,1581317000,0.0,0.0,0.0,0.0,0.0,0.0,1581317000,88391000,2373998000,117972000,0.0,0.0,0.0,157621000,275593000,0.0,0.0,0.0,34411000,34411000,0.0,63303000,0.0,0.0,0.0,0.0,0.0,2373998000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/0000821130-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm
0,2013-09-30,UZA,2013-11-01,2013-11-01 08:38:51,Q3,2669000.0,0.0,2669000.0,0.0,0.0,0.0,2669000.0,17535000,0.0,0.0,0.0,0.0,0.0,0.0,17535000,309822000,330026000,0.0,0.0,0.0,212733000,0.0,212733000,102000.0,0.0,0.0,0.0,102000.0,0.0,3283000.0,0.0,2042254000,0.0,1340881000,3383135000,330026000,0.0,879041000,876372000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/0000821130-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/form_10Q.htm
0,2013-06-30,UZA,2013-08-02,2013-08-02 08:34:41,Q2,5001000.0,0.0,5001000.0,0.0,0.0,0.0,5001000.0,17532000,0.0,0.0,0.0,0.0,0.0,0.0,17532000,309223000,331756000,0.0,0.0,0.0,198799000,0.0,198799000,100000.0,0.0,0.0,0.0,100000.0,0.0,3279000.0,0.0,2055905000,0.0,1329329000,3385234000,331756000,0.0,879221000,874220000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/0000821130-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/form_10Q.htm
0,2013-03-31,UZA,2013-05-03,2013-05-03 10:13:43,Q1,3465000.0,0.0,3465000.0,0.0,0.0,0.0,3465000.0,15899000,0.0,0.0,0.0,0.0,0.0,0.0,15899000,309718000,329082000,0.0,0.0,0.0,857439000,0.0,857439000,93000.0,0.0,0.0,0.0,93000.0,0.0,3097000.0,0.0,2403325000,0.0,1321997000,3725322000,329082000,0.0,879068000,875603000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/0000821130-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/form_10Q.htm
0,2012-12-31,UZA,2013-02-26,2013-02-26 16:09:23,Q4,0.0,0.0,0.0,338599000,0.0,267776000,606375000,1569418000,0.0,0.0,0.0,0.0,0.0,0.0,1569418000,80198000,2255991000,132558000,0.0,0.0,0.0,149772000,282330000,0.0,0.0,0.0,23964000,23964000,0.0,57797000,0.0,0.0,0.0,0.0,0.0,2255991000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm
0,2012-09-30,UZA,2012-11-07,2012-11-07 12:10:53,Q3,6086000.0,0.0,6086000.0,0.0,0.0,0.0,6086000.0,15167000,0.0,0.0,0.0,0.0,0.0,0.0,15167000,397511000,418764000,0.0,0.0,0.0,208042000,0.0,208042000,127000.0,0.0,0.0,0.0,127000.0,0.0,3023000.0,0.0,2438760000,0.0,1348832000,3787592000,418764000,0.0,880613000,874527000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/0000821130-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/usm_form10-q.htm
0,2012-06-30,UZA,2012-08-03,2012-08-03 12:06:59,Q2,7933000.0,0.0,7933000.0,0.0,0.0,0.0,7933000.0,13140000,0.0,0.0,0.0,0.0,0.0,0.0,13140000,487128000,508201000,0.0,0.0,0.0,202485000,0.0,202485000,127000.0,0.0,0.0,0.0,127000.0,0.0,2244000.0,0.0,2403312000,0.0,1341027000,3744339000,508201000,0.0,880750000,872817000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/0000821130-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/usm7-304pm.htm
0,2012-03-31,UZA,2012-05-04,2012-05-04 12:26:21,Q1,511078000,116368000,627446000,0.0,131510000,0.0,758956000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,5087742000,6341435000,0.0,0.0,0.0,31905000,0.0,31905000,127000.0,0.0,0.0,0.0,127000.0,0.0,6341435000,0.0,2359589000,0.0,1328699000,3688288000,6341435000,116368000,880613000,369535000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/0000821130-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/form10q.htm
0,2011-12-31,UZA,2012-02-27,2012-02-24 18:48:41,Q4,0.0,0.0,0.0,306384000,0.0,169678000,476062000,1632776000,0.0,0.0,0.0,0.0,0.0,0.0,1632776000,80217000,2189055000,105979000,0.0,0.0,0.0,139946000,245925000,0.0,0.0,0.0,19756000,19756000,0.0,58546000,0.0,0.0,0.0,0.0,0.0,2189055000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm
0,2011-09-30,UZA,2011-11-09,2011-11-09 15:41:21,Q3,504952000,110761000,615713000,0.0,148770000,0.0,764483000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,5021381000,6280601000,0.0,0.0,0.0,26757000,0.0,26757000,101000.0,0.0,0.0,0.0,101000.0,0.0,6280601000,0.0,2294562000,0.0,1317889000,3612451000,6280601000,110761000,880512000,375560000,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/0001104659-11-062684-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/a11-28865_110q.htm
0,2011-06-30,UZA,2011-08-08,2011-08-08 11:31:56,Q2,428625000,96085000,524710000,0.0,160783000,0.0,685493000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4909686000,6089916000,0.0,0.0,0.0,37582000,0.0,37582000,101000.0,0.0,0.0,0.0,101000.0,0.0,6089916000,0.0,2224453000,0.0,1312715000,3537168000,6089916000,96085000,880401000,451776000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/0000821130-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/usm10q.htm
0,2011-03-31,UZA,2011-05-06,2011-05-06 11:56:10,Q1,421294000,121252000,542546000,0.0,108818000,0.0,651364000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4815827000,5961928000,0.0,0.0,0.0,26757000,0.0,26757000,101000.0,0.0,0.0,0.0,101000.0,0.0,5961928000,0.0,2162556000,0.0,1341922000,3504478000,5961928000,121252000,868203000,446909000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/0000821130-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/usm10q.htm
0,2010-12-31,UZA,2011-02-25,2011-02-25 16:21:32,Q4,0.0,0.0,0.0,285691000,0.0,357912000,643603000,1637181000,0.0,0.0,0.0,0.0,0.0,0.0,1637181000,80401000,2361185000,85162000,0.0,0.0,0.0,131428000,216590000,0.0,0.0,0.0,16632000,16632000,0.0,60371000,0.0,0.0,0.0,0.0,0.0,2361185000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/0001047469-11-001405-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm
0,2010-09-30,UZA,2010-11-04,2010-11-04 12:42:27,Q3,269292000,120771000,390063000,0.0,119882000,0.0,509945000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4854409000,5859091000,0.0,0.0,0.0,21570000,0.0,21570000,91000.0,0.0,0.0,0.0,91000.0,0.0,5859091000,0.0,2126825000,0.0,1355231000,3482056000,5859091000,120771000,867881000,598589000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/0000821130-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/usm10q.htm
0,2010-06-30,UZA,2010-08-05,2010-08-05 13:06:54,Q2,232853000,135798000,368651000,0.0,120304000,0.0,488955000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4811956000,5795648000,0.0,0.0,0.0,21570000,0.0,21570000,86000.0,0.0,0.0,0.0,86000.0,0.0,5795648000,0.0,2090966000,0.0,1372096000,3463062000,5795648000,135798000,867966000,635113000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/0000821130-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/usm10q.htm
0,2010-03-31,UZA,2010-05-10,2010-05-10 15:35:53,Q1,289658000,25534000,315192000,0.0,153278000,0.0,468470000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4795829000,5759036000,0.0,0.0,0.0,21570000,0.0,21570000,84000.0,0.0,0.0,0.0,84000.0,0.0,5759036000,0.0,2066066000,0.0,1376592000,3442658000,5759036000,25534000,867746000,578088000,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/0001104659-10-027231-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/a10-9603_110q.htm
0,2009-12-31,UZA,2010-02-25,2010-02-25 15:12:58,Q4,0.0,0.0,0.0,281946000,0.0,455434000,737380000,1544788000,0.0,0.0,0.0,0.0,0.0,0.0,1544788000,80088000,2362256000,85832000,0.0,0.0,0.0,109792000,195624000,0.0,0.0,0.0,12429000,12429000,0.0,61107000,0.0,0.0,0.0,0.0,0.0,2362256000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/0001047469-10-001341-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/a2196627z10-k.htm
0,2009-09-30,UZA,2009-11-05,2009-11-05 13:48:00,Q3,404894000,177497000,582391000,0.0,121073000,0.0,703464000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4643624000,5841825000,0.0,0.0,0.0,19481000,0.0,19481000,10088000,0.0,0.0,0.0,10088000,0.0,5841825000,0.0,0.0,0.0,3398416000,3398416000,5841825000,177497000,1007640000,602746000,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/0000821130-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/form10_q.htm
0,2009-06-30,UZA,2009-08-06,2009-08-06 14:04:04,Q2,275920000,192445000,468365000,0.0,125578000,0.0,593943000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4642567000,5731247000,0.0,0.0,0.0,19481000,0.0,19481000,10088000,0.0,0.0,0.0,10088000,0.0,5731247000,0.0,1985876000,0.0,1376634000,3362510000,5731247000,192445000,1007739000,731819000,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/0001104659-09-047723-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/a09-18687_110q.htm
0,2009-03-31,UZA,2009-05-06,2009-05-06 13:00:48,Q1,191797000,175571000,367368000,0.0,108051000,0.0,475419000,0.0,494737000,0.0,494737000,0.0,0.0,0.0,494737000,4649799000,5619955000,0.0,0.0,0.0,19481000,0.0,19481000,10086000,0.0,0.0,0.0,10086000,0.0,5619955000,0.0,1911995000,0.0,1369838000,3281833000,5619955000,175571000,1007620000,815823000,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/0001104659-09-029882-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/a09-11317_110q.htm
0,2008-12-31,UZA,2009-02-26,2009-02-26 16:03:03,Q4,0.0,0.0,0.0,276141000,0.0,0.0,276141000,1611814000,0.0,0.0,0.0,0.0,0.0,0.0,1611814000,496059000,2384014000,76718000,0.0,0.0,0.0,113501000,190219000,0.0,0.0,0.0,11481000,11481000,0.0,65092000,0.0,0.0,0.0,0.0,0.0,2384014000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm
