,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TEUM,2017-03-29 00:00:00,2017-03-29 17:25:19,Q4,900000.0,0.0,900000.0,1200000.0,0.0,1100000.0,3200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,9800000.0,700000.0,13000000,2300000.0,0.0,9442.0,951791.0,1100000.0,13300000,4500000.0,0.0,0.0,4600000.0,9100000.0,4600000.0,22400000,280700000,-287100000,-10200000,-5100000.0,-9400000.0,13000000,1012603.0,8500000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/0001144204-17-017344-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/v462302_10k.htm
0,2016-09-30,TEUM,2016-11-14 00:00:00,2016-11-14 17:29:02,Q3,1000000.0,0.0,1000000.0,1300000.0,0.0,1200000.0,3500000.0,10600000,0.0,0.0,0.0,0.0,0.0,1200000.0,11800000,2000000.0,15300000,3400000.0,0.0,1038186.0,589480.0,1600000.0,16100000,900000.0,1081139.0,0.0,4600000.0,5600000.0,4600000.0,21700000,273400000,-275800000,-10800000,-5400000.0,-6400000.0,15300000,1000000.0,7100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416134360/0001144204-16-134360-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416134360/v452506_10q.htm
0,2016-06-30,TEUM,2016-08-16 00:00:00,2016-08-15 21:23:13,Q2,200000.0,0.0,200000.0,1400000.0,0.0,700000.0,2300000.0,12000000,3100000.0,200000.0,3300000.0,0.0,0.0,4900000.0,20200000,5100000.0,22500000,3200000.0,0.0,939209.0,1007313.0,2600000.0,15700000,1200000.0,1072105.0,0.0,3100000.0,4300000.0,3100000.0,20000000,271100000,-262800000,-11600000,-5800000.0,2500000.0,22500000,84170.0,6700000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416119628/0001144204-16-119628-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416119628/v446502_10q.htm
0,2016-03-31,TEUM,2016-05-16 00:00:00,2016-05-16 16:16:23,Q1,400000.0,0.0,400000.0,1800000.0,0.0,1500000.0,3700000.0,13000000,3100000.0,200000.0,3300000.0,0.0,0.0,5000000.0,21400000,5200000.0,25100000,3200000.0,0.0,706749.0,1307350.0,2700000.0,15400000,1000000.0,1093452.0,0.0,3300000.0,4300000.0,3300000.0,19700000,270800000,-259900000,-10800000,-5400000.0,5400000.0,25100000,90302.0,6800000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416102613/0001144204-16-102613-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416102613/v439650_10q.htm
0,2015-12-31,TEUM,2016-03-30 00:00:00,2016-03-30 17:44:23,Q4,400000.0,0.0,400000.0,1400000.0,0.0,2200000.0,4000000.0,13100000,3000000.0,300000.0,3300000.0,0.0,0.0,5000000.0,21400000,5200000.0,25400000,2600000.0,0.0,6290.0,1259545.0,2000000.0,14800000,200000.0,1066687.0,5621.0,2300000.0,2500000.0,2300000.0,17300000,269500000,-255600000,-11600000,-5800000.0,8000000.0,25400000,0.0,6100000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/0001144204-16-091642-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/v434491_10k.htm
0,2015-09-30,TEUM,2015-11-16 00:00:00,2015-11-16 17:17:42,Q3,900000.0,0.0,900000.0,3900000.0,0.0,900000.0,5700000.0,17400000,3100000.0,3300000.0,6400000.0,0.0,0.0,800000.0,25000000,1200000.0,30700000,1900000.0,0.0,0.0,127456000,2600000.0,12900000,0.0,1111764000,0.0,1400000.0,1400000.0,1400000.0,14300000,268100000,-247400000,-8800000.0,-4400000.0,16400000,30700000,0.0,6400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415066159/0001144204-15-066159-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415066159/v423676_10q.htm
0,2015-06-30,TEUM,2015-08-10 00:00:00,2015-08-10 17:28:24,Q2,1200000.0,0.0,1200000.0,4700000.0,0.0,900000.0,6800000.0,17500000,3100000.0,3800000.0,6900000.0,0.0,0.0,800000.0,25500000,1100000.0,32300000,3800000.0,0.0,0.0,163848000000,3200000.0,10200000,1800000.0,541577000000,0.0,800000.0,2600000.0,800000.0,12800000,267000000,-243200000,-8600000.0,-4300000.0,19400000,32300000,0.0,2500000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415047874/0001144204-15-047874-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415047874/v417003_10q.htm
0,2015-03-31,TEUM,2015-04-01 00:00:00,2015-04-01 17:20:17,Q1,1000000.0,0.0,1000000.0,14500000,0.0,1400000.0,16900000,17800000,3000000.0,4100000.0,7100000.0,0.0,0.0,1100000.0,26200000,1500000.0,43100000,2300000.0,0.0,0.0,203623000000,13300000,31300000,200000.0,1873088000000,0.0,4000000.0,4200000.0,4000000.0,35500000,265200000,-252800000,-9600000.0,-4800000.0,7600000.0,43100000,0.0,13200000,12200000,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm
0,2014-12-31,TEUM,2015-04-01 00:00:00,2015-04-01 17:20:17,Q4,1900000.0,0.0,1900000.0,10900000,0.0,2800000.0,15600000,17400000,3400000.0,700000.0,4100000.0,0.0,0.0,7300000.0,28600000,7600000.0,44200000,1800000.0,1400000.0,0.0,8813385000000,9400000.0,28500000,300000.0,2434257000000,0.0,4900000.0,5100000.0,4900000.0,33600000,264400000,-250600000,-6200000.0,-3100000.0,10600000,44200000,0.0,14000000,12100000,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm
0,2014-09-30,TEUM,2014-11-17 00:00:00,2014-11-17 17:27:25,Q3,1200000.0,0.0,1200000.0,5800000.0,0.0,2500000.0,9500000.0,19600000,3500000.0,6000000.0,9500000.0,0.0,0.0,1100000.0,30200000,1300000.0,39700000,2100000.0,1400000.0,0.0,127456000,600000.0,11700000,4900000.0,0.0,0.0,10000000,15100000,10000000,26800000,260600000,-245700000,-4000000.0,-2000000.0,12900000,39700000,0.0,8100000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414069321/0001144204-14-069321-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414069321/v394543_10q.htm
0,2014-06-30,TEUM,2014-08-11 00:00:00,2014-08-11 17:01:45,Q2,800000.0,0.0,800000.0,6900000.0,0.0,2900000.0,10600000,20700000,3700000.0,7100000.0,10800000,0.0,0.0,1300000.0,32800000,1500000.0,43400000,2300000.0,1400000.0,0.0,163848000000,600000.0,12800000,8800000.0,0.0,0.0,6700000.0,15600000,6700000.0,28400000,255300000,-240400000,200000.0,100000.0,15000000,43400000,0.0,12000000,11200000,https://www.sec.gov/Archives/edgar/data/1084384/000114420414048567/0001144204-14-048567-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414048567/v384735_10q.htm
0,2014-03-31,TEUM,2014-05-12 00:00:00,2014-05-12 17:01:06,Q1,3900000.0,0.0,3900000.0,5000000.0,0.0,2400000.0,11300000,20000000,3800000.0,7900000.0,11700000,0.0,0.0,1400000.0,33000000,1600000.0,44300000,2400000.0,1400000.0,0.0,203623000000,700000.0,13600000,6000000.0,0.0,0.0,5000000.0,11000000,5000000.0,24600000,253400000,-234000000,600000.0,300000.0,19700000,44300000,0.0,10500000,6600000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414029623/0001144204-14-029623-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414029623/v375977_10q.htm
0,2013-12-31,TEUM,2014-03-31,2014-03-31 17:31:25,Q4,1300000.0,0.0,1300000.0,5100000.0,0.0,2400000.0,8800000.0,19800000,3800000.0,8700000.0,12500000,0.0,0.0,1300000.0,33600000,1500000.0,42400000,2500000.0,2400000.0,0.0,142731000000,300000.0,11500000,6200000.0,0.0,0.0,4300000.0,10700000,4300000.0,22200000,248700000,-228800000,600000.0,300000.0,20200000,42400000,0.0,9900000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm
0,2013-09-30,TEUM,2013-11-12 00:00:00,2013-11-12 17:28:19,Q3,6100000.0,0.0,6100000.0,3200000.0,0.0,3000000.0,12300000,18700000,3700000.0,9400000.0,13100000,0.0,0.0,1400000.0,33200000,1900000.0,45500000,4900000.0,1600000.0,0.0,428473000,400000.0,12800000,5100000.0,0.0,0.0,6600000.0,11800000,6600000.0,24600000,243300000,-222200000,-400000.0,-200000.0,20900000,45500000,0.0,6700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413060641/0001144204-13-060641-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413060641/v358404_10q.htm
0,2013-06-30,TEUM,2013-08-09 00:00:00,2013-08-09 16:17:25,Q2,3000000.0,0.0,3000000.0,2900000.0,0.0,2600000.0,8500000.0,17100000,3400000.0,10000000,13400000,0.0,0.0,600000.0,31100000,1100000.0,39600000,4800000.0,2300000.0,0.0,482381000,500000.0,14200000,600000.0,0.0,0.0,7400000.0,8100000.0,7400000.0,22300000,236400000,-217900000,-2600000.0,-1300000.0,17200000,39600000,0.0,2900000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413044420/0001144204-13-044420-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413044420/v351183_10q.htm
0,2013-03-31,TEUM,2013-04-02 00:00:00,2013-04-02 17:12:21,Q1,600000.0,0.0,600000.0,4500000.0,0.0,3000000.0,8100000.0,12700000,3300000.0,9500000.0,12800000,0.0,0.0,900000.0,26400000,1600000.0,34500000,5700000.0,6000000.0,0.0,281536000,300000.0,16200000,1700000.0,0.0,0.0,800000.0,2600000.0,800000.0,18800000,225900000,-208800000,-3000000.0,-1500000.0,15700000,34500000,0.0,7700000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm
0,2012-12-31,TEUM,2013-04-02 00:00:00,2013-04-02 17:12:21,Q4,1200000.0,0.0,1200000.0,5100000.0,0.0,3100000.0,9400000.0,13100000,3400000.0,10500000,13900000,0.0,0.0,1000000.0,28100000,2200000.0,37500000,5100000.0,4400000.0,0.0,252551000,300000.0,13900000,3100000.0,0.0,0.0,300000.0,3600000.0,300000.0,17500000,224000000,-203300000,-1400000.0,-700000.0,20000000,37500000,0.0,7500000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm
0,2012-09-30,TEUM,2012-11-08 00:00:00,2012-11-08 17:26:50,Q3,4300000.0,0.0,4300000.0,4400000.0,0.0,3500000.0,12200000,13400000,3100000.0,11000000,14100000,700000.0,0.0,1200000.0,30400000,3000000.0,42600000,5600000.0,2900000.0,0.0,101713000,100000.0,12900000,4400000.0,0.0,0.0,900000.0,5500000.0,900000.0,18400000,222300000,-196600000,-3000000.0,-1500000.0,24200000,42600000,700000.0,7400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412060522/0001144204-12-060522-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412060522/v325820_10q.htm
0,2012-06-30,TEUM,2012-08-02 00:00:00,2012-08-01 18:00:34,Q2,4100000.0,0.0,4100000.0,5700000.0,0.0,4400000.0,14200000,13100000,3100000.0,11400000,14500000,600000.0,0.0,1300000.0,30400000,3900000.0,44600000,4500000.0,1700000.0,527345.0,140556.0,100000.0,10000000,5800000.0,0.0,0.0,1500000.0,7500000.0,1500000.0,17500000,220300000,-191100000,-4200000.0,-2100000.0,27200000,44600000,600000.0,7500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412042412/0001144204-12-042412-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412042412/v320076_10q.htm
0,2012-03-31,TEUM,2012-05-10,2012-05-10 16:23:52,Q1,3100000.0,0.0,3100000.0,14600000,0.0,4300000.0,22000000,14000000,3300000.0,12800000,16100000,500000.0,0.0,1300000.0,32200000,3300000.0,54200000,7300000.0,1300000.0,0.0,337880.0,300000.0,13300000,6000000.0,0.0,0.0,2700000.0,8800000.0,2700000.0,22100000,218500000,-186100000,-600000.0,-300000.0,32100000,54200000,500000.0,7300000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412027648/v310991_10q.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420412027648/v310991_10q.htm
0,2011-12-31,TEUM,2012-03-30 00:00:00,2012-03-30 17:06:00,Q4,6000000.0,0.0,6000000.0,6400000.0,0.0,1800000.0,14200000,13300000,3200000.0,12800000,16000000,400000.0,0.0,1000000.0,30600000,1200000.0,44800000,4500000.0,1300000.0,0.0,132467.0,100000.0,8900000.0,800000.0,0.0,0.0,0.0,1000000.0,0.0,9900000.0,216200000,-180100000,-2200000.0,-1100000.0,34900000,44800000,400000.0,2100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/0001144204-12-019020-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/v304852_10k.htm
0,2011-09-30,TEUM,2011-11-14 00:00:00,2011-11-14 12:02:58,Q3,10800000,0.0,10800000,6700000.0,0.0,1700000.0,19200000,13100000,3300000.0,14500000,17800000,0.0,0.0,700000.0,31700000,900000.0,50900000,3700000.0,1300000.0,0.0,417544.0,400000.0,8600000.0,900000.0,0.0,0.0,0.0,1100000.0,0.0,9700000.0,214200000,-173500000,800000.0,400000.0,41100000,50900000,0.0,2200000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411063811/0001144204-11-063811-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411063811/v238808_10q.htm
0,2011-06-30,TEUM,2011-08-15 00:00:00,2011-08-15 17:24:05,Q2,4700000.0,0.0,4700000.0,7300000.0,0.0,5100000.0,17100000,13900000,3500000.0,16100000,19600000,0.0,0.0,700000.0,34100000,900000.0,51200000,6900000.0,1200000.0,0.0,407110.0,400000.0,13700000,500000.0,0.0,0.0,0.0,600000.0,0.0,14300000,200400000,-166300000,5400000.0,2700000.0,36900000,51200000,0.0,1700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411047483/0001144204-11-047483-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411047483/v229915_10q.htm
0,2011-03-31,TEUM,2011-05-09 00:00:00,2011-05-09 17:23:12,Q1,4200000.0,0.0,4200000.0,6500000.0,0.0,3200000.0,13900000,10800000,3400000.0,16500000,19900000,0.0,0.0,600000.0,31400000,800000.0,45300000,5100000.0,1200000.0,0.0,0.0,0.0,10200000,500000.0,0.0,0.0,0.0,600000.0,0.0,10800000,192200000,-159500000,3600000.0,1800000.0,34500000,45300000,0.0,1700000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411027240/0001144204-11-027240-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411027240/v221464_10q.htm
0,2010-12-31,TEUM,2011-03-31,2011-03-31 08:09:15,Q4,2200000.0,0.0,2200000.0,5600000.0,0.0,2600000.0,10400000,8500000.0,3200000.0,16300000,19500000,0.0,0.0,600000.0,28500000,800000.0,38900000,4700000.0,1200000.0,0.0,0.0,0.0,9800000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,10400000,183800000,-154800000,-1000000.0,-500000.0,28500000,38900000,0.0,1700000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm
0,2010-09-30,TEUM,2010-11-16 00:00:00,2010-11-16 17:14:00,Q3,1600000.0,0.0,1600000.0,6700000.0,0.0,2300000.0,10600000,8300000.0,3300000.0,17500000,20800000,0.0,0.0,1900000.0,31100000,2100000.0,41700000,4700000.0,1600000.0,0.0,0.0,2500000.0,14100000,800000.0,0.0,0.0,54900000,55900000,54900000,70000000,86200000,-114900000,800000.0,400000.0,-28300000,41700000,0.0,2400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410061524/0001144204-10-061524-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410061524/v202519_10q.htm
0,2010-06-30,TEUM,2010-08-16 00:00:00,2010-08-16 16:58:27,Q2,4300000.0,0.0,4300000.0,5700000.0,0.0,2300000.0,12300000,6800000.0,3000000.0,16700000,19700000,0.0,0.0,2500000.0,29100000,2700000.0,41400000,4200000.0,2100000.0,0.0,0.0,7200000.0,19000000,500000.0,0.0,0.0,36800000,37500000,36800000,56500000,76500000,-89000000,-5200000.0,-2600000.0,-15100000,41400000,0.0,2600000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410044766/0001144204-10-044766-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410044766/v194104_10q.htm
0,2010-03-31,TEUM,2010-05-17 00:00:00,2010-05-17 16:34:39,Q1,800000.0,0.0,800000.0,5800000.0,0.0,3800000.0,10400000,7100000.0,0.0,3500000.0,3500000.0,0.0,0.0,24400000,35000000,24600000,45400000,6600000.0,1400000.0,0.0,0.0,0.0,11500000,500000.0,0.0,0.0,35700000,36300000,35700000,47800000,71600000,-74700000,1200000.0,600000.0,-2400000.0,45400000,0.0,1800000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410028361/0001144204-10-028361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410028361/v185402_10q.htm
0,2009-12-31,TEUM,2010-03-31 00:00:00,2010-03-31 15:01:18,Q4,1500000.0,0.0,1500000.0,5100000.0,0.0,2800000.0,9400000.0,7800000.0,0.0,3900000.0,3900000.0,0.0,0.0,3400000.0,15000000,3600000.0,24400000,6500000.0,1200000.0,0.0,132205000,100000.0,10600000,400000.0,0.0,0.0,19500000,20100000,19500000,30700000,54900000,-62300000,2200000.0,1100000.0,-6300000.0,24400000,0.0,1700000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410017315/0001144204-10-017315-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410017315/v179446_10k.htm
0,2009-09-30,TEUM,2009-11-16 00:00:00,2009-11-16 15:20:23,Q3,1900000.0,0.0,1900000.0,5500000.0,0.0,3100000.0,10500000,7900000.0,0.0,4100000.0,4100000.0,0.0,0.0,1800000.0,13700000,2000000.0,24200000,8400000.0,1400000.0,0.0,132205000,1100000.0,12500000,500000.0,0.0,0.0,10600000,11300000,10600000,23800000,54700000,-55500000,2600000.0,1300000.0,500000.0,24200000,0.0,1900000.0,0.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409059697/0001144204-09-059697-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420409059697/v166423_10q.htm
