,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GRVY,2018-02-02 00:00:00,2018-02-02 06:05:21,Q4,39095000000,22500000000,61595000000,42866000000,0.0,4410000000,108871000000,946000000,0.0,1036000000,1036000000,0.0,0.0,5030000000,7012000000,6413000000,115883000000,44410000000,0.0,0.0,0.0,19297000000,64744000000,0.0,0.0,0.0,7141000000,6579000000,7141000000,71323000000,3474000000,13962000000,-80000000,-40000000,44560000000,115883000000,22500000000,0.0,-39095000000,https://www.sec.gov/Archives/edgar/data/1313310/000156459018001224/0001564590-18-001224-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018001224/grvy-6k_20171231.htm
0,2016-12-31,GRVY,2017-01-25 00:00:00,2017-01-25 06:12:02,Q3,16720000000,22000000000,38720000000,12529000000,0.0,2344000000,53593000000,478000000,0.0,234000000,234000000,0.0,0.0,1439000000,2151000000,2570000000,55744000000,9723000000,0.0,0.0,0.0,10098000000,20686000000,0.0,0.0,0.0,4411000000,3854000000,4411000000,24540000000,3474000000,-94000000,-154000000,-77000000,31204000000,55744000000,22000000000,0.0,-16720000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312517017278/0001193125-17-017278-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312517017278/d326797d6k.htm
0,2015-12-31,GRVY,2016-01-26 00:00:00,2016-01-26 06:14:08,Q2,24909000000,11500000000,36409000000,5449000000,0.0,1600000000,43458000000,650000000,0.0,392000000,392000000,0.0,0.0,1375000000,2417000000,2211000000,45875000000,2535000000,0.0,0.0,0.0,5323000000,8805000000,0.0,0.0,0.0,6933000000,6446000000,6933000000,15251000000,3474000000,-16477000000,0.0,0.0,30624000000,45875000000,11500000000,0.0,-24909000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312516437337/0001193125-16-437337-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312516437337/d78710d6k.htm
0,2014-12-31,GRVY,2015-04-02 00:00:00,2015-04-02 06:01:32,Q1,28382000000,14500000000,42882000000,5159000000,0.0,2651000000,50692000000,1213000000,1210000000,8763000000,9973000000,0.0,0.0,1218000000,12404000000,2915000000,63096000000,2713000000,0.0,0.0,0.0,6151000000,9651000000,0.0,0.0,0.0,5597000000,5170000000,5597000000,14821000000,3474000000,-31796000000,3042000000,1521000000,48275000000,63096000000,14500000000,0.0,-28382000000,https://www.sec.gov/Archives/edgar/data/1313310/000110465915025228/0001104659-15-025228-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465915025228/a15-8307_16k.htm
0,2014-09-30,GRVY,2014-11-18 00:00:00,2014-11-18 06:00:19,Q4,25243000000,17000000000,42243000000,4093000000,0.0,4106000000,50442000000,1342000000,0.0,10970000000,10970000000,0.0,0.0,12877000000,25189000000,16983000000,75631000000,2579000000,0.0,0.0,0.0,7289000000,9868000000,0.0,0.0,0.0,5790000000,5505000000,5790000000,15373000000,3474000000,-8505000000,3266000000,1633000000,60258000000,75631000000,17000000000,0.0,-25243000000,https://www.sec.gov/Archives/edgar/data/1313310/000110465914081472/0001104659-14-081472-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465914081472/a14-24512_16k.htm
0,2014-03-31,GRVY,2014-04-04 00:00:00,2014-04-04 09:00:31,Q3,32776000000,14000000000,46776000000,5294000000,0.0,3993000000,56063000000,1968000000,0.0,12962000000,12962000000,0.0,0.0,12862000000,27792000000,16855000000,83855000000,3472000000,0.0,0.0,0.0,7410000000,10882000000,0.0,0.0,0.0,6907000000,6627000000,6907000000,17509000000,3474000000,-2438000000,3308000000,1654000000,66346000000,83855000000,14000000000,0.0,-32776000000,https://www.sec.gov/Archives/edgar/data/1313310/000110465914025813/0001104659-14-025813-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465914025813/a14-9451_16k.htm
0,2013-12-31,GRVY,,,Q2,31222000000,18000000000,49222000000,5333000000,0.0,4096000000,58651000000,2315000000,1210000000,12709000000,13919000000,0.0,0.0,12880000000,29114000000,16976000000,87765000000,4374000000,0.0,0.0,0.0,6453000000,11400000000,0.0,0.0,0.0,7365000000,7030000000,7365000000,18430000000,3474000000,-10889000000,3348000000,1674000000,69335000000,87765000000,18000000000,0.0,-31222000000,,
0,2013-09-30,GRVY,2013-10-11 00:00:00,2013-10-11 09:00:12,Q1,22209000000,27500000000,49709000000,6691000000,0.0,6672000000,63072000000,2814000000,0.0,20786000000,20786000000,0.0,0.0,14057000000,37657000000,20729000000,100729000000,3335000000,0.0,0.0,0.0,5286000000,8621000000,0.0,0.0,0.0,9036000000,9282000000,9036000000,17903000000,3474000000,2649000000,3346000000,1673000000,82826000000,100729000000,27500000000,0.0,-22209000000,https://www.sec.gov/Archives/edgar/data/1313310/000110465913075281/0001104659-13-075281-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465913075281/a13-21206_16k.htm
0,2013-06-30,GRVY,2013-07-18 00:00:00,2013-07-18 09:00:44,Q4,23813000000,27000000000,50813000000,6002000000,0.0,6769000000,63584000000,3257000000,0.0,21480000000,21480000000,0.0,0.0,14076000000,38813000000,20845000000,102397000000,3593000000,0.0,0.0,0.0,5194000000,8787000000,0.0,0.0,0.0,8723000000,8706000000,8723000000,17493000000,3474000000,4453000000,3164000000,1582000000,84904000000,102397000000,27000000000,0.0,-23813000000,https://www.sec.gov/Archives/edgar/data/1313310/000110465913055015/0001104659-13-055015-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465913055015/a13-16809_16k.htm
0,2013-03-31,GRVY,2013-04-04 00:00:00,2013-04-04 09:01:02,Q3,24039000000,27500000000,51539000000,6566000000,0.0,6835000000,64940000000,3343000000,0.0,23050000000,23050000000,589000000,0.0,14277000000,41259000000,21112000000,106199000000,4058000000,0.0,0.0,0.0,5032000000,9090000000,0.0,0.0,0.0,9194000000,9300000000,9194000000,18390000000,3474000000,6070000000,5740000000,2870000000,87809000000,106199000000,28089000000,0.0,-24039000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312513141361/0001193125-13-141361-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312513141361/d515092d6k.htm
0,2012-12-31,GRVY,2013-02-13 00:00:00,2013-02-13 09:01:08,Q2,36455000000,17500000000,53955000000,7116000000,0.0,6858000000,67929000000,3524000000,3863000000,20407000000,24270000000,647000000,0.0,14185000000,42626000000,21043000000,110555000000,5115000000,0.0,0.0,0.0,4341000000,10375000000,0.0,0.0,0.0,10102000000,10611000000,10102000000,20986000000,3474000000,7699000000,6002000000,3001000000,89569000000,110555000000,18147000000,0.0,-36455000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312513053625/0001193125-13-053625-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312513053625/d486107d6k.htm
0,2012-09-30,GRVY,2012-11-21 00:00:00,2012-11-21 09:00:43,Q1,37924000000,17500000000,55424000000,6643000000,0.0,7929000000,69996000000,3950000000,0.0,38057000000,38057000000,860000000,0.0,14741000000,57608000000,22670000000,127604000000,4740000000,0.0,0.0,0.0,5280000000,10020000000,0.0,0.0,0.0,10444000000,17148000000,10444000000,27168000000,3474000000,18532000000,6070000000,3035000000,100436000000,127604000000,18360000000,0.0,-37924000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312512478157/0001193125-12-478157-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512478157/d442465d6k.htm
0,2012-06-30,GRVY,2012-08-29 00:00:00,2012-08-29 09:01:02,Q4,37288000000,18000000000,55288000000,6035000000,0.0,7549000000,68872000000,4195000000,0.0,41792000000,41792000000,1063000000,0.0,14683000000,61733000000,22232000000,130605000000,5756000000,0.0,0.0,0.0,4955000000,10711000000,0.0,0.0,0.0,10052000000,18094000000,10052000000,28805000000,3474000000,19925000000,6012000000,3006000000,101800000000,130605000000,19063000000,0.0,-37288000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312512373103/0001193125-12-373103-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512373103/d404167d6k.htm
0,2012-03-31,GRVY,2012-04-27 00:00:00,2012-04-27 07:01:07,Q3,38877000000,16000000000,54877000000,7850000000,0.0,7714000000,70441000000,4145000000,0.0,43602000000,43602000000,1330000000,0.0,14692000000,63769000000,22406000000,134210000000,7593000000,0.0,0.0,0.0,5140000000,12733000000,0.0,0.0,0.0,10175000000,18627000000,10175000000,31360000000,3474000000,21051000000,5860000000,2930000000,102850000000,134210000000,17330000000,0.0,-38877000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312512188095/0001193125-12-188095-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512188095/d340486d6k.htm
0,2011-12-31,GRVY,2012-03-05 00:00:00,2012-03-05 09:00:57,Q2,42430000000,15000000000,57430000000,6436000000,0.0,7967000000,71833000000,2731000000,7477000000,34686000000,42163000000,1444000000,1517000000,14707000000,61045000000,22674000000,132878000000,5552000000,0.0,0.0,0.0,5635000000,12062000000,0.0,0.0,0.0,8640000000,18982000000,8640000000,31044000000,3474000000,19923000000,6084000000,3042000000,101834000000,132878000000,16444000000,0.0,-42430000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312512095639/0001193125-12-095639-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512095639/d311013d6k.htm
0,2011-09-30,GRVY,2011-11-09 00:00:00,2011-11-09 09:00:16,Q1,38695000000,23996000000,62691000000,5315000000,0.0,7120000000,75126000000,2886000000,0.0,43971000000,43971000000,1626000000,0.0,2061000000,50544000000,9181000000,125670000000,3443000000,0.0,0.0,0.0,6222000000,9665000000,0.0,0.0,0.0,10964000000,21429000000,10964000000,31094000000,3474000000,12541000000,6332000000,3166000000,94576000000,125670000000,25622000000,0.0,-38695000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012311096799/0000950123-11-096799-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311096799/c24502e6vk.htm
0,2011-06-30,GRVY,2011-07-07 00:00:00,2011-07-07 09:00:21,Q4,38954000000,24060000000,63014000000,5468000000,0.0,7369000000,75851000000,2839000000,0.0,43411000000,43411000000,1294000000,0.0,2963000000,50507000000,10332000000,126358000000,5793000000,0.0,0.0,0.0,6519000000,12312000000,0.0,0.0,0.0,12111000000,22671000000,12111000000,34983000000,3474000000,9124000000,6764000000,3382000000,91375000000,126358000000,25354000000,0.0,-38954000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012311064237/0000950123-11-064237-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311064237/c19720e6vk.htm
0,2011-03-31,GRVY,2011-04-06 00:00:00,2011-04-06 09:01:13,Q3,37729000000,24291000000,62020000000,5441000000,0.0,6549000000,74010000000,2755000000,0.0,42806000000,42806000000,1305000000,0.0,3107000000,49973000000,9656000000,123983000000,4132000000,0.0,0.0,0.0,6759000000,10891000000,0.0,0.0,0.0,12587000000,23363000000,12587000000,34254000000,3474000000,7403000000,6914000000,3457000000,89729000000,123983000000,25596000000,0.0,-37729000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012311033183/0000950123-11-033183-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311033183/c15165e6vk.htm
0,2010-12-31,GRVY,,,Q2,44122000000,17500000000,61622000000,8242000000,0.0,6479000000,76343000000,2672000000,7991000000,33840000000,41831000000,1336000000,2600000000,3308000000,49147000000,9787000000,125490000000,6641000000,0.0,0.0,0.0,7424000000,14065000000,0.0,0.0,0.0,10413000000,24009000000,10413000000,38074000000,3474000000,4995000000,7104000000,3552000000,87416000000,125490000000,18836000000,0.0,-44122000000,,
0,2010-09-30,GRVY,2010-10-19 00:00:00,2010-10-19 09:00:46,Q1,43267000000,29742000000,73009000000,5848000000,0.0,6929000000,85786000000,2278000000,0.0,13907000000,13907000000,1180000000,0.0,3119000000,20484000000,10048000000,106270000000,3224000000,0.0,0.0,0.0,5275000000,8499000000,0.0,0.0,0.0,10400000000,10664000000,10400000000,19163000000,3474000000,4757000000,6962000000,3481000000,87107000000,106270000000,30922000000,0.0,-43267000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310094045/0000950123-10-094045-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310094045/c07056e6vk.htm
0,2010-06-30,GRVY,2010-08-19 00:00:00,2010-08-19 09:01:33,Q4,41034000000,30566000000,71600000000,5457000000,0.0,6899000000,83956000000,2247000000,0.0,13085000000,13085000000,1389000000,0.0,3177000000,19898000000,10076000000,103854000000,3636000000,0.0,0.0,0.0,5184000000,8820000000,0.0,0.0,0.0,10243000000,10485000000,10243000000,19305000000,3474000000,2111000000,7138000000,3569000000,84549000000,103854000000,31955000000,0.0,-41034000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310079030/0000950123-10-079030-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310079030/c05233e6vk.htm
0,2010-03-31,GRVY,2010-04-08 00:00:00,2010-04-08 09:00:22,Q3,35057000000,36034000000,71091000000,5391000000,0.0,5825000000,82307000000,2335000000,0.0,12707000000,12707000000,907000000,0.0,3147000000,19096000000,8972000000,101403000000,2376000000,0.0,0.0,0.0,4722000000,7098000000,0.0,0.0,0.0,10263000000,10502000000,10263000000,17600000000,3474000000,1646000000,6576000000,3288000000,83803000000,101403000000,36941000000,0.0,-35057000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310033026/0000950123-10-033026-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310033026/c98913e6vk.htm
0,2009-12-31,GRVY,2010-03-05 00:00:00,2010-03-05 09:00:17,Q2,51333000000,20973000000,72306000000,5907000000,0.0,4686000000,82899000000,2837000000,1210000000,11245000000,12455000000,1100000000,272000000,3147000000,19539000000,7833000000,102438000000,3205000000,0.0,0.0,0.0,5043000000,8248000000,0.0,0.0,0.0,10308000000,10794000000,10308000000,19042000000,3474000000,1265000000,6524000000,3262000000,83396000000,102438000000,22073000000,0.0,-51333000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310021301/0000950123-10-021301-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310021301/c97398e6vk.htm
0,2009-09-30,GRVY,2009-11-19 00:00:00,2009-11-19 09:00:38,Q1,64361000000,8517000000,72878000000,7253000000,0.0,4644000000,84775000000,3385000000,1451000000,11165000000,12616000000,1788000000,0.0,3369000000,21158000000,8013000000,105933000000,5128000000,0.0,0.0,0.0,5441000000,10569000000,0.0,0.0,0.0,11482000000,11680000000,11482000000,22249000000,3474000000,1555000000,6706000000,3353000000,83684000000,105933000000,10305000000,0.0,-64361000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012309064123/0000950123-09-064123-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012309064123/c92907e6vk.htm
0,2009-06-30,GRVY,2009-07-08 00:00:00,2009-07-08 09:00:18,Q4,60934000000,9018000000,69952000000,6310000000,0.0,4652000000,80914000000,3909000000,1451000000,11101000000,12552000000,2144000000,0.0,3373000000,21978000000,8025000000,102892000000,2549000000,0.0,0.0,0.0,5071000000,7620000000,0.0,0.0,0.0,11189000000,11364000000,11189000000,18984000000,3474000000,1539000000,7224000000,3612000000,83908000000,102892000000,11162000000,0.0,-60934000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012309020701/0000950123-09-020701-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012309020701/c87732e6vk.htm
0,2009-03-31,GRVY,2009-04-01 00:00:00,2009-04-01 09:00:24,Q3,57766000000,9467000000,67233000000,5808000000,0.0,5305000000,78346000000,4638000000,1451000000,11111000000,12562000000,2176000000,0.0,3486000000,22862000000,8791000000,101208000000,3000000000,0.0,0.0,0.0,4660000000,7660000000,0.0,0.0,0.0,11193000000,11349000000,11193000000,19009000000,3474000000,-399000000,7718000000,3859000000,82199000000,101208000000,11643000000,0.0,-57766000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231009004695/0001362310-09-004695-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231009004695/c83403e6vk.htm
0,2008-12-31,GRVY,2009-03-16 00:00:00,2009-03-16 16:57:40,Q2,53168000000,7278000000,60446000000,6540000000,0.0,5564000000,72550000000,5226000000,0.0,12605000000,12605000000,2420000000,0.0,3134000000,23385000000,8698000000,95935000000,3093000000,0.0,0.0,0.0,5304000000,8397000000,0.0,0.0,0.0,10930000000,11067000000,10930000000,19464000000,3474000000,-5652000000,6804000000,3402000000,76471000000,95935000000,9698000000,0.0,-53168000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231009003904/0001362310-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231009003904/c82665e6vk.htm
0,2008-09-30,GRVY,2008-10-14 00:00:00,2008-10-14 09:01:20,Q1,52583000000,3105000000,55688000000,5579000000,0.0,5359000000,66626000000,6139000000,1451000000,11207000000,12658000000,6910000000,61000000,3718000000,29425000000,9077000000,96051000000,2799000000,0.0,0.0,0.0,5118000000,7917000000,0.0,0.0,0.0,10840000000,11031000000,10840000000,18948000000,3474000000,-3982000000,4852000000,2426000000,77103000000,96051000000,10015000000,0.0,-52583000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008005805/0001362310-08-005805-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008005805/c76012e6vk.htm
0,2008-06-30,GRVY,2008-07-07 00:00:00,2008-07-07 08:08:14,Q4,51750000000,2679000000,54429000000,7479000000,0.0,5107000000,67015000000,7127000000,1451000000,11622000000,13073000000,3810000000,54000000,3676000000,27686000000,8783000000,94701000000,3713000000,0.0,0.0,0.0,5117000000,8830000000,0.0,0.0,0.0,10945000000,11107000000,10945000000,19937000000,3474000000,-4914000000,1938000000,969000000,74764000000,94701000000,6489000000,0.0,-51750000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008003541/0001362310-08-003541-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008003541/c73823e6vk.htm
0,2008-03-31,GRVY,2008-04-01 00:00:00,2008-04-01 06:01:57,Q3,50800000000,5616000000,56416000000,4772000000,0.0,5453000000,66641000000,7877000000,1451000000,11457000000,12908000000,3935000000,52000000,3706000000,28426000000,9159000000,95067000000,3343000000,0.0,0.0,0.0,5196000000,8539000000,0.0,0.0,0.0,11210000000,11352000000,11210000000,19891000000,3474000000,-4249000000,1540000000,770000000,75176000000,95067000000,9551000000,0.0,-50800000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/0001362310-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/c72866e6vk.htm
0,2007-12-31,GRVY,2008-04-01 00:00:00,2008-04-01 06:01:57,Q2,53588000000,8715000000,62303000000,4820000000,0.0,5544000000,72667000000,7195000000,1451000000,11686000000,13137000000,20000000,0.0,3902000000,24254000000,9446000000,96921000000,4573000000,0.0,0.0,0.0,5165000000,10106000000,0.0,0.0,0.0,11271000000,11339000000,11271000000,21445000000,3474000000,-2879000000,-490000000,-245000000,75476000000,96921000000,8735000000,0.0,-53588000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/0001362310-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/c72866e6vk.htm
0,2007-09-30,GRVY,2007-11-21 00:00:00,2007-11-21 14:00:27,Q1,57640000000,8697000000,66337000000,3905000000,0.0,4689000000,74931000000,7553000000,1451000000,11779000000,13230000000,0.0,621000000,4185000000,24968000000,8874000000,99899000000,2736000000,0.0,0.0,0.0,3863000000,6599000000,0.0,0.0,0.0,11146000000,11827000000,11146000000,18426000000,3474000000,3358000000,-668000000,-334000000,81473000000,99899000000,8697000000,0.0,-57640000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231007003149/0001362310-07-003149-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231007003149/c71677e6vk.htm
