,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,JW-A,,,Q3,128200000,0.0,128200000,239600000,43800000,0.0,475700000,273600000,1028400000,990800000,2019200000,0.0,140400000,90300000,0.0,90300000,2858800000,204600000,0.0,0.0,0.0,427700000,833000000,428200000,0.0,0.0,288900000,0.0,288900000,1690500000,83200000,1798400000,0.0,-436400000,1168300000,2858800000,0.0,428200000,300000000,,
0,2017-10-31,JW-A,,,Q2,72900000,0.0,72900000,193500000,43500000,0.0,364000000,274600000,999500000,909100000,1908600000,0.0,156400000,85500000,0.0,85500000,2632800000,150900000,0.0,0.0,0.0,262000000,582200000,563000000,0.0,0.0,284200000,0.0,284200000,1585800000,83200000,1748000000,0.0,-479200000,1047100000,2632800000,0.0,563000000,490100000,,
0,2017-07-31,JW-A,,,Q1,84100000,0.0,84100000,198600000,47900000,0.0,396800000,265300000,996000000,924000000,1920000000,0.0,150400000,85000000,0.0,85000000,2667100000,141000000,0.0,0.0,0.0,359200000,670800000,551600000,0.0,0.0,285000000,0.0,285000000,1657900000,83200000,1706300000,0.0,-484300000,1009200000,2667100000,0.0,551600000,467500000,,
0,2017-04-30,JW-A,,,Q4,58500000,0.0,58500000,188700000,47900000,0.0,359700000,252500000,982100000,927400000,1909500000,0.0,160500000,84500000,0.0,84500000,2606200000,139200000,0.0,0.0,0.0,458500000,787900000,365000000,0.0,0.0,289700000,0.0,289700000,1603100000,83200000,1715400000,0.0,-509700000,1003100000,2606200000,0.0,365000000,306500000,,
0,2017-01-31,JW-A,,,Q3,482300000,0.0,482300000,220800000,49200000,0.0,876500000,241400000,981500000,924500000,1906000000,0.0,182600000,79200000,0.0,79200000,3103000000,210900000,0.0,0.0,0.0,412400000,790000000,865700000,0.0,0.0,253300000,0.0,253300000,2091600000,83200000,1686700000,0.0,-480600000,1011500000,3103000000,0.0,865700000,383400000,,
0,2016-10-31,JW-A,,,Q2,267400000,0.0,267400000,212600000,51800000,0.0,679500000,248300000,974100000,871900000,1846000000,0.0,191700000,79700000,0.0,79700000,2853500000,159000000,0.0,0.0,0.0,231800000,542800000,884000000,0.0,0.0,253400000,0.0,253400000,1872000000,83200000,1657000000,0.0,-486600000,981500000,2853500000,0.0,884000000,616600000,,
0,2016-07-31,JW-A,,,Q1,185900000,0.0,185900000,214000000,54800000,0.0,574100000,214700000,916700000,895400000,1812100000,0.0,191400000,142400000,0.0,142400000,2743300000,138400000,0.0,0.0,0.0,325000000,593100000,653000000,0.0,0.0,289300000,0.0,289300000,1726900000,83200000,1686400000,0.0,-483000000,1016400000,2743300000,0.0,653000000,467100000,,
0,2016-04-30,JW-A,,,Q4,363800000,0.0,363800000,167600000,57800000,0.0,670700000,214800000,951700000,949100000,1900800000,0.0,189900000,134900000,0.0,134900000,2921100000,166200000,0.0,0.0,0.0,435900000,781800000,605000000,0.0,0.0,307300000,0.0,307300000,1884000000,83200000,1673300000,0.0,-447300000,1037100000,2921100000,0.0,605000000,241200000,,
0,2016-01-31,JW-A,,,Q3,535900000,0.0,535900000,235800000,53700000,0.0,896900000,207500000,938800000,946100000,1884900000,0.0,192200000,125000000,0.0,125000000,3114400000,205700000,150000000,0.0,0.0,315600000,826900000,814700000,0.0,0.0,264400000,0.0,264400000,2098300000,83200000,1656400000,0.0,-458200000,1016100000,3114400000,0.0,964700000,428800000,,
0,2015-10-31,JW-A,,,Q2,308200000,0.0,308200000,183400000,58200000,0.0,618800000,205400000,965600000,970600000,1936200000,0.0,203500000,122500000,0.0,122500000,2882800000,161300000,150000000,0.0,0.0,160400000,593400000,739100000,0.0,0.0,279200000,0.0,279200000,1815200000,83200000,1638300000,0.0,-399100000,1067700000,2882800000,0.0,889100000,580900000,,
0,2015-07-31,JW-A,,,Q1,369400000,0.0,369400000,202600000,58700000,0.0,706900000,198900000,971400000,981600000,1953000000,0.0,205000000,122700000,0.0,122700000,2981600000,142700000,100000000,0.0,0.0,290700000,659800000,750500000,0.0,0.0,285600000,0.0,285600000,1900900000,83200000,1612300000,0.0,-387700000,1080700000,2981600000,0.0,850500000,481100000,,
0,2015-04-30,JW-A,,,Q4,457400000,0.0,457400000,147200000,63800000,0.0,740900000,193000000,962400000,987200000,1949600000,0.0,198900000,120700000,0.0,120700000,3004200000,161500000,100000000,0.0,0.0,381500000,803700000,650100000,0.0,0.0,296500000,0.0,296500000,1949200000,83200000,1597400000,0.0,-406300000,1055000000,3004200000,0.0,750100000,292700000,,
0,2015-01-31,JW-A,,,Q3,260200000,0.0,260200000,220300000,65000000,0.0,613900000,187600000,964800000,1004400000,1969200000,0.0,222900000,123200000,0.0,123200000,2894000000,202200000,100000000,0.0,0.0,317200000,764100000,588100000,0.0,0.0,233800000,0.0,233800000,1808900000,83200000,1567500000,0.0,-342800000,1085100000,2894000000,0.0,688100000,427900000,,
0,2014-10-31,JW-A,,,Q2,198900000,0.0,198900000,204400000,70900000,0.0,540500000,190800000,1003300000,1051500000,2054800000,0.0,234700000,126700000,0.0,126700000,2912800000,180000000,50000000,0.0,0.0,174000000,528400000,749500000,0.0,0.0,237800000,0.0,237800000,1750400000,83200000,1542100000,0.0,-249900000,1162400000,2912800000,0.0,799500000,600600000,,
0,2014-07-31,JW-A,,,Q1,255900000,0.0,255900000,202800000,74600000,0.0,601800000,195300000,1031500000,1109500000,2141000000,0.0,245800000,131000000,0.0,131000000,3069000000,148900000,0.0,0.0,0.0,297600000,583200000,788000000,0.0,0.0,243700000,0.0,243700000,1860700000,83200000,1505500000,0.0,-191400000,1208300000,3069000000,0.0,788000000,532100000,,
0,2014-04-30,JW-A,,,Q4,486400000,0.0,486400000,149700000,75500000,0.0,789700000,188700000,903700000,1067600000,1971300000,0.0,222500000,127700000,0.0,127700000,3077400000,142500000,0.0,0.0,0.0,399000000,729600000,700100000,0.0,0.0,242900000,0.0,242900000,1895100000,83200000,1489100000,0.0,-189700000,1182200000,3077400000,0.0,700100000,213700000,,
0,2014-01-31,JW-A,,,Q3,316000000,0.0,316000000,205800000,79200000,0.0,661500000,181100000,856700000,1051100000,1907800000,0.0,199700000,122900000,0.0,122900000,2873200000,205200000,0.0,0.0,0.0,286500000,632600000,634000000,0.0,0.0,271000000,0.0,271000000,1737300000,83200000,1467900000,0.0,-229000000,1136000000,2873200000,0.0,634000000,318000000,,
0,2013-10-31,JW-A,,,Q2,149700000,0.0,149700000,180200000,81400000,0.0,463600000,184100000,851300000,1028700000,1880000000,0.0,194600000,122800000,0.0,122800000,2650500000,161600000,0.0,0.0,0.0,146200000,440500000,647900000,0.0,0.0,281000000,0.0,281000000,1564100000,83200000,1430300000,0.0,-235500000,1086400000,2650500000,0.0,647900000,498200000,,
0,2013-07-31,JW-A,,,Q1,189800000,0.0,189800000,184700000,81000000,0.0,504400000,189700000,831200000,1016900000,1848100000,0.0,186700000,114000000,0.0,114000000,2656300000,137400000,0.0,0.0,0.0,280000000,533200000,660000000,0.0,0.0,280100000,0.0,280100000,1660100000,83200000,1408700000,0.0,-284700000,996200000,2656300000,0.0,660000000,470200000,,
0,2013-04-30,JW-A,,,Q4,334100000,0.0,334100000,161700000,82000000,0.0,635000000,189600000,835500000,1042800000,1878300000,0.0,197500000,103400000,0.0,103400000,2806400000,143300000,0.0,0.0,0.0,379100000,667200000,673000000,0.0,0.0,280300000,0.0,280300000,1818000000,83200000,1387500000,0.0,-277700000,988400000,2806400000,0.0,673000000,338900000,,
0,2013-01-31,JW-A,,,Q3,285900000,0.0,285900000,238100000,86000000,0.0,663500000,193900000,844700000,1088700000,1933400000,0.0,214500000,90100000,0.0,90100000,2880900000,199600000,0.0,0.0,0.0,302500000,620700000,734800000,0.0,0.0,214400000,0.0,214400000,1784400000,83200000,1393700000,0.0,-204300000,1096500000,2880900000,0.0,734800000,448900000,,
0,2012-10-31,JW-A,,,Q2,92600000,0.0,92600000,196000000,89300000,0.0,439800000,192500000,834200000,1076600000,1910800000,0.0,212500000,88600000,0.0,88600000,2631700000,170800000,0.0,0.0,0.0,125200000,411700000,701900000,0.0,0.0,217100000,0.0,217100000,1543200000,83200000,1351100000,0.0,-202600000,1088500000,2631700000,0.0,701900000,609300000,,
0,2012-07-31,JW-A,,,Q1,149300000,0.0,149300000,199600000,93300000,0.0,490100000,188600000,674500000,978200000,1652700000,0.0,173500000,84300000,0.0,84300000,2415600000,140700000,0.0,0.0,0.0,255300000,498900000,514000000,0.0,0.0,214500000,0.0,214500000,1401000000,83200000,1322500000,0.0,-238200000,1014600000,2415600000,0.0,514000000,364700000,,
0,2012-04-30,JW-A,,,Q4,259800000,0.0,259800000,171600000,101200000,0.0,574600000,188000000,690600000,1023900000,1714500000,0.0,181700000,55800000,0.0,55800000,2532900000,151400000,0.0,0.0,0.0,360800000,640900000,475000000,0.0,0.0,217700000,0.0,217700000,1515400000,83200000,1300700000,0.0,-199400000,1017600000,2532900000,0.0,475000000,215200000,,
0,2012-01-31,JW-A,,,Q3,284500000,0.0,284500000,218400000,104900000,0.0,641800000,172500000,624400000,987700000,1612100000,0.0,183800000,52100000,0.0,52100000,2478600000,204300000,0.0,0.0,0.0,322300000,634600000,483000000,0.0,0.0,153800000,0.0,153800000,1455200000,83200000,1264400000,0.0,-176700000,1023400000,2478600000,0.0,483000000,198500000,,
0,2011-10-31,JW-A,,,Q2,82300000,0.0,82300000,202400000,104900000,0.0,422700000,168800000,629900000,997000000,1626900000,0.0,182700000,49200000,0.0,49200000,2267700000,170600000,0.0,0.0,0.0,120100000,393500000,510000000,0.0,0.0,172100000,0.0,172100000,1258300000,83200000,1213500000,0.0,-157000000,1009400000,2267700000,0.0,510000000,427700000,,
0,2011-07-31,JW-A,,,Q1,121700000,0.0,121700000,197900000,103500000,0.0,464200000,165700000,640700000,1027600000,1668300000,0.0,185000000,50300000,0.0,50300000,2348500000,150000000,0.0,0.0,0.0,245500000,613700000,356900000,0.0,0.0,174100000,0.0,174100000,1329700000,83200000,1174900000,0.0,-130600000,1018800000,2348500000,0.0,475000000,353300000,,
0,2011-04-30,JW-A,,,Q4,201900000,0.0,201900000,168300000,106400000,0.0,527500000,165500000,642900000,1042300000,1685200000,0.0,192900000,51900000,0.0,51900000,2430100000,155300000,0.0,0.0,0.0,327300000,756400000,330500000,0.0,0.0,172500000,0.0,172500000,1452300000,83200000,1136200000,0.0,-127400000,977900000,2430100000,0.0,454200000,252300000,,
0,2011-01-31,JW-A,,,Q3,305400000,0.0,305400000,208800000,110200000,0.0,665400000,153400000,627400000,1026500000,1653900000,0.0,172100000,48200000,0.0,48200000,2520900000,207300000,0.0,0.0,0.0,293000000,715500000,525000000,0.0,0.0,201300000,0.0,201300000,1614000000,83200000,1117400000,0.0,-187200000,906900000,2520900000,0.0,631900000,326500000,,
0,2010-10-31,JW-A,,,Q2,112300000,0.0,112300000,201600000,110600000,0.0,453300000,153100000,628300000,1022600000,1650900000,0.0,172500000,47000000,0.0,47000000,2304200000,180100000,0.0,0.0,0.0,130200000,514400000,555800000,0.0,0.0,199300000,0.0,199300000,1441900000,83200000,1081500000,0.0,-191100000,862400000,2304200000,0.0,657000000,544700000,,
0,2010-07-31,JW-A,,,Q1,113900000,0.0,113900000,204500000,107800000,0.0,459600000,151000000,618800000,1013300000,1632100000,0.0,167100000,43400000,0.0,43400000,2286100000,150500000,0.0,0.0,0.0,218600000,545600000,611400000,0.0,0.0,193800000,0.0,193800000,1517900000,83200000,1037500000,0.0,-223400000,768200000,2286100000,0.0,687000000,573100000,,
0,2010-04-30,JW-A,,,Q4,153500000,0.0,153500000,164800000,108100000,0.0,478100000,152700000,615500000,1019300000,1634800000,0.0,167700000,43000000,0.0,43000000,2308600000,145000000,0.0,0.0,0.0,278200000,666800000,559000000,0.0,0.0,192700000,0.0,192700000,1586200000,83200000,1003100000,0.0,-223700000,722400000,2308600000,0.0,649000000,495500000,,
0,2010-01-31,JW-A,,,Q3,67500000,0.0,67500000,246000000,101600000,0.0,445400000,149100000,633900000,1061600000,1695500000,0.0,189100000,46200000,0.0,46200000,2336200000,210200000,0.0,0.0,0.0,266800000,665400000,569600000,0.0,0.0,165200000,0.0,165200000,1589300000,83200000,983500000,0.0,-148700000,746900000,2336200000,0.0,637100000,569600000,,
0,2009-10-31,JW-A,,,Q2,61100000,0.0,61100000,229300000,105700000,0.0,415900000,149300000,636900000,1069600000,1706500000,0.0,190400000,47100000,0.0,47100000,2318800000,187100000,0.0,0.0,0.0,113600000,481600000,774400000,0.0,0.0,169400000,0.0,169400000,1615800000,83200000,949300000,0.0,-135000000,703000000,2318800000,0.0,853200000,792100000,,
0,2009-07-31,JW-A,,,Q1,68200000,0.0,68200000,212100000,110600000,0.0,428000000,146500000,636800000,1082500000,1719300000,0.0,193300000,47100000,0.0,47100000,2340900000,150100000,0.0,0.0,0.0,229000000,535000000,793900000,0.0,0.0,171700000,0.0,171700000,1693800000,83200000,911200000,0.0,-146800000,647100000,2340900000,0.0,867000000,798800000,,
0,2009-04-30,JW-A,,,Q4,102800000,0.0,102800000,178600000,111300000,46900000,439600000,141200000,590000000,1009000000,1599000000,0.0,176400000,43900000,0.0,90800000,2223700000,160300000,0.0,0.0,0.0,250900000,597000000,754900000,0.0,0.0,181900000,0.0,181900000,1710200000,83200000,892500000,0.0,-245000000,513500000,2223700000,0.0,822400000,719600000,,
0,2009-01-31,JW-A,,,Q3,72400000,0.0,72400000,218600000,108300000,24900000,424200000,132500000,555700000,964000000,1519700000,0.0,168400000,70000000,0.0,94900000,2146300000,192100000,0.0,0.0,0.0,202400000,552300000,826100000,0.0,0.0,174200000,0.0,174200000,1721000000,83200000,875600000,0.0,-318700000,425300000,2146300000,0.0,888000000,815600000,,
0,2008-10-31,JW-A,,,Q2,31400000,0.0,31400000,217200000,111300000,22200000,382100000,134100000,613600000,1050000000,1663600000,0.0,189300000,72900000,0.0,95100000,2252700000,174800000,0.0,0.0,0.0,82500000,415400000,943900000,0.0,0.0,170900000,0.0,170900000,1719500000,83200000,849700000,0.0,-202100000,533300000,2252700000,0.0,1001400000,970000000,,
0,2008-07-31,JW-A,,,Q1,46900000,0.0,46900000,230400000,116900000,28100000,422200000,146100000,710000000,1218700000,1928700000,0.0,229100000,71900000,0.0,100000000,2568900000,165900000,0.0,0.0,0.0,227000000,545000000,886900000,0.0,0.0,172700000,0.0,172700000,1833700000,83200000,817300000,0.0,20500000,735200000,2568900000,0.0,937500000,890600000,,
0,2008-04-30,JW-A,,,Q4,59300000,0.0,59300000,212200000,118200000,45300000,435000000,145700000,708200000,1215500000,1923700000,0.0,228000000,71800000,0.0,117100000,2576200000,189300000,0.0,0.0,0.0,304900000,678600000,797300000,0.0,0.0,183200000,0.0,183200000,1887100000,83200000,794800000,0.0,12600000,689100000,2576200000,0.0,842300000,783000000,,
0,2008-01-31,JW-A,,,Q3,220800000,0.0,220800000,248200000,110300000,39800000,619100000,132000000,701300000,1227200000,1928500000,0.0,229100000,87400000,0.0,127200000,2767000000,203400000,0.0,0.0,0.0,335800000,712100000,988100000,0.0,0.0,205000000,0.0,205000000,2134300000,83200000,772200000,0.0,-2600000.0,632700000,2767000000,0.0,1033100000,812300000,,
0,2007-10-31,JW-A,,,Q2,64000000,0.0,64000000,225500000,113400000,34900000,437900000,129600000,708100000,1261400000,1969500000,0.0,238400000,71700000,0.0,106600000,2608800000,188700000,0.0,0.0,0.0,121200000,476000000,1067400000,0.0,0.0,175000000,0.0,175000000,1956700000,83200000,738600000,0.0,52500000,652000000,2608800000,0.0,1112400000,1048400000,,
0,2007-07-31,JW-A,,,Q1,113800000,0.0,113800000,211700000,110900000,36900000,473400000,124000000,711100000,1253300000,1964400000,0.0,253900000,54900000,0.0,91800000,2616600000,141600000,0.0,0.0,0.0,218500000,498300000,1104900000,0.0,0.0,172200000,0.0,172200000,2029400000,83200000,706600000,0.0,36100000,587300000,2616600000,0.0,1138700000,1024900000,,
0,2007-04-30,JW-A,,,Q4,71500000,0.0,71500000,201400000,112900000,35400000,421200000,126700000,704100000,1252300000,1956400000,0.0,271600000,48700000,0.0,84100000,2553100000,147800000,0.0,0.0,0.0,314800000,620800000,977700000,0.0,0.0,153400000,0.0,153400000,2023600000,83200000,673300000,0.0,25000000,529500000,2553100000,0.0,1000200000,928700000,,
0,2007-01-31,JW-A,,,Q3,30600000,0.0,30600000,186500000,95000000,21000000,333200000,108400000,206600000,375000000,581600000,0.0,17600000,41200000,0.0,62200000,1064400000,113500000,0.0,0.0,0.0,179900000,365600000,82100000,0.0,0.0,95900000,0.0,95900000,561100000,83200000,664600000,0.0,16000000,503300000,1064400000,0.0,82100000,51500000,,
0,2006-10-31,JW-A,,,Q2,25200000,0.0,25200000,173700000,90400000,18400000,307800000,104000000,205100000,370600000,575700000,0.0,13400000,38300000,0.0,56700000,1025700000,93900000,0.0,0.0,0.0,88100000,250300000,207800000,0.0,0.0,93400000,0.0,93400000,564900000,83200000,637000000,0.0,11900000,460800000,1025700000,0.0,207800000,182600000,,
0,2006-07-31,JW-A,,,Q1,25600000,0.0,25600000,170100000,89900000,17300000,303000000,102200000,198800000,370500000,569300000,0.0,11700000,35500000,0.0,52800000,1010100000,89700000,0.0,0.0,0.0,129300000,277700000,200200000,0.0,0.0,90600000,0.0,90600000,580200000,83200000,612800000,0.0,10800000,429900000,1010100000,0.0,200200000,174600000,,
0,2006-04-30,JW-A,,,Q4,60800000,0.0,60800000,158300000,88600000,18700000,326300000,102100000,198400000,368000000,566400000,0.0,9900000.0,31100000,0.0,49800000,1026000000,97200000,0.0,0.0,0.0,168100000,362100000,160500000,0.0,0.0,91700000,0.0,91700000,624200000,83200000,596500000,0.0,4200000.0,401800000,1026000000,0.0,160500000,99700000,,
0,2006-01-31,JW-A,,,Q3,75300000,0.0,75300000,177100000,88300000,22500000,363200000,102600000,197400000,367900000,565300000,0.0,10100000,32700000,0.0,55200000,1063800000,99400000,0.0,0.0,0.0,181800000,354700000,190000000,0.0,0.0,102900000,0.0,102900000,657700000,83200000,587200000,0.0,-4400000.0,406200000,1063800000,0.0,190000000,114700000,,
0,2005-10-31,JW-A,,,Q2,17600000,0.0,17600000,161600000,87300000,17300000,283700000,104900000,196900000,366600000,563500000,0.0,3900000.0,31600000,0.0,48900000,983700000,95900000,0.0,0.0,0.0,87800000,254000000,232200000,0.0,0.0,100700000,0.0,100700000,590800000,83200000,551400000,0.0,-6300000.0,392900000,983700000,0.0,232200000,214600000,,
0,2005-07-31,JW-A,,,Q1,13100000,0.0,13100000,155700000,83300000,18300000,270400000,108200000,193100000,360500000,553600000,0.0,2700000.0,30800000,0.0,49100000,963100000,78400000,0.0,0.0,0.0,130800000,269900000,192500000,0.0,0.0,98000000,0.0,98000000,563100000,83200000,529800000,0.0,-8100000.0,400000000,963100000,0.0,192500000,179400000,,
0,2005-04-30,JW-A,,,Q4,89400000,10000000,99400000,137800000,83400000,18000000,338900000,115400000,195600000,352600000,548200000,0.0,1700000.0,30200000,0.0,48200000,1032600000,71000000,0.0,0.0,0.0,179100000,341300000,196200000,0.0,0.0,96800000,0.0,96800000,636000000,83200000,507200000,0.0,-1100000.0,396600000,1032600000,10000000,196200000,106800000,,
0,2005-01-31,JW-A,,,Q3,125800000,14000000,139800000,166600000,78100000,23500000,408100000,115100000,195000000,345100000,540100000,0.0,100000.0,30500000,0.0,54000000,1093700000,92000000,0.0,0.0,0.0,185800000,352900000,200000000,0.0,0.0,86900000,0.0,86900000,639900000,83200000,507000000,0.0,8800000.0,453800000,1093700000,14000000,200000000,74200000,,
0,2004-10-31,JW-A,,,Q2,18400000,0.0,18400000,142100000,77700000,29700000,267800000,114800000,195400000,340000000,535400000,0.0,12500000,39400000,0.0,69100000,957300000,71100000,0.0,0.0,0.0,86200000,226600000,200000000,0.0,0.0,83400000,0.0,83400000,522600000,83200000,478800000,0.0,4500000.0,434700000,957300000,0.0,200000000,181600000,,
0,2004-07-31,JW-A,,,Q1,40400000,0.0,40400000,146200000,81500000,24400000,292400000,115800000,195400000,338700000,534100000,0.0,2600000.0,31200000,0.0,55600000,973600000,76300000,0.0,0.0,0.0,119800000,260100000,200000000,0.0,0.0,81500000,0.0,81500000,544200000,83200000,456900000,0.0,2100000.0,429300000,973600000,0.0,200000000,159600000,,
0,2004-04-30,JW-A,,,Q4,82000000,0.0,82000000,127200000,83800000,22500000,318300000,117300000,194900000,337200000,532100000,0.0,3000000.0,31300000,0.0,53800000,998900000,68300000,0.0,0.0,0.0,146600000,300600000,200000000,0.0,0.0,80300000,0.0,80300000,583900000,83200000,441500000,0.0,100000.0,415100000,998900000,0.0,200000000,118000000,,
0,2004-01-31,JW-A,,,Q3,93100000,0.0,93100000,151600000,81300000,37000000,363000000,119300000,195700000,340800000,536500000,0.0,12500000,53600000,0.0,90600000,1072400000,100400000,0.0,0.0,0.0,178800000,350900000,200000000,0.0,0.0,82100000,0.0,82100000,645400000,83200000,435600000,0.0,2600000.0,427000000,1072400000,0.0,200000000,106900000,,
0,2003-10-31,JW-A,,,Q2,10800000,0.0,10800000,147100000,84000000,36500000,278500000,116800000,194100000,341100000,535200000,0.0,12200000,50400000,0.0,86900000,980800000,91100000,0.0,0.0,0.0,71600000,283800000,200000000,0.0,0.0,85400000,0.0,85400000,581400000,83200000,408300000,0.0,-1000000.0,399400000,980800000,0.0,260000000,249200000,,
0,2003-07-31,JW-A,,,Q1,8100000.0,0.0,8100000.0,134100000,83200000,41100000,266500000,114600000,193400000,341500000,534900000,0.0,12300000,51400000,0.0,92500000,967400000,79100000,0.0,0.0,0.0,118400000,299200000,200000000,0.0,0.0,83000000,0.0,83000000,594500000,83200000,386700000,0.0,-7500000.0,372900000,967400000,0.0,245000000,236900000,,
0,2003-04-30,JW-A,,,Q4,33200000,0.0,33200000,107200000,83300000,38800000,272300000,114900000,192200000,341700000,533900000,0.0,12000000,51200000,0.0,90000000,972200000,71300000,0.0,0.0,0.0,149200000,333100000,200000000,0.0,0.0,83100000,0.0,83100000,628200000,83200000,369000000,0.0,-8500000.0,344000000,972200000,0.0,235000000,201800000,,
0,2003-01-31,JW-A,,,Q3,31900000,0.0,31900000,135800000,80500000,33300000,296400000,109800000,193400000,342200000,535600000,0.0,15000000,31900000,0.0,65200000,973700000,99100000,0.0,0.0,0.0,148400000,346700000,200000000,0.0,0.0,60000000,0.0,60000000,621700000,83200000,363800000,0.0,5900000.0,352000000,973700000,0.0,235000000,203100000,,
