,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ISIG,2018-05-08,2018-05-08 15:38:09,Q1,7260000.0,0.0,7260000.0,9200000.0,490000.0,370000.0,17320000,2730000.0,0.0,0.0,0.0,0.0,250000.0,1280000.0,4010000.0,1280000.0,21330000,2930000.0,0.0,0.0,671000.0,670000.0,5170000.0,0.0,203000.0,245000.0,790000.0,1040000.0,790000.0,6210000.0,120000.0,-480000.0,0.0,15121000,15120000,21330000,0.0,0.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418004841/0001654954-18-004841-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418004841/isig_form10q.htm
0,2017-12-31,ISIG,2018-03-15,2018-03-15 15:12:53,Q4,4700000.0,0.0,4700000.0,12220000,300000.0,420000.0,17640000,2670000.0,0.0,0.0,0.0,0.0,250000.0,1380000.0,4050000.0,1380000.0,21690000,3230000.0,0.0,0.0,372000.0,370000.0,5800000.0,0.0,219000.0,245000.0,800000.0,1050000.0,800000.0,6850000.0,120000.0,-640000.0,0.0,14841000,14840000,21690000,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/0001654954-18-002587-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/isig_form10k.htm
0,2017-09-30,ISIG,2017-11-06,2017-11-06 15:14:43,Q3,3380000.0,0.0,3380000.0,12320000,330000.0,490000.0,16520000,2710000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,4230000.0,1520000.0,20750000,3480000.0,0.0,0.0,648000.0,650000.0,5810000.0,0.0,233000.0,0.0,810000.0,800000.0,810000.0,6610000.0,120000.0,-1270000.0,0.0,14138000,14140000,20750000,0.0,0.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417010082/0001654954-17-010082-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417010082/isig_form10q3q2017.htm
0,2017-06-30,ISIG,2017-08-04,2017-08-04 15:37:08,Q2,3200000.0,0.0,3200000.0,10260000,350000.0,610000.0,14420000,2710000.0,0.0,0.0,0.0,0.0,0.0,1630000.0,4330000.0,1630000.0,18750000,2380000.0,0.0,0.0,696000.0,700000.0,4290000.0,0.0,247000.0,0.0,820000.0,810000.0,820000.0,5100000.0,120000.0,-1730000.0,0.0,13650000,13650000,18750000,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417006962/0001654954-17-006962-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417006962/isig2017qtr210-q.htm
0,2017-03-31,ISIG,2017-05-04,2017-05-04 11:35:59,Q1,4390000.0,0.0,4390000.0,9330000.0,330000.0,640000.0,14690000,2560000.0,0.0,0.0,0.0,0.0,50000.0,1750000.0,4310000.0,1750000.0,19000000,2280000.0,0.0,0.0,692000.0,690000.0,4070000.0,0.0,261000.0,52000.0,820000.0,870000.0,820000.0,4940000.0,120000.0,-1190000.0,-4470000.0,14065000,14070000,19000000,0.0,0.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417004040/0001654954-17-004040-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417004040/isig_form10-qv4.htm
0,2016-12-31,ISIG,2017-03-07,2017-03-07 14:02:36,Q4,12270000,0.0,12270000,10650000,330000.0,690000.0,23940000,2430000.0,0.0,0.0,0.0,0.0,210000.0,1860000.0,4290000.0,1860000.0,28230000,2530000.0,0.0,0.0,62000.0,8300000.0,12090000,0.0,275000.0,205000.0,830000.0,1030000.0,830000.0,13120000,120000.0,0.0,-4290000.0,15109000,15110000,28230000,0.0,0.0,-12270000,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/0001654954-17-001738-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/isig_form10k2016.htm
0,2016-09-30,ISIG,2016-10-27,2016-10-27 12:13:50,Q3,11410000,3430000.0,14840000,8340000.0,580000.0,980000.0,24740000,1530000.0,0.0,0.0,0.0,0.0,200000.0,2090000.0,3620000.0,2090000.0,28360000,2080000.0,0.0,80000.0,36000.0,120000.0,3300000.0,0.0,287000.0,199000.0,820000.0,1010000.0,820000.0,4310000.0,120000.0,6230000.0,-4510000.0,17820000,24050000,28360000,3430000.0,0.0,-11410000,https://www.sec.gov/Archives/edgar/data/875355/000165495416003132/0001654954-16-003132-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495416003132/isig_form10-q.htm
0,2016-06-30,ISIG,2016-07-28,2016-07-28 14:02:32,Q2,10770000,6210000.0,16990000,7250000.0,570000.0,750000.0,25560000,1590000.0,0.0,0.0,0.0,0.0,200000.0,2220000.0,3810000.0,2220000.0,29370000,2380000.0,0.0,80000.0,396000.0,480000.0,4100000.0,0.0,300000.0,199000.0,830000.0,1020000.0,830000.0,5120000.0,120000.0,6400000.0,-4450000.0,17847000,24240000,29370000,6210000.0,0.0,-10770000,https://www.sec.gov/Archives/edgar/data/875355/000110465916134917/0001104659-16-134917-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916134917/a16-11604_110q.htm
0,2016-03-31,ISIG,2016-04-29,2016-04-29 16:01:36,Q1,9680000.0,7640000.0,17320000,6530000.0,490000.0,670000.0,25010000,1710000.0,0.0,0.0,0.0,0.0,200000.0,2350000.0,4060000.0,2350000.0,29070000,2110000.0,0.0,89000.0,361000.0,450000.0,3660000.0,0.0,313000.0,199000.0,840000.0,1040000.0,840000.0,4700000.0,120000.0,6480000.0,-4250000.0,17892000,24370000,29070000,7640000.0,0.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916116170/0001104659-16-116170-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916116170/a16-6508_110q.htm
0,2015-12-31,ISIG,2016-03-18,2016-03-18 17:16:44,Q4,8520000.0,9490000.0,18010000,8390000.0,390000.0,500000.0,27290000,1580000.0,0.0,0.0,0.0,0.0,200000.0,2840000.0,4420000.0,2840000.0,31710000,3360000.0,0.0,264000.0,164000.0,430000.0,5990000.0,0.0,275000.0,199000.0,800000.0,1000000.0,800000.0,6990000.0,120000.0,6810000.0,-20000.0,-10000.0,24720000,31710000,9490000.0,0.0,-8520000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/0001104659-16-106382-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/a15-23388_110k.htm
0,2015-09-30,ISIG,2015-10-29,2015-10-29 12:35:21,Q3,9100000.0,9910000.0,19010000,7060000.0,470000.0,590000.0,27130000,1120000.0,0.0,0.0,0.0,0.0,220000.0,2690000.0,3810000.0,2690000.0,30940000,2710000.0,0.0,237000.0,628000.0,930000.0,6060000.0,0.0,0.0,222000.0,490000.0,710000.0,490000.0,6770000.0,120000.0,6180000.0,-4820000.0,17887000,24180000,30940000,9910000.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915074002/0001104659-15-074002-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915074002/a15-17831_110q.htm
0,2015-06-30,ISIG,2015-07-30,2015-07-30 11:03:16,Q2,8710000.0,9810000.0,18520000,7700000.0,450000.0,450000.0,27120000,1250000.0,0.0,0.0,0.0,0.0,220000.0,2810000.0,4060000.0,2810000.0,31180000,2620000.0,0.0,109000.0,1181000.0,1360000.0,5320000.0,0.0,0.0,222000.0,490000.0,710000.0,490000.0,6030000.0,120000.0,5620000.0,-4800000.0,19537000,25150000,31180000,9810000.0,0.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/0001104659-15-054729-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/a15-11899_110q.htm
0,2015-03-31,ISIG,2015-04-30,2015-04-30 16:01:01,Q1,8120000.0,9860000.0,17980000,7080000.0,510000.0,570000.0,26140000,1380000.0,0.0,0.0,0.0,0.0,220000.0,2930000.0,4310000.0,2930000.0,30450000,2810000.0,0.0,89000.0,673000.0,830000.0,5030000.0,0.0,0.0,222000.0,490000.0,700000.0,490000.0,5730000.0,120000.0,5370000.0,-20000.0,-10000.0,24720000,30450000,9860000.0,0.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915032493/0001104659-15-032493-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915032493/a15-6948_110q.htm
0,2014-12-31,ISIG,2015-03-04,2015-03-04 15:57:08,Q4,7240000.0,9700000.0,16940000,7780000.0,520000.0,710000.0,25950000,1470000.0,0.0,0.0,0.0,0.0,170000.0,3060000.0,4530000.0,3060000.0,30480000,3090000.0,0.0,82000.0,172000.0,250000.0,5260000.0,0.0,0.0,222000.0,490000.0,660000.0,490000.0,5920000.0,120000.0,5270000.0,-20000.0,-10000.0,24560000,30480000,9700000.0,0.0,-7240000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/0001104659-15-016689-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm
0,2014-09-30,ISIG,2014-11-05,2014-11-05 16:02:35,Q3,8180000.0,9300000.0,17480000,7640000.0,400000.0,980000.0,26500000,1600000.0,0.0,0.0,0.0,0.0,280000.0,3180000.0,4780000.0,3350000.0,31280000,2720000.0,0.0,247000.0,702000.0,950000.0,5140000.0,0.0,0.0,284000.0,460000.0,740000.0,460000.0,5880000.0,120000.0,5670000.0,-4320000.0,19734000,25400000,31280000,9300000.0,0.0,-8180000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/0001104659-14-077044-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/a14-19867_110q.htm
0,2014-06-30,ISIG,2014-08-06,2014-08-06 15:56:08,Q2,19490000,0.0,19490000,5940000.0,340000.0,530000.0,26300000,1600000.0,0.0,0.0,0.0,0.0,280000.0,3270000.0,4870000.0,3440000.0,31170000,1860000.0,0.0,0.0,931000.0,930000.0,4140000.0,0.0,0.0,284000.0,460000.0,740000.0,460000.0,4880000.0,130000.0,5250000.0,-4180000.0,21050000,26300000,31170000,0.0,0.0,-19490000,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/0001104659-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/a14-14161_110q.htm
0,2014-03-31,ISIG,2014-05-01,2014-05-01 16:02:22,Q1,20330000,0.0,20330000,5470000.0,410000.0,460000.0,26670000,1680000.0,0.0,0.0,0.0,0.0,280000.0,3140000.0,4820000.0,3310000.0,31490000,2700000.0,0.0,141000.0,395000.0,540000.0,4280000.0,0.0,0.0,284000.0,460000.0,750000.0,460000.0,5030000.0,130000.0,5180000.0,-4100000.0,21291000,26470000,31490000,0.0,0.0,-20330000,https://www.sec.gov/Archives/edgar/data/875355/000110465914033485/0001104659-14-033485-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914033485/a14-9770_110q.htm
0,2013-12-31,ISIG,2014-03-05,2014-03-05 14:33:37,Q4,21760000,0.0,21760000,4300000.0,310000.0,490000.0,26860000,1750000.0,0.0,0.0,0.0,0.0,280000.0,2960000.0,4710000.0,3130000.0,31570000,2640000.0,0.0,22000.0,261000.0,280000.0,4660000.0,0.0,0.0,284000.0,460000.0,740000.0,460000.0,5400000.0,130000.0,5060000.0,-3940000.0,21110000,26170000,31570000,17000000,0.0,-21760000,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/0001104659-14-016345-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm
0,2013-09-30,ISIG,2013-11-06,2013-11-06 16:24:33,Q3,20740000,0.0,20740000,5010000.0,340000.0,890000.0,26980000,1870000.0,0.0,0.0,0.0,0.0,410000.0,3060000.0,4930000.0,3540000.0,31910000,2850000.0,0.0,248000.0,823000.0,1070000.0,5550000.0,0.0,0.0,413000.0,430000.0,840000.0,430000.0,6390000.0,130000.0,4620000.0,-4200000.0,20899000,25520000,31910000,0.0,0.0,-20740000,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/0001104659-13-081713-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/a13-19830_110q.htm
0,2013-06-30,ISIG,2013-08-07,2013-08-07 16:20:27,Q2,22930000,0.0,22930000,4180000.0,370000.0,730000.0,28210000,1940000.0,0.0,0.0,0.0,0.0,410000.0,3280000.0,5220000.0,3760000.0,33430000,2900000.0,0.0,434000.0,618000.0,1050000.0,5220000.0,0.0,0.0,413000.0,430000.0,840000.0,430000.0,6060000.0,140000.0,4270000.0,-4090000.0,23109000,27370000,33430000,0.0,0.0,-22930000,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/0001104659-13-061049-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/a13-14190_110q.htm
0,2013-03-31,ISIG,2013-05-07,2013-05-07 16:03:44,Q1,19460000,0.0,19460000,6950000.0,330000.0,920000.0,27660000,1990000.0,0.0,0.0,0.0,0.0,410000.0,3280000.0,5270000.0,3760000.0,32930000,2620000.0,0.0,563000.0,749000.0,1310000.0,5000000.0,0.0,0.0,413000.0,430000.0,850000.0,430000.0,5850000.0,140000.0,4100000.0,-3940000.0,22978000,27080000,32930000,0.0,0.0,-19460000,https://www.sec.gov/Archives/edgar/data/875355/000089710113000681/0000897101-13-000681-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000681/insignia132171_10q.htm
0,2012-12-31,ISIG,2013-03-18,2013-03-18 16:32:08,Q4,20270000,0.0,20270000,4580000.0,310000.0,1000000.0,26160000,2150000.0,0.0,0.0,0.0,0.0,410000.0,3400000.0,5550000.0,3880000.0,31710000,2120000.0,0.0,430000.0,402000.0,400000.0,4370000.0,0.0,0.0,413000.0,430000.0,840000.0,430000.0,5210000.0,140000.0,3680000.0,-3800000.0,22814000,26500000,31710000,13000000,0.0,-20270000,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/0000897101-13-000383-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm
0,2012-09-30,ISIG,2012-11-05,2012-11-05 17:09:44,Q3,19770000,0.0,19770000,5450000.0,340000.0,1270000.0,26830000,2260000.0,0.0,0.0,0.0,0.0,330000.0,3520000.0,5780000.0,4000000.0,32610000,3360000.0,0.0,424000.0,249000.0,250000.0,5490000.0,0.0,0.0,326000.0,420000.0,750000.0,420000.0,6240000.0,140000.0,3610000.0,-3600000.0,26373000,26370000,32610000,0.0,0.0,-19770000,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/0000897101-12-001878-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/insignia124421_10q.htm
0,2012-06-30,ISIG,2012-07-31,2012-07-31 14:32:17,Q2,19610000,0.0,19610000,3900000.0,310000.0,1100000.0,24920000,2440000.0,0.0,0.0,0.0,0.0,330000.0,3640000.0,6080000.0,4120000.0,31000000,2170000.0,0.0,424000.0,310000.0,310000.0,4300000.0,0.0,0.0,326000.0,420000.0,750000.0,420000.0,5050000.0,140000.0,3230000.0,-3420000.0,25954000,25950000,31000000,0.0,0.0,-19610000,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/0000897101-12-001248-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/insignia122479_10q.htm
0,2012-03-31,ISIG,2012-05-03,2012-05-03 17:11:58,Q1,20280000,0.0,20280000,2000000.0,360000.0,2350000.0,24990000,2620000.0,0.0,0.0,0.0,0.0,330000.0,3760000.0,6380000.0,4240000.0,31370000,2200000.0,0.0,0.0,255000.0,260000.0,4230000.0,0.0,0.0,326000.0,420000.0,750000.0,420000.0,4980000.0,140000.0,3730000.0,-3230000.0,22657000,26390000,31370000,0.0,0.0,-20280000,https://www.sec.gov/Archives/edgar/data/875355/000089710112000714/0000897101-12-000714-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000714/insignia121675_10q.htm
0,2011-12-31,ISIG,2012-03-07,2012-03-07 17:03:11,Q4,23200000,0.0,23200000,3040000.0,320000.0,1300000.0,27860000,2760000.0,0.0,0.0,0.0,0.0,330000.0,3980000.0,6730000.0,4460000.0,34590000,2440000.0,0.0,748000.0,91000.0,840000.0,5190000.0,0.0,0.0,326000.0,1220000.0,1550000.0,1220000.0,6740000.0,140000.0,5310000.0,-3050000.0,22554000,27860000,34590000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/0000897101-12-000402-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm
0,2011-09-30,ISIG,2011-11-03,2011-11-03 15:21:57,Q3,31930000,0.0,31930000,2420000.0,430000.0,940000.0,35720000,1930000.0,0.0,0.0,0.0,0.0,0.0,4350000.0,6290000.0,4500000.0,42010000,1780000.0,0.0,6619000.0,240000.0,6860000.0,10410000,0.0,0.0,151000.0,1150000.0,1150000.0,1150000.0,11560000,150000.0,5690000.0,-3210000.0,24756000,30450000,42010000,0.0,0.0,-31930000,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/0000897101-11-001848-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/insignia115149_10q.htm
0,2011-06-30,ISIG,2011-08-09,2011-08-09 16:13:31,Q2,40290000,0.0,40290000,3420000.0,430000.0,880000.0,45020000,1980000.0,0.0,0.0,0.0,0.0,0.0,4560000.0,6550000.0,4710000.0,51570000,1480000.0,0.0,12903000,350000.0,13250000,16640000,0.0,0.0,151000.0,1150000.0,1150000.0,1150000.0,17790000,0.0,0.0,67540000,33770000,33770000,51570000,0.0,0.0,-40290000,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/0000897101-11-001362-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/insignia113682_10q.htm
0,2011-03-31,ISIG,2011-05-10,2011-05-10 16:26:39,Q1,90240000,0.0,90240000,2820000.0,430000.0,810000.0,94300000,930000.0,0.0,0.0,0.0,0.0,0.0,4040000.0,4970000.0,4190000.0,99270000,2150000.0,0.0,25980000000,159000000,57470000,61570000,0.0,0.0,166000000,1200000.0,1200000.0,1200000.0,62770000,160000.0,9120000.0,-3040000.0,27384000,36500000,99270000,0.0,0.0,-90240000,https://www.sec.gov/Archives/edgar/data/875355/000089710111000818/0000897101-11-000818-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000818/insignia112142_10q.htm
0,2010-12-31,ISIG,2011-03-16,2011-03-16 15:56:29,Q4,13200000,500000.0,13700000,3230000.0,410000.0,510000.0,17850000,980000.0,0.0,0.0,0.0,0.0,0.0,5780000.0,6750000.0,5930000.0,24600000,2340000.0,0.0,0.0,134000000,130000.0,5340000.0,0.0,0.0,6581000000,0.0,6581000.0,0.0,5340000.0,160000.0,-14450000,-2950000.0,20288000,19260000,24600000,500000.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/0000897101-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm
0,2010-09-30,ISIG,2010-11-05,2010-11-05 14:36:08,Q3,10060000,2500000.0,12560000,5430000.0,530000.0,360000.0,18880000,1050000.0,0.0,0.0,0.0,0.0,0.0,250000.0,1290000.0,250000.0,20170000,3030000.0,0.0,0.0,604000000,820000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,6540000.0,160000.0,-19890000,-2870000.0,13637000,13640000,20170000,2500000.0,0.0,-10060000,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/0000897101-10-002168-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/insignia105541_10q.htm
