,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,WKL.AS,2015-06-30,2015-06-30,Q2,510000000,0.0,510000000,0.0,136000000,0.0,1773000000,141000000,0.0,0.0,5398000000,16000000,88000000,0.0,5658000000,0.0,7431000000,326000000,0.0,0.0,0.0,372000000,2371000000,2286000000,0.0,358000000,0.0,2852000000,372000000,5223000000,36000000,0.0,0.0,0.0,2192000000,5223000000,0.0,2547000000,2037000000,,
0,2014-12-31,WKL.AS,2014-12-31,2014-12-31,Q4,533000000,0.0,533000000,0.0,120000000,-2000000.0,1947000000,131000000,3452000000,1720000000,5172000000,17000000,85000000,0.0,5420000000,-2000000.0,7367000000,384000000,0.0,0.0,0.0,102000000,2424000000,2273000000,0.0,339000000,0.0,2822000000,102000000,5246000000,36000000,0.0,-415000000,0.0,2106000000,5246000000,0.0,2398000000,1865000000,,
0,2014-06-30,WKL.AS,2014-06-30,2014-06-30,Q2,280000000,0.0,280000000,0.0,113000000,0.0,1340000000,123000000,0.0,0.0,4840000000,15000000,89000000,0.0,5094000000,0.0,6434000000,298000000,0.0,0.0,0.0,306000000,2007000000,2297000000,0.0,355000000,0.0,2816000000,306000000,4823000000,36000000,0.0,0.0,0.0,1592000000,4823000000,0.0,2489000000,2209000000,,
0,2013-12-31,WKL.AS,2013-12-31,2013-12-31,Q4,750000000,0.0,750000000,0.0,104000000,-5000000.0,2002000000,124000000,3050000000,1542000000,4592000000,31000000,88000000,0.0,4862000000,-5000000.0,6864000000,368000000,0.0,0.0,0.0,77000000,2914000000,1893000000,0.0,321000000,0.0,2366000000,77000000,5280000000,36000000,0.0,-367000000,0.0,1564000000,5280000000,31000000,2710000000,1960000000,,
0,2013-06-30,WKL.AS,2013-06-30,2013-06-30,Q2,503000000,0.0,503000000,0.0,106000000,0.0,1549000000,134000000,0.0,0.0,4778000000,33000000,76000000,0.0,5070000000,0.0,6619000000,310000000,0.0,0.0,0.0,356000000,2750000000,1896000000,0.0,293000000,0.0,2349000000,356000000,5099000000,36000000,0.0,0.0,0.0,1500000000,5099000000,0.0,2757000000,2254000000,,
0,2012-12-31,WKL.AS,2012-12-31,2012-12-31,Q4,326000000,0.0,326000000,0.0,95000000,-2000000.0,1581000000,138000000,3059000000,1592000000,4651000000,59000000,78000000,0.0,4975000000,-2000000.0,6556000000,383000000,0.0,0.0,0.0,73000000,2655000000,1918000000,0.0,251000000,0.0,2344000000,73000000,4999000000,36000000,0.0,-407000000,0.0,1537000000,4999000000,59000000,2410000000,2084000000,,
0,2012-06-30,WKL.AS,2012-06-30,2012-06-30,Q2,300000000,0.0,300000000,0.0,86000000,0.0,1333000000,144000000,0.0,0.0,4756000000,99000000,79000000,0.0,5145000000,0.0,6478000000,295000000,0.0,0.0,0.0,365000000,2327000000,2156000000,0.0,233000000,0.0,2597000000,365000000,4924000000,36000000,0.0,0.0,0.0,1534000000,4924000000,0.0,2574000000,2274000000,,
0,2011-12-31,WKL.AS,2011-12-31,2011-12-31,Q4,295000000,0.0,295000000,0.0,81000000,81000000,1586000000,142000000,0.0,0.0,4729000000,0.0,80000000,0.0,5105000000,81000000,6691000000,388000000,0.0,0.0,0.0,489000000,2517000000,1713000000,0.0,251000000,445000000,2613000000,489000000,5130000000,36000000,0.0,-390000000,0.0,1540000000,5130000000,0.0,2059000000,1764000000,,
0,2011-06-30,WKL.AS,2011-06-30,2011-06-30,Q2,302000000,0.0,302000000,0.0,82000000,158000000,1382000000,133000000,0.0,4296000000,4296000000,0.0,89000000,0.0,4636000000,158000000,6018000000,246000000,0.0,0.0,0.0,397000000,2130000000,2129000000,0.0,242000000,0.0,2519000000,397000000,4649000000,36000000,1227000000,0.0,0.0,1351000000,4649000000,0.0,2535000000,2233000000,,
0,2010-12-31,WKL.AS,2010-12-31,2010-12-31,Q4,458000000,0.0,458000000,0.0,85000000,0.0,1600000000,148000000,0.0,0.0,4584000000,0.0,89000000,73000000,4957000000,0.0,6557000000,337000000,0.0,0.0,0.0,0.0,2380000000,1712000000,0.0,243000000,429000000,2546000000,0.0,4926000000,36000000,0.0,-361000000,0.0,1612000000,4926000000,0.0,2546000000,2088000000,,
0,2010-06-30,WKL.AS,2010-06-30,2010-06-30,Q2,321000000,0.0,321000000,0.0,91000000,0.0,1328000000,149000000,0.0,4648000000,4648000000,0.0,107000000,0.0,5020000000,0.0,6348000000,279000000,0.0,0.0,0.0,374000000,2322000000,1927000000,0.0,259000000,0.0,2370000000,374000000,4692000000,36000000,1508000000,0.0,0.0,1632000000,4692000000,0.0,2438000000,2117000000,,
0,2009-12-31,WKL.AS,2009-12-31,2009-12-31,Q4,409000000,0.0,409000000,0.0,79000000,0.0,1514000000,135000000,0.0,4226000000,4226000000,0.0,107000000,0.0,4539000000,0.0,6053000000,352000000,0.0,0.0,0.0,423000000,2398000000,1742000000,0.0,252000000,0.0,2300000000,423000000,4698000000,35000000,0.0,-367000000,0.0,1334000000,4698000000,0.0,2268000000,1859000000,,
