,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CGX.TO,2018-03-31,2018-03-31,Q1,39538000,0.0,39538000,94342000,31139000,0.0,182963000,628850000,816726000,116689000,933415000,35875000,8085000.0,0.0,1610198000,0.0,1793161000,167684000,0.0,0.0,166103000,910000.0,459169000,473952000,0.0,15260000,120245000,633999000,910000.0,1093168000,856761000,-159433000,0.0,0.0,699993000,1093168000,0.0,587673000,540095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGX.TO,2017-12-31,2017-12-31,Q4,40597000,0.0,40597000,162282000,28966000,314000.0,245172000,628129000,816489000,119011000,935500000,35353000,7134000.0,0.0,1609996000,314000.0,1855168000,133167000,0.0,0.0,192808000,1332000.0,515324000,466891000,1237000.0,15094000,62722000,628068000,1332000.0,1143392000,856761000,-145147000,-879066000,0.0,711776000,1143392000,0.0,580842000,531374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CGX.TO,2017-09-30,2017-09-30,Q3,18747000,0.0,18747000,83692000,28307000,249000.0,152034000,617120000,816445000,120891000,937336000,34484000,7284000.0,0.0,1599548000,249000.0,1751582000,131957000,0.0,0.0,132246000,1511000.0,285351000,593262000,0.0,14891000,119076000,755663000,1511000.0,1041014000,857492000,-145603000,0.0,0.0,710568000,1041014000,0.0,602950000,574515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CGX.TO,2017-06-30,2017-06-30,Q2,21424000,0.0,21424000,88988000,28122000,49000.0,158949000,602857000,816783000,124434000,941217000,38005000,6963000.0,0.0,1590560000,49000.0,1749509000,142783000,0.0,0.0,139972000,2075000.0,305012000,551734000,0.0,12440000,121113000,719005000,2075000.0,1024017000,859579000,-132264000,0.0,0.0,725492000,1024017000,0.0,562238000,530310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CGX.TO,2017-03-31,2017-03-31,Q1,41414000,0.0,41414000,80027000,23026000,0.0,159484000,572303000,817002000,125770000,942772000,37180000,6422000.0,0.0,1559184000,0.0,1718668000,161857000,0.0,0.0,139581000,2375000.0,323867000,476020000,0.0,12688000,122603000,644581000,2375000.0,968448000,859383000,-109784000,0.0,0.0,747776000,968448000,0.0,487316000,434606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGX.TO,2016-12-31,2016-12-31,Q4,33553000,0.0,33553000,116366000,21412000,0.0,182187000,564879000,813494000,125492000,938986000,35487000,5891000.0,0.0,1545999000,0.0,1728186000,147079000,0.0,0.0,172140000,7454000.0,402039000,400313000,1384000.0,11210000,69852000,574252000,7454000.0,976291000,859351000,-108342000,-778679000,0.0,749095000,976291000,0.0,412364000,366760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CGX.TO,2016-09-30,2016-09-30,Q3,23685000,0.0,23685000,68922000,21071000,0.0,130328000,543837000,807953000,123120000,931073000,34768000,5710000.0,0.0,1515388000,0.0,1645716000,121831000,0.0,0.0,133688000,2055000.0,283417000,434639000,0.0,7658000.0,128706000,611897000,2055000.0,895314000,859210000,-106149000,0.0,0.0,747249000,895314000,0.0,447450000,410954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CGX.TO,2016-06-30,2016-06-30,Q2,35088000,0.0,35088000,78509000,22737000,0.0,153481000,532825000,807953000,126256000,934209000,34783000,5570000.0,0.0,1507387000,0.0,1660868000,148608000,0.0,0.0,133302000,1969000.0,306064000,428185000,0.0,6317000.0,130358000,605978000,1969000.0,912042000,859198000,-106846000,0.0,0.0,745306000,912042000,0.0,441742000,393097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CGX.TO,2016-03-31,2016-03-31,Q1,39105000,0.0,39105000,72390000,20597000,0.0,146018000,530399000,807953000,127584000,935537000,36132000,5400000.0,0.0,1507468000,0.0,1653486000,150282000,0.0,0.0,128440000,1621000.0,305153000,404717000,0.0,6579000.0,130924000,580294000,1621000.0,885447000,858631000,-89111000,0.0,0.0,764064000,885447000,0.0,422707000,369313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGX.TO,2015-12-31,2015-12-31,Q4,35713000,0.0,35713000,121398000,19691000,0.0,186827000,533192000,807953000,132140000,940093000,35288000,6517000.0,0.0,1515090000,0.0,1701917000,147120000,0.0,0.0,159568000,6604000.0,425777000,323043000,1531000.0,6283000.0,75384000,503643000,6604000.0,929420000,858305000,-86296000,-693066000,0.0,767473000,929420000,0.0,341789000,291067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CGX.TO,2015-09-30,2015-09-30,Q3,24795000,0.0,24795000,56576000,8086000.0,0.0,102154000,507348000,801335000,123247000,924582000,47307000,6531000.0,0.0,1485768000,0.0,1587922000,105631000,0.0,0.0,107103000,1372000.0,249255000,408405000,0.0,0.0,171703000,622283000,1372000.0,871538000,854595000,-138775000,0.0,0.0,711526000,871538000,0.0,424104000,383610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CGX.TO,2015-06-30,2015-06-30,Q2,23700000,0.0,23700000,62810000,8361000.0,0.0,109683000,504112000,801335000,106031000,907366000,48589000,6181000.0,0.0,1466248000,0.0,1575931000,126667000,0.0,0.0,108826000,1162000.0,264812000,379765000,0.0,0.0,171950000,592185000,1162000.0,856997000,854587000,-135691000,0.0,0.0,718934000,856997000,0.0,396134000,356065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CGX.TO,2015-03-31,2015-03-31,Q1,16642000,0.0,16642000,53508000,7691000.0,0.0,89827000,498528000,800477000,107954000,908431000,46727000,7537000.0,0.0,1461223000,0.0,1551050000,102410000,0.0,0.0,118734000,1138000.0,241886000,379121000,0.0,0.0,172696000,592171000,1138000.0,834057000,854459000,-136885000,0.0,0.0,716993000,834057000,0.0,396149000,362479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGX.TO,2014-12-31,2014-12-31,Q4,34367000,0.0,34367000,101462000,7978000.0,0.0,151909000,495532000,798801000,109746000,908547000,46457000,6971000.0,0.0,1457507000,0.0,1609416000,113681000,0.0,0.0,149644000,692000.0,335930000,328481000,1331000.0,0.0,78437000,541637000,692000.0,877567000,854073000,-123771000,-625683000,0.0,731849000,877567000,0.0,346159000,294114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CGX.TO,2014-09-30,2014-09-30,Q3,8872000.0,0.0,8872000.0,59466000,8248000.0,0.0,89866000,491149000,798801000,110700000,909501000,44304000,3465000.0,0.0,1448419000,0.0,1538285000,91403000,0.0,0.0,101827000,640000.0,213037000,394875000,0.0,0.0,170538000,602168000,640000.0,815205000,853896000,-132715000,0.0,0.0,723080000,815205000,0.0,413212000,386003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CGX.TO,2014-06-30,2014-06-30,Q2,14499000,0.0,14499000,64236000,6877000.0,0.0,97484000,477375000,798801000,112604000,911405000,45779000,8493000.0,0.0,1443052000,0.0,1540536000,114087000,0.0,0.0,103124000,776000.0,237025000,365268000,0.0,0.0,171832000,573223000,776000.0,810248000,853870000,-125008000,0.0,0.0,730288000,810248000,0.0,384198000,350769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CGX.TO,2014-03-31,2014-03-31,Q1,10359000,0.0,10359000,45471000,6237000.0,0.0,72549000,472698000,797476000,111763000,909239000,45689000,16697000,0.0,1444614000,0.0,1517163000,96534000,0.0,0.0,109866000,1075000.0,225398000,354638000,0.0,0.0,171640000,561104000,1075000.0,786502000,853668000,-124913000,0.0,0.0,730661000,786502000,0.0,374163000,344279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGX.TO,2013-12-31,2013-12-31,Q4,44140000,0.0,44140000,100891000,7234000.0,0.0,159103000,459112000,797476000,113601000,911077000,44359000,17635000,0.0,1432275000,0.0,1591378000,105342000,0.0,0.0,136373000,635000.0,319094000,314021000,1447000.0,0.0,78389000,524012000,635000.0,843106000,853411000,-107323000,-567121000,0.0,748272000,843106000,0.0,334137000,269881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CGX.TO,2013-09-30,2013-09-30,Q3,12161000,0.0,12161000,54999000,6098000.0,0.0,87094000,409548000,658135000,100049000,758184000,44597000,31544000,0.0,1244471000,0.0,1331565000,74367000,0.0,0.0,84815000,645000.0,184037000,194455000,0.0,0.0,169914000,401617000,645000.0,585654000,848301000,-105135000,0.0,0.0,745911000,585654000,0.0,215186000,182294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CGX.TO,2013-06-30,2013-06-30,Q2,28788000,0.0,28788000,55559000,5344000.0,0.0,104053000,416226000,612170000,72622000,684792000,42997000,41254000,0.0,1186445000,0.0,1290498000,115391000,0.0,0.0,83595000,614000.0,221811000,148325000,0.0,0.0,141172000,325841000,614000.0,547652000,848235000,-108539000,0.0,0.0,742846000,547652000,0.0,170004000,119537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
