,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,IPAS,2016-05-09 00:00:00,2016-05-09 16:29:03,Q1,17168000,0.0,17168000,10117000,0.0,2716000.0,30001000,3356000.0,0.0,0.0,0.0,0.0,219000.0,486000.0,4061000.0,705000.0,34062000,6956000.0,0.0,0.0,2202000.0,4790000.0,13948000,0.0,146000.0,0.0,1067000.0,1213000.0,0.0,15161000,65000.0,-201175000,0.0,220011000,18901000,34062000,0.0,0.0,-17168000,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000206/0001053374-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000206/ipas-20160331x10q.htm
0,2015-12-31,IPAS,2016-03-11 00:00:00,2016-03-11 16:14:41,Q4,20294000,0.0,20294000,9746000.0,0.0,3104000.0,33144000,4009000.0,0.0,0.0,0.0,0.0,220000.0,470000.0,4699000.0,690000.0,37843000,6291000.0,0.0,7446000.0,2321000.0,-2090000.0,13968000,0.0,231000.0,220000.0,1043000.0,1494000.0,0.0,15242000,65000.0,-197445000,0.0,219981000,22601000,37843000,0.0,0.0,-20294000,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/0001053374-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/a2015123110k.htm
0,2015-09-30,IPAS,2015-11-05 00:00:00,2015-11-05 16:31:08,Q3,24243000,0.0,24243000,10180000,0.0,2526000.0,36949000,4582000.0,0.0,0.0,0.0,0.0,134000.0,478000.0,5194000.0,612000.0,42143000,6994000.0,0.0,0.0,2272000.0,6773000.0,16039000,0.0,245000.0,0.0,1018000.0,1263000.0,0.0,17302000,65000.0,-195197000,0.0,219973000,24841000,42143000,0.0,0.0,-24243000,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000149/0001053374-15-000149-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000149/ipas-20150930x10q.htm
0,2015-06-30,IPAS,2015-08-10 00:00:00,2015-08-10 17:03:17,Q2,26946000,0.0,26946000,10427000,0.0,2627000.0,40000000,5227000.0,0.0,0.0,0.0,0.0,134000.0,492000.0,5853000.0,626000.0,45853000,6173000.0,0.0,0.0,1834000.0,8118000.0,16125000,0.0,275000.0,0.0,1066000.0,1341000.0,287000.0,17753000,65000.0,-191767000,0.0,219802000,28100000,45853000,0.0,0.0,-26946000,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000130/0001053374-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000130/ipas-20150630x10q.htm
0,2015-03-31,IPAS,2015-05-07 00:00:00,2015-05-07 17:00:21,Q1,28600000,0.0,28600000,11149000,0.0,4216000.0,43965000,5805000.0,0.0,0.0,0.0,0.0,134000.0,560000.0,6499000.0,694000.0,50464000,6298000.0,0.0,0.0,1158000.0,6399000.0,13855000,0.0,324000.0,0.0,1034000.0,1358000.0,572000.0,15785000,65000.0,-185392000,0.0,220006000,34679000,50464000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000073/0001053374-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000073/ipas-2015331x10q.htm
0,2014-12-31,IPAS,2015-03-13 00:00:00,2015-03-13 16:26:18,Q4,33814000,0.0,33814000,10063000,0.0,4318000.0,48195000,6213000.0,0.0,0.0,0.0,0.0,134000.0,713000.0,7060000.0,847000.0,55255000,7301000.0,0.0,6674000.0,437000.0,514000.0,14926000,0.0,115000.0,326000.0,879000.0,1320000.0,528000.0,16774000,65000.0,-181952000,0.0,220368000,38481000,55255000,0.0,0.0,-33814000,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/0001053374-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/a2014123110k.htm
0,2014-09-30,IPAS,2014-11-07 00:00:00,2014-11-06 19:24:04,Q3,37115000,0.0,37115000,12298000,0.0,3054000.0,52467000,6763000.0,0.0,0.0,0.0,0.0,96000.0,935000.0,7794000.0,1031000.0,60261000,7997000.0,0.0,0.0,332000.0,8457000.0,16786000,0.0,1000.0,0.0,888000.0,889000.0,1134000.0,18809000,65000.0,-178007000,0.0,219394000,41452000,60261000,0.0,0.0,-37115000,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000061/0001053374-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000061/ipas-2014930x10q.htm
0,2014-06-30,IPAS,2014-08-11 00:00:00,2014-08-11 17:15:37,Q2,41670000,0.0,41670000,14071000,0.0,3181000.0,58922000,7429000.0,0.0,0.0,0.0,0.0,96000.0,945000.0,8470000.0,1041000.0,67392000,8484000.0,0.0,0.0,302000.0,10620000,19406000,0.0,2000.0,0.0,877000.0,879000.0,1411000.0,21696000,65000.0,-173598000,0.0,219229000,45696000,67392000,0.0,0.0,-41670000,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000032/0001053374-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000032/ipas-2014630x10q.htm
0,2014-03-31,IPAS,2014-05-08 00:00:00,2014-05-08 16:05:35,Q1,20089000,0.0,20089000,14269000,0.0,3808000.0,38166000,8215000.0,0.0,0.0,0.0,0.0,96000.0,2704000.0,11015000,2800000.0,49181000,8450000.0,0.0,0.0,2900000.0,9915000.0,21265000,0.0,2044000.0,0.0,189000.0,2233000.0,1367000.0,24865000,65000.0,-194475000,0.0,218726000,24316000,49181000,0.0,0.0,-20089000,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000015/0001053374-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000015/ipas-2014331x10q.htm
0,2013-12-31,IPAS,2014-03-11,2014-03-11 17:06:34,Q4,24017000,0.0,24017000,15297000,0.0,4329000.0,43643000,8442000.0,0.0,0.0,0.0,55000.0,96000.0,2680000.0,11273000,2831000.0,54916000,9334000.0,0.0,6567000.0,3212000.0,2533000.0,21646000,0.0,2191000.0,274000.0,251000.0,2716000.0,1312000.0,25674000,65000.0,-188926000,0.0,218103000,29242000,54916000,55000.0,0.0,-24017000,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/0001445305-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/a2013123110k.htm
0,2013-09-30,IPAS,2013-11-07 00:00:00,2013-11-07 16:27:11,Q3,25201000,0.0,25201000,16655000,0.0,4803000.0,46659000,6420000.0,0.0,0.0,0.0,97000.0,195000.0,2814000.0,9526000.0,3106000.0,56185000,9082000.0,0.0,0.0,3476000.0,8295000.0,20853000,0.0,2217000.0,0.0,308000.0,2525000.0,0.0,23378000,64000.0,-184417000,0.0,217160000,32807000,56185000,97000.0,0.0,-25201000,https://www.sec.gov/Archives/edgar/data/1053374/000119312513432910/0001193125-13-432910-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513432910/d592293d10q.htm
0,2013-06-30,IPAS,2013-08-08 00:00:00,2013-08-08 16:22:19,Q2,25016000,0.0,25016000,18062000,0.0,5833000.0,48911000,6243000.0,0.0,0.0,0.0,138000.0,195000.0,2889000.0,9465000.0,3222000.0,58376000,8513000.0,0.0,0.0,3685000.0,9063000.0,21261000,0.0,2313000.0,0.0,364000.0,2677000.0,0.0,23938000,64000.0,-181575000,0.0,215949000,34438000,58376000,138000.0,0.0,-25016000,https://www.sec.gov/Archives/edgar/data/1053374/000119312513326912/0001193125-13-326912-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513326912/d541826d10q.htm
0,2013-03-31,IPAS,2013-05-09 00:00:00,2013-05-09 16:42:17,Q1,24810000,0.0,24810000,21283000,0.0,4637000.0,24810000,6468000.0,0.0,0.0,0.0,183000.0,195000.0,29691000,36537000,4149000.0,61347000,9512000.0,0.0,0.0,3771000.0,10306000,23589000,0.0,2532000.0,0.0,420000.0,2952000.0,23589000,26541000,62000.0,-179989000,0.0,214733000,34806000,61347000,183000.0,0.0,-24810000,https://www.sec.gov/Archives/edgar/data/1053374/000119312513211231/0001193125-13-211231-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513211231/d503488d10q.htm
0,2012-12-31,IPAS,2013-03-15 00:00:00,2013-03-15 17:03:56,Q4,26822000,0.0,26822000,17260000,0.0,5058000.0,26822000,6549000.0,0.0,0.0,0.0,236000.0,195000.0,26322000,33302000,4435000.0,60124000,7496000.0,0.0,5773000.0,3787000.0,8631000.0,5773000.0,0.0,2834000.0,477000.0,475000.0,3786000.0,13664000,23223000,61000.0,-176614000,0.0,213454000,36901000,60124000,236000.0,0.0,-26822000,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/0001193125-13-110178-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/d444103d10k.htm
0,2012-09-30,IPAS,2012-11-08 00:00:00,2012-11-07 19:14:32,Q3,26500000,0.0,26500000,19395000,0.0,5651000.0,26500000,6516000.0,0.0,0.0,0.0,288000.0,310000.0,29147000,36261000,4699000.0,62761000,8090000.0,0.0,0.0,3871000.0,9856000.0,21817000,0.0,2987000.0,0.0,531000.0,3518000.0,21817000,25335000,61000.0,-175162000,0.0,212527000,37426000,62761000,288000.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1053374/000119312512458094/0001193125-12-458094-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512458094/d398499d10q.htm
0,2012-06-30,IPAS,2012-08-08 00:00:00,2012-08-07 18:45:03,Q2,25257000,0.0,25257000,18648000,0.0,5773000.0,25257000,6114000.0,0.0,49000.0,49000.0,341000.0,310000.0,29187000,36001000,5417000.0,61258000,7042000.0,0.0,0.0,3852000.0,9472000.0,20366000,0.0,3128000.0,0.0,587000.0,3715000.0,20366000,24081000,61000.0,-174391000,0.0,211507000,37177000,61258000,341000.0,0.0,-25257000,https://www.sec.gov/Archives/edgar/data/1053374/000119312512341460/0001193125-12-341460-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512341460/d351610d10q.htm
0,2012-03-31,IPAS,2012-05-08,,Q1,25812000,0.0,25812000,21060000,0.0,5690000.0,52562000,5296000.0,0.0,109000.0,109000.0,0.0,0.0,6114000.0,11519000,6114000.0,64081000,9461000.0,0.0,0.0,4042000.0,9740000.0,23243000,0.0,3300000.0,0.0,417000.0,3717000.0,0.0,26960000,61000.0,-173511000,0.0,210571000,37121000,64081000,0.0,0.0,-25812000,https://www.sec.gov/Archives/edgar/data/1053374/000119312512215551/0001193125-12-215551-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312512215551/d328018d10q.htm
0,2011-12-31,IPAS,2012-03-07 00:00:00,2012-03-07 15:43:32,Q4,25439000,0.0,25439000,21307000,0.0,5938000.0,52684000,4013000.0,0.0,169000.0,169000.0,0.0,0.0,6239000.0,10421000,6239000.0,63105000,8701000.0,0.0,0.0,3852000.0,9502000.0,22055000,0.0,3134000.0,0.0,469000.0,3603000.0,0.0,25658000,59000.0,-172236000,0.0,209624000,37447000,63105000,0.0,0.0,-25439000,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/0001193125-12-101117-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/d270343d10k.htm
0,2011-09-30,IPAS,2011-11-08 00:00:00,2011-11-07 18:54:09,Q3,26297000,0.0,26297000,22196000,0.0,6191000.0,54684000,3782000.0,0.0,229000.0,229000.0,0.0,0.0,7133000.0,11144000,7133000.0,65828000,10608000,0.0,0.0,4137000.0,11023000,25768000,0.0,3006000.0,0.0,514000.0,3520000.0,0.0,29288000,59000.0,-172566000,0.0,209047000,36540000,65828000,0.0,0.0,-26297000,https://www.sec.gov/Archives/edgar/data/1053374/000119312511300195/0001193125-11-300195-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511300195/d235140d10q.htm
0,2011-06-30,IPAS,2011-08-08 00:00:00,2011-08-05 20:42:17,Q2,26103000,0.0,26103000,22411000,0.0,6413000.0,54927000,3680000.0,0.0,288000.0,288000.0,0.0,0.0,7179000.0,11147000,7179000.0,66074000,9825000.0,0.0,0.0,4255000.0,11820000,25900000,0.0,2948000.0,0.0,560000.0,3508000.0,0.0,29408000,58000.0,-171763000,0.0,208371000,36666000,66074000,0.0,0.0,-26103000,https://www.sec.gov/Archives/edgar/data/1053374/000119312511212799/0001193125-11-212799-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511212799/d10q.htm
0,2011-03-31,IPAS,2011-05-10 00:00:00,2011-05-09 18:03:01,Q1,27250000,0.0,27250000,21796000,0.0,6812000.0,55858000,3919000.0,0.0,348000.0,348000.0,0.0,0.0,0.0,4267000.0,7570000.0,67695000,11104000,0.0,0.0,3986000.0,12207000,27297000,0.0,0.0,0.0,655000.0,655000.0,0.0,30630000,58000.0,0.0,0.0,37007000,37065000,67695000,0.0,0.0,-27250000,https://www.sec.gov/Archives/edgar/data/1053374/000119312511132692/0001193125-11-132692-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511132692/d10q.htm
0,2010-12-31,IPAS,2011-03-03,2011-03-03 16:18:02,Q4,30746000,0.0,30746000,24034000,0.0,6630000.0,61410000,4264000.0,0.0,408000.0,408000.0,0.0,0.0,0.0,4672000.0,7900000.0,73982000,13552000,0.0,0.0,4119000.0,15333000,33004000,0.0,0.0,0.0,721000.0,721000.0,0.0,36160000,58000.0,0.0,0.0,37764000,37822000,73982000,0.0,0.0,-30746000,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/0001193125-11-055003-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/d10k.htm
0,2010-09-30,IPAS,2010-11-05 00:00:00,2010-11-04 20:00:07,Q3,34114000,0.0,34114000,23604000,0.0,8210000.0,65928000,4852000.0,0.0,473000.0,473000.0,0.0,0.0,0.0,5325000.0,7430000.0,78683000,12835000,0.0,0.0,4506000.0,18057000,35398000,0.0,0.0,0.0,895000.0,895000.0,0.0,38205000,58000.0,0.0,0.0,40420000,40478000,78683000,0.0,0.0,-34114000,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/0001193125-10-248531-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/d10q.htm
0,2010-08-06,IPAS,2010-11-05 00:00:00,2010-11-04 20:00:07,Q2,32853000,0.0,32853000,26692000,0.0,7825000.0,67370000,4768000.0,0.0,549000.0,549000.0,0.0,0.0,0.0,5317000.0,7351000.0,80038000,13211000,0.0,0.0,4565000.0,16995000,34771000,0.0,0.0,0.0,820000.0,820000.0,0.0,37134000,58000.0,0.0,0.0,42846000,42904000,80038000,0.0,0.0,-32853000,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/0001193125-10-248531-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/d10q.htm
0,2010-05-10,IPAS,2010-08-06 00:00:00,2010-08-06 17:20:54,Q1,35686000,1100000.0,36786000,26991000,0.0,8644000.0,72421000,4425000.0,0.0,626000.0,626000.0,0.0,0.0,0.0,5051000.0,7204000.0,84676000,15658000,0.0,0.0,4422000.0,15994000,36074000,0.0,0.0,0.0,892000.0,892000.0,0.0,38513000,60000.0,0.0,0.0,46103000,46163000,84676000,1100000.0,0.0,-35686000,https://www.sec.gov/Archives/edgar/data/1053374/000105337410000024/0001053374-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337410000024/form10q062010.htm
0,2009-12-31,IPAS,2010-03-16 00:00:00,2010-03-15 20:38:32,Q4,37973000,3799000.0,41772000,27023000,0.0,7726000.0,76521000,5044000.0,0.0,836000.0,836000.0,0.0,0.0,0.0,5880000.0,7162000.0,89563000,15179000,0.0,0.0,5181000.0,18491000,38851000,0.0,0.0,0.0,962000.0,962000.0,0.0,41577000,62000.0,0.0,0.0,47924000,47986000,89563000,3799000.0,0.0,-37973000,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/0001193125-10-057387-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/d10k.htm
0,2009-11-05,IPAS,2009-11-06 00:00:00,2009-11-06 17:26:34,Q3,37072000,13301000,50373000,27898000,0.0,7972000.0,86243000,5623000.0,0.0,1181000.0,1181000.0,0.0,0.0,0.0,6804000.0,6162000.0,99209000,12786000,0.0,0.0,101000.0,19804000,32691000,0.0,0.0,79000.0,967000.0,1046000.0,0.0,35571000,62000.0,0.0,12000.0,63564000,63638000,99209000,13301000,0.0,-37072000,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/0001053374-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/form10q092009.htm
0,2009-08-07,IPAS,2009-11-06 00:00:00,2009-11-06 17:26:34,Q2,45223000,24854000,70077000,30797000,0.0,6845000.0,107719000,6283000.0,0.0,1526000.0,1526000.0,0.0,0.0,0.0,7809000.0,6524000.0,122052000,14316000,0.0,0.0,101000.0,16218000,30635000,0.0,0.0,79000.0,712000.0,791000.0,0.0,33350000,62000.0,0.0,49000.0,88591000,88702000,122052000,24854000,0.0,-45223000,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/0001053374-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/form10q092009.htm
0,2009-05-08,IPAS,2009-08-07 00:00:00,2009-08-07 15:52:30,Q1,33776000,34187000,67963000,31670000,0.0,7224000.0,106857000,7160000.0,0.0,1871000.0,1871000.0,0.0,0.0,0.0,9031000.0,6347000.0,122235000,15077000,0.0,0.0,101000.0,17031000,32209000,0.0,0.0,79000.0,839000.0,918000.0,0.0,34970000,61000.0,0.0,95000.0,87109000,87265000,122235000,34187000,0.0,-33776000,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000043/0001053374-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000043/form10q062009.htm
0,2009-03-16,IPAS,2009-05-08 00:00:00,2009-05-08 16:30:37,Q4,33077000,35309000,68386000,33756000,0.0,7326000.0,109468000,7201000.0,0.0,2216000.0,2216000.0,0.0,0.0,0.0,9417000.0,6443000.0,125328000,15406000,0.0,0.0,5736000.0,12176000,33318000,0.0,0.0,79000.0,255000.0,334000.0,0.0,35531000,61000.0,0.0,216000.0,89520000,89797000,125328000,35309000,0.0,-33077000,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000029/0001053374-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000029/form10q032009.htm
0,2008-11-07,IPAS,2008-11-10 00:00:00,2008-11-07 18:00:27,Q3,47485000,20545000,68030000,36903000,0.0,7488000.0,112421000,8951000.0,79543000,6354000.0,85897000,0.0,0.0,0.0,94848000,6447000.0,213716000,16650000,0.0,0.0,575000.0,17278000,34503000,0.0,0.0,575000.0,447000.0,1022000.0,0.0,37384000,62000.0,0.0,-60000.0,176330000,176332000,213716000,20545000,0.0,-47485000,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/0001053374-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/form10q092008.htm
0,2008-08-11,IPAS,2008-11-10 00:00:00,2008-11-07 18:00:27,Q2,52130000,17564000,69694000,37911000,0.0,7463000.0,115068000,9739000.0,79543000,7404000.0,86947000,0.0,0.0,0.0,96686000,6305000.0,218059000,19152000,0.0,0.0,575000.0,18410000,38137000,0.0,0.0,575000.0,644000.0,1219000.0,0.0,41079000,63000.0,0.0,-14000.0,176931000,176980000,218059000,17564000,0.0,-52130000,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/0001053374-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/form10q092008.htm
