,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,LSXMK,2017-11-09,2017-11-09 16:28:19,Q3,783000000,1054000000,1837000000,0.0,0.0,-402000000,1435000000,2514000000,18395000000,6242000000,24637000000,1120000000,0.0,12147000000,40418000000,12296000000,41853000000,1100000000,47000000,0.0,2179000000,28000000,3354000000,13445000000,0.0,2814000000,786000000,17045000000,5615000000,26014000000,1000000.0,11968000000,-34000000,3904000000,15839000000,41853000000,2174000000,13492000000,12709000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/0001558370-17-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/lmca-20170930x10q.htm
0,2017-06-30,LSXMK,2017-08-09,2017-08-09 16:49:10,Q2,744000000,681000000,1425000000,0.0,0.0,8000000.0,1433000000,2471000000,18398000000,6373000000,24771000000,750000000,0.0,11959000000,39951000000,11787000000,41384000000,992000000,5000000.0,0.0,2292000000,22000000,3311000000,13519000000,0.0,2693000000,777000000,16989000000,5636000000,25936000000,1000000.0,11800000000,-52000000,3699000000,15448000000,41384000000,1431000000,13524000000,12780000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/0001558370-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/lmca-20170630x10q.htm
0,2017-03-31,LSXMK,2017-05-09,2017-05-09 16:21:50,Q1,1071000000,518000000,1589000000,0.0,0.0,119000000,1708000000,2466000000,18313000000,6467000000,24780000000,582000000,0.0,11466000000,39294000000,11185000000,41002000000,971000000,48000000,0.0,2466000000,27000000,3512000000,13306000000,0.0,2646000000,762000000,16714000000,5796000000,26022000000,1000000.0,11706000000,-62000000,3335000000,14980000000,41002000000,1100000000,13354000000,12283000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/0001558370-17-003987-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/lmca-20170331x10q.htm
0,2016-12-31,LSXMK,2017-02-28,2017-02-28 16:21:11,Q4,562000000,489000000,1051000000,0.0,0.0,-22000000,1029000000,2352000000,14345000000,1072000000,15417000000,1309000000,2350000000,8920000000,30348000000,11749000000,31377000000,985000000,5000000.0,304000000,1877000000,-299000000,2872000000,8013000000,0.0,2025000000,751000000,10789000000,5960000000,19621000000,1000000.0,11727000000,-62000000,90000000,11756000000,31377000000,1798000000,8018000000,7456000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/0001558370-17-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/lmca-20161231x10k.htm
0,2016-09-30,LSXMK,2016-11-08,2016-11-08 14:22:42,Q3,940000000,444000000,1384000000,0.0,0.0,88000000,1472000000,2163000000,14345000000,1070000000,15415000000,1249000000,0.0,11264000000,30091000000,11696000000,31563000000,824000000,609000000,0.0,1838000000,15000000,3286000000,7510000000,0.0,2009000000,765000000,10284000000,6288000000,19858000000,1000000.0,11608000000,-54000000,150000000,11705000000,31563000000,1693000000,8119000000,7179000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/0001558370-16-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/lmca-20160930x10q.htm
0,2016-06-30,LSXMK,2016-08-05,2016-08-05 14:27:50,Q2,1229000000,429000000,1658000000,0.0,0.0,110000000,1768000000,2042000000,14345000000,1068000000,15413000000,492000000,0.0,11174000000,29121000000,10916000000,30889000000,808000000,256000000,0.0,1883000000,48000000,2995000000,7275000000,0.0,1852000000,716000000,9843000000,6404000000,19242000000,1000000.0,11426000000,-51000000,271000000,11647000000,30889000000,921000000,7531000000,6302000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/0001558370-16-007519-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/lmca-20160630x10q.htm
0,2016-03-31,LSXMK,2016-05-09,2016-05-09 16:38:01,Q1,602000000,61000000,663000000,0.0,0.0,501000000,1164000000,1950000000,14345000000,1080000000,15425000000,560000000,0.0,11227000000,29162000000,10978000000,30326000000,763000000,256000000,0.0,1880000000,66000000,2965000000,6862000000,0.0,1788000000,626000000,9276000000,6704000000,18945000000,1000000.0,11346000000,-46000000,80000000,11381000000,30326000000,621000000,7118000000,6516000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/0001558370-16-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/lmca-20160331x10q.htm
0,2015-12-31,LSXMK,2016-02-26,2016-02-26 14:38:16,Q4,201000000,15000000,216000000,0.0,0.0,475000000,691000000,1879000000,14345000000,1097000000,15442000000,533000000,2698000000,8555000000,29107000000,11063000000,29798000000,758000000,255000000,254000000,1797000000,-251000000,2813000000,6626000000,0.0,1667000000,561000000,8854000000,7198000000,18865000000,1000000.0,10981000000,-51000000,2000000.0,10933000000,29798000000,548000000,6881000000,6680000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/0001558370-16-003609-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/lmca-20151231x10k.htm
0,2015-09-30,LSXMK,2015-11-05,2015-11-04 18:14:48,Q3,588000000,19000000,607000000,0.0,0.0,1503000000,2110000000,1787000000,14345000000,1112000000,15457000000,541000000,840000000,9945000000,28570000000,10651000000,30680000000,755000000,256000000,0.0,1717000000,33000000,2761000000,6546000000,0.0,2429000000,502000000,9477000000,7448000000,19686000000,1000000.0,11037000000,-46000000,2000000.0,10994000000,30680000000,560000000,6802000000,6214000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/0001558370-15-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/lmca-20150930x10q.htm
0,2015-06-30,LSXMK,2015-08-05,2015-08-05 14:12:54,Q2,790000000,51000000,841000000,0.0,0.0,1637000000,2478000000,1717000000,14345000000,1125000000,15470000000,654000000,957000000,9835000000,28633000000,10791000000,31111000000,939000000,258000000,0.0,1756000000,17000000,2970000000,6299000000,0.0,2529000000,354000000,9182000000,7884000000,20036000000,1000000.0,11112000000,-40000000,2000000.0,11075000000,31111000000,705000000,6557000000,5767000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/0001558370-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/lmca-20150630x10q.htm
0,2015-03-31,LSXMK,2015-05-08,2015-05-08 14:11:31,Q1,1172000000,73000000,1245000000,0.0,0.0,1492000000,2737000000,1769000000,14345000000,1081000000,15426000000,671000000,966000000,9861000000,28693000000,10873000000,31430000000,667000000,258000000,0.0,1730000000,29000000,2684000000,6213000000,0.0,2539000000,354000000,9106000000,8332000000,20122000000,1000000.0,11333000000,-28000000,2000000.0,11308000000,31430000000,744000000,6471000000,5299000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/0001558370-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/lmca-20150331x10q.htm
0,2014-12-31,LSXMK,2015-02-26,2015-02-26 17:22:44,Q4,681000000,199000000,880000000,0.0,0.0,1464000000,2344000000,1756000000,14345000000,1096000000,15441000000,816000000,931000000,9919000000,28863000000,10966000000,31207000000,712000000,257000000,2000000.0,1641000000,38000000,2650000000,5595000000,0.0,2438000000,348000000,8381000000,8778000000,19809000000,1000000.0,11416000000,-21000000,2000000.0,11398000000,31207000000,1015000000,5852000000,5171000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/0001558370-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/lvnt-20141231x10k.htm
0,2014-09-30,LSXMK,2014-11-05,2014-11-05 09:00:43,Q3,377000000,296000000,673000000,0.0,0.0,1498000000,2171000000,1786000000,14391000000,1145000000,15536000000,1099000000,915000000,12338000000,31674000000,13560000000,33845000000,699000000,754000000,0.0,1621000000,157000000,3231000000,5320000000,0.0,2325000000,375000000,8020000000,8573000000,19824000000,1000000.0,11964000000,-3000000.0,2059000000,14021000000,33845000000,1395000000,6074000000,5697000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/0001560385-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/lmca-20140930x10q.htm
0,2014-06-30,LSXMK,2014-08-05,2014-08-05 16:56:26,Q2,566000000,240000000,806000000,0.0,0.0,1468000000,2274000000,1806000000,14389000000,1170000000,15559000000,1129000000,923000000,12384000000,31801000000,13750000000,34075000000,674000000,762000000,0.0,1712000000,173000000,3321000000,5177000000,170000000,2266000000,204000000,7817000000,8961000000,20099000000,2000000.0,11931000000,6000000.0,2037000000,13976000000,34075000000,1369000000,5939000000,5373000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/0001560385-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/lmc630201410q.htm
0,2014-03-31,LSXMK,2014-05-08,2014-05-08 13:10:46,Q1,377000000,1268000000,1645000000,0.0,0.0,156000000,1801000000,1812000000,14389000000,1208000000,15597000000,1299000000,930000000,12254000000,31892000000,14089000000,33693000000,675000000,770000000,0.0,1718000000,128000000,3291000000,3898000000,166000000,2236000000,225000000,6525000000,9736000000,19552000000,1000000.0,11881000000,4000000.0,2256000000,14141000000,33693000000,2567000000,4668000000,4291000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/0001560385-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/lmc331201410q.htm
0,2013-12-31,LSXMK,2014-02-28,2014-02-28 15:01:59,Q4,1088000000,1324000000,1088000000,0.0,0.0,1406000000,2494000000,1808000000,14365000000,1200000000,15565000000,1324000000,916000000,12435000000,32048000000,14334000000,34542000000,670000000,777000000,30000000,1575000000,120000000,3172000000,4778000000,164000000,2312000000,234000000,7488000000,9801000000,20461000000,1000000.0,11859000000,4000000.0,2218000000,14081000000,34542000000,1324000000,5555000000,4467000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/0001560385-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/lmc1231201310k.htm
0,2013-09-30,LSXMK,2013-11-05,2013-11-05 16:52:19,Q3,1171000000,1275000000,1171000000,0.0,0.0,1310000000,2481000000,1792000000,14203000000,964000000,15167000000,1275000000,878000000,12350000000,31462000000,14205000000,33943000000,646000000,496000000,0.0,1527000000,91000000,2760000000,4385000000,150000000,2406000000,263000000,7204000000,9560000000,19524000000,1000000.0,11307000000,-4000000.0,3116000000,14419000000,33943000000,1275000000,4881000000,3710000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/0001560385-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/lmc930201310q.htm
0,2013-06-30,LSXMK,2013-08-06,2013-08-06 15:39:12,Q2,937000000,1270000000,937000000,0.0,0.0,1428000000,2365000000,1773000000,14221000000,987000000,15208000000,1270000000,939000000,12329000000,31519000000,14288000000,33884000000,651000000,4000000.0,0.0,1619000000,150000000,2424000000,4359000000,148000000,2364000000,276000000,7147000000,9937000000,19508000000,1000000.0,11237000000,-15000000,3154000000,14376000000,33884000000,1270000000,4363000000,3426000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/0001560385-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/lmc630201310q.htm
0,2013-03-31,LSXMK,2013-05-09,2013-05-08 19:07:09,Q1,1900000000,1266000000,1900000000,0.0,0.0,1558000000,3458000000,1783000000,14215000000,1039000000,15254000000,1266000000,1018000000,9617000000,28938000000,11721000000,32396000000,631000000,4000000.0,0.0,1626000000,191000000,2452000000,2415000000,147000000,2346000000,285000000,5193000000,10474000000,18119000000,1000000.0,11141000000,-13000000,3149000000,14277000000,32396000000,1266000000,2419000000,519000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/0001560385-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/lmca331201310q.htm
0,2012-12-31,LSXMK,2013-02-28,,Q4,1353000000,67000000,1420000000,0.0,0.0,791000000,2211000000,207000000,0.0,120000000,120000000,1392000000,13000000,4382000000,6114000000,5104000000,8325000000,10000000,4000000.0,29000000,49000000,293000000,385000000,536000000,39000000,802000000,131000000,1508000000,-8000000.0,1885000000,1000000.0,3079000000,12000000,3348000000,6440000000,8325000000,1459000000,540000000,-813000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000012/0001560385-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000012/lmc1231201210k.htm
