,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCOI,2018-05-03,2018-05-03 10:04:49,Q1,236000000,0.0,236000000,38000000,0.0,33500000,307500000,385800000,0.0,0.0,0.0,0.0,0.0,23100000,409000000,23100000,716500000,13000000,7003.0,0.0,4475000.0,54507.0,74500000,711800000,1894000.0,150939000,27200000,739000000,27200000,813500000,46.0,-556300000,-4000000.0,-2000000.0,-97100000,716500000,0.0,727200000,491200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/0001104659-18-030116-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/a18-7442_110q.htm
0,2017-12-31,CCOI,2018-02-23,2018-02-23 08:53:51,Q4,247000000,0.0,247000000,39100000,0.0,20000000,306100000,381300000,0.0,0.0,0.0,0.0,0.0,23200000,404500000,23200000,710600000,11600000,7171000.0,2360000.0,4758000.0,55763000,74500000,711000000,0.0,150333000,27600000,738600000,27600000,813100000,46000.0,-554700000,-9200000.0,-4600000.0,-102500000,710600000,0.0,726000000,479000000,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/0001047469-18-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm
0,2017-09-30,CCOI,2017-11-02,2017-11-02 11:15:45,Q3,250800000,0.0,250800000,39100000,0.0,20400000,310300000,381000000,0.0,0.0,0.0,0.0,0.0,38500000,419600000,38500000,729900000,12300000,6698.0,0.0,0.0,54539.0,73600000,708100000,0.0,147623000,28400000,736400000,28400000,810000000,46.0,-526600000,-11800000,-5900000.0,-80100000,729900000,0.0,721900000,471100000,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/0001104659-17-065452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/a17-20305_110q.htm
0,2017-06-30,CCOI,2017-08-03,2017-08-03 10:52:23,Q2,256500000,0.0,256500000,34800000,0.0,21900000,313200000,376900000,0.0,0.0,0.0,0.0,0.0,42400000,419200000,42400000,732400000,9300000.0,7635.0,0.0,0.0,55416.0,72300000,702400000,0.0,142155000,28900000,731300000,28900000,803600000,46.0,-509400000,-19400000,-9700000.0,-71200000,732400000,0.0,716000000,459500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/0001104659-17-049189-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/a17-13277_110q.htm
0,2017-03-31,CCOI,2017-05-04,2017-05-04 10:36:16,Q1,263200000,0.0,263200000,33700000,0.0,20900000,317800000,368900000,0.0,0.0,0.0,0.0,0.0,45900000,414900000,45900000,732700000,12300000,7215.0,0.0,0.0,49748.0,69200000,698000000,0.0,137917000,29100000,727100000,29100000,796300000,45.0,-493800000,-31800000,-15900000,-63600000,732700000,0.0,709800000,446600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/0001104659-17-029724-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/a17-8409_110q.htm
0,2016-12-31,CCOI,2017-02-24,2017-02-24 10:12:47,Q4,274300000,0.0,274300000,33600000,0.0,19700000,327600000,361600000,0.0,0.0,0.0,0.0,0.0,48600000,410300000,48600000,737900000,11600000,6626000.0,4037000.0,4334000.0,49736000,67900000,695200000,0.0,135335000,28000000,723200000,28000000,791100000,45000.0,-478900000,-34400000,-17200000,-53300000,737900000,0.0,704400000,430100000,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/0001047469-17-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm
0,2016-09-30,CCOI,2016-11-03,2016-11-03 11:07:27,Q3,148200000,0.0,148200000,33500000,0.0,20600000,202300000,370700000,0.0,0.0,0.0,0.0,0.0,44600000,415300000,44600000,617600000,13000000,6122.0,0.0,0.0,42818.0,62000000,569600000,0.0,134229000,26500000,596100000,26500000,658100000,45.0,-470800000,-23800000,-11900000,-40500000,617600000,0.0,576800000,428600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/0001104659-16-154452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/a16-16944_110q.htm
0,2016-06-30,CCOI,2016-08-04,2016-08-04 10:58:02,Q2,155000000,0.0,155000000,32400000,0.0,20600000,208000000,370600000,0.0,0.0,0.0,0.0,0.0,47800000,418400000,47800000,626400000,16300000,6086.0,0.0,0.0,43502.0,65900000,565200000,0.0,129933000,24700000,589900000,24700000,655800000,45.0,-457000000,-25200000,-12600000,-29400000,626400000,0.0,571200000,416200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/0001104659-16-136873-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/a16-11337_110q.htm
0,2016-03-31,CCOI,2016-05-05,2016-05-05 14:09:59,Q1,196100000,0.0,196100000,31500000,0.0,19800000,247400000,366500000,0.0,0.0,0.0,0.0,0.0,51200000,417700000,51200000,665100000,19000000,5584.0,0.0,0.0,54302.0,78900000,577000000,0.0,131371000,27600000,604600000,27600000,683500000,45.0,-444600000,-21200000,-10600000,-18400000,665100000,0.0,596000000,399900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/0001104659-16-118204-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/a16-5710_110q.htm
0,2015-12-31,CCOI,2016-02-24,2016-02-24 16:15:51,Q4,203600000,0.0,203600000,30700000,0.0,17000000,251300000,360100000,0.0,0.0,0.0,0.0,0.0,51300000,411500000,51300000,662800000,12400000,6247000.0,3347000.0,4303000.0,50256000,68900000,575200000,0.0,129763000,31000000,606200000,31000000,675100000,45000.0,-431800000,-29400000,-14700000,-12300000,662800000,0.0,593400000,389800000,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/0001047469-16-010372-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm
0,2015-09-30,CCOI,2015-11-05,2015-11-05 10:34:44,Q3,207300000,0.0,207300000,31000000,0.0,21700000,260000000,357200000,0.0,0.0,0.0,0.0,0.0,55700000,412900000,55700000,672900000,15400000,7670000.0,0.0,0.0,45616000,68600000,573200000,0.0,123207000,30000000,603200000,30000000,671800000,45000.0,-418200000,-23800000,-11900000,1100000.0,672900000,0.0,580900000,373600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/0001104659-15-076093-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/a15-17794_110q.htm
0,2015-06-30,CCOI,2015-08-06,2015-08-06 12:14:55,Q2,224500000,0.0,224500000,31000000,0.0,21000000,276500000,347600000,0.0,0.0,0.0,0.0,0.0,58300000,405900000,58300000,682400000,15500000,8187000.0,0.0,0.0,40913000,64600000,570500000,0.0,120485000,25100000,595600000,25100000,660200000,46000.0,-406100000,-24400000,-12200000,22200000,682400000,0.0,578700000,354200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/0001104659-15-056983-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/a15-11850_110q.htm
0,2015-03-31,CCOI,2015-05-08,2015-05-08 11:45:12,Q1,260100000,0.0,260100000,29800000,0.0,22100000,312000000,343400000,0.0,0.0,0.0,0.0,0.0,58600000,402000000,58600000,714000000,16800000,13286000,0.0,0.0,38214000,68300000,568700000,0.0,118684000,22900000,591500000,22900000,659800000,46000.0,-388000000,-27800000,-13900000,54300000,714000000,0.0,582000000,321900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/0001104659-15-036042-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/a15-6087_110q.htm
0,2014-12-31,CCOI,2015-02-27,2015-02-27 09:17:21,Q4,287800000,0.0,287800000,33100000,0.0,14700000,335600000,360800000,0.0,0.0,0.0,0.0,0.0,58500000,419300000,58500000,754900000,13300000,14594000,1359000.0,4307000.0,32151000,60000000,589300000,0.0,151944000,21800000,611100000,21800000,671100000,46000.0,-370400000,-13000000,-6500000.0,83800000,754900000,0.0,603900000,316100000,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/0001047469-15-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm
0,2014-09-30,CCOI,2014-11-07,2014-11-07 14:38:24,Q3,311800000,0.0,311800000,31800000,0.0,20700000,364300000,357700000,0.0,0.0,0.0,0.0,0.0,62500000,420200000,62500000,784500000,16300000,8980000.0,0.0,0.0,31257000,56500000,598000000,0.0,153495000,21200000,619300000,21200000,675800000,46000.0,-355800000,-6800000.0,-3400000.0,108700000,784500000,0.0,607000000,295200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/0001104659-14-078307-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/a14-18996_110q.htm
0,2014-06-30,CCOI,2014-08-07,2014-08-07 14:05:58,Q2,349800000,0.0,349800000,33500000,0.0,22500000,405800000,353700000,0.0,0.0,0.0,0.0,0.0,63300000,417000000,63300000,822800000,17000000,8341000.0,0.0,0.0,34754000,60100000,600700000,0.0,155899000,21400000,622100000,21400000,682200000,46000.0,-341800000,3200000.0,1600000.0,140600000,822800000,0.0,609100000,259300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/0001104659-14-058141-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/a14-17066_110q.htm
0,2014-03-31,CCOI,2014-05-08,2014-05-08 14:28:12,Q1,263700000,0.0,263700000,33100000,0.0,23900000,320700000,346200000,0.0,0.0,0.0,0.0,0.0,58400000,404500000,58400000,725200000,16400000,8121000.0,0.0,0.0,117785000,142300000,399400000,0.0,154233000,20500000,419900000,20500000,562200000,47000.0,-335200000,3400000.0,1700000.0,163000000,725200000,0.0,498000000,234300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/0001104659-14-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/a14-8277_110q.htm
0,2013-12-31,CCOI,2014-02-28,2014-02-28 10:22:11,Q4,304900000,0.0,304900000,30600000,0.0,18800000,354300000,341200000,0.0,0.0,0.0,0.0,0.0,59600000,400800000,59600000,755100000,14100000,9252000.0,1128000.0,4174000.0,120344000,143700000,398000000,0.0,152527000,20000000,417900000,20000000,561600000,47000.0,-316900000,4200000.0,2100000.0,193500000,755100000,0.0,496100000,191200000,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/0001047469-14-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm
0,2013-09-30,CCOI,2013-11-08,2013-11-08 11:36:58,Q3,304800000,0.0,304800000,28700000,0.0,12800000,346300000,331800000,0.0,0.0,0.0,0.0,0.0,14200000,346000000,14200000,692300000,12200000,8572000.0,0.0,0.0,111163000,131900000,394500000,0.0,148822000,10800000,405300000,10800000,537200000,47000.0,-352300000,3000000.0,1500000.0,155000000,692300000,0.0,490300000,185500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/0001104659-13-082662-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/a13-18737_110q.htm
0,2013-06-30,CCOI,2013-08-08,2013-08-08 10:12:07,Q2,237300000,0.0,237300000,27200000,0.0,14400000,278900000,328700000,0.0,0.0,0.0,0.0,0.0,13700000,342500000,13700000,621400000,16000000,7014.0,0.0,0.0,113165.0,136200000,319800000,0.0,144848000,10800000,330600000,10800000,466800000,47.0,-348000000,-1600000.0,-800000.0,154500000,621400000,0.0,412500000,175200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/0001104659-13-061434-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/a13-12575_110q.htm
0,2013-03-31,CCOI,2013-05-08,2013-05-08 09:38:56,Q1,235000000,0.0,235000000,26800000,0.0,12400000,274200000,328100000,0.0,0.0,0.0,0.0,0.0,14000000,342000000,14000000,616200000,16700000,6701.0,0.0,0.0,24346.0,47700000,402200000,0.0,143195000,10400000,412700000,10400000,460400000,47.0,-343400000,-2200000.0,-1100000.0,155900000,616200000,0.0,408900000,173900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/0001104659-13-038579-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/a13-7580_110q.htm
0,2012-12-31,CCOI,2013-02-27,2013-02-27 10:24:20,Q4,247300000,0.0,247300000,24000000,0.0,10000000,281300000,311200000,0.0,0.0,0.0,0.0,0.0,14100000,325200000,14100000,606500000,14700000,10487000,692000.0,4132000.0,26519000,51700000,384900000,0.0,127461000,10100000,395100000,10100000,446800000,47000.0,-338300000,1400000.0,700000.0,159800000,606500000,0.0,395400000,148100000,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/0001047469-13-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm
0,2012-09-30,CCOI,2012-11-07,2012-11-07 15:56:24,Q3,232100000,0.0,232100000,28000000,0.0,11000000,271100000,306600000,0.0,0.0,0.0,0.0,0.0,15200000,321800000,15200000,592900000,13900000,7415000.0,1108000.0,0.0,20807000,42100000,379900000,0.0,123919000,9900000.0,389800000,9900000.0,431900000,47000.0,-333000000,-1000000.0,-500000.0,161000000,592900000,0.0,387300000,155200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/0001104659-12-075320-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/a12-18755_110q.htm
0,2012-06-30,CCOI,2012-08-09,2012-08-09 11:27:38,Q2,237200000,0.0,237200000,25700000,0.0,11800000,274700000,304800000,0.0,0.0,0.0,0.0,0.0,15700000,320500000,15700000,595200000,11300000,9218000.0,2249000.0,0.0,25468000,46000000,376800000,0.0,122350000,11300000,388100000,11300000,434100000,47000.0,-328400000,-4000000.0,-2000000.0,161100000,595200000,0.0,386100000,148900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/0001104659-12-056350-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/a12-13287_110q.htm
0,2012-03-31,CCOI,2012-05-07,2012-05-07 11:49:49,Q1,232300000,0.0,232300000,24900000,0.0,12300000,269500000,311100000,0.0,0.0,0.0,0.0,0.0,16600000,327800000,16600000,597300000,15300000,9741.0,2177000.0,0.0,20480.0,45500000,376400000,0.0,123357000,10400000,386800000,10400000,432300000,46.0,-326600000,2000000.0,1000000.0,165000000,597300000,0.0,386100000,153800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/0001104659-12-033653-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/a12-6455_110q.htm
0,2011-12-31,CCOI,2012-02-27,2012-02-27 14:39:56,Q4,238200000,0.0,238200000,25000000,0.0,10100000,273300000,308000000,0.0,0.0,0.0,0.0,0.0,16400000,324400000,16400000,597700000,14200000,11700000,1210000.0,3978000.0,21944000,47800000,374600000,0.0,122996000,11200000,385900000,11200000,433700000,46000.0,-324500000,-1200000.0,-600000.0,164000000,597700000,0.0,386300000,148100000,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/0001047469-12-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm
0,2011-09-30,CCOI,2011-11-03,2011-11-03 10:43:37,Q3,224100000,0.0,224100000,24800000,0.0,9800000.0,258700000,308900000,0.0,0.0,0.0,0.0,0.0,10500000,319400000,10500000,578100000,10000000,9914.0,0.0,0.0,19215.0,39100000,374300000,0.0,124089000,6100000.0,380400000,6100000.0,419500000,46.0,-329900000,3200000.0,1600000.0,158600000,578100000,0.0,384200000,160100000,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/0001104659-11-060412-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/a11-24680_110q.htm
0,2011-06-30,CCOI,2011-08-08,2011-08-08 11:33:33,Q2,227200000,0.0,227200000,26400000,0.0,11100000,264700000,312100000,0.0,0.0,0.0,0.0,0.0,11000000,323200000,11000000,587900000,10900000,8204.0,0.0,0.0,23966.0,43100000,376300000,0.0,127444000,6200000.0,382500000,6200000.0,425600000,46.0,-330200000,9800000.0,4900000.0,162300000,587900000,0.0,384500000,157300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/0001104659-11-044672-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/a11-13327_110q.htm
0,2011-03-31,CCOI,2011-05-06,2011-05-06 09:44:15,Q1,225300000,0.0,225300000,24500000,0.0,11100000,260900000,300700000,0.0,0.0,0.0,0.0,0.0,11300000,312000000,11300000,572900000,13200000,7676.0,0.0,0.0,20017.0,40900000,369000000,0.0,0.0,6100000.0,375100000,6100000.0,416000000,46.0,-332300000,8000000.0,4000000.0,157000000,572900000,0.0,376700000,151400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/0001104659-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/a11-7251_110q.htm
0,2010-12-31,CCOI,2011-02-28,2011-02-28 15:26:39,Q4,56300000,0.0,56300000,23700000,0.0,8600000.0,88600000,280500000,0.0,0.0,0.0,0.0,0.0,7000000.0,287500000,7000000.0,376100000,16000000,6143000.0,0.0,0.0,19538000,41700000,176800000,0.0,0.0,5900000.0,182600000,5900000.0,224300000,46000.0,-332000000,2000000.0,1000000.0,151800000,376100000,0.0,182900000,126600000,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/0001047469-11-001528-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/a2202298z10-k.htm
0,2010-09-30,CCOI,2010-11-05,2010-11-05 09:45:53,Q3,47800000,0.0,47800000,24500000,0.0,10300000,82600000,281500000,0.0,0.0,0.0,0.0,0.0,5500000.0,286900000,5500000.0,369500000,15900000,6706.0,0.0,0.0,19852.0,42500000,174500000,0.0,0.0,4900000.0,179400000,4900000.0,221900000,46.0,-334600000,3400000.0,1700000.0,147600000,369500000,0.0,181200000,133400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/0001104659-10-056334-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/a10-17302_110q.htm
0,2010-06-30,CCOI,2010-08-05,2010-08-05 14:42:37,Q2,52400000,0.0,52400000,22600000,0.0,10600000,85600000,267400000,0.0,0.0,0.0,0.0,0.0,5000000.0,272400000,5000000.0,358000000,17000000,9562.0,0.0,0.0,16556.0,43100000,168500000,0.0,0.0,4100000.0,172600000,4100000.0,215700000,46.0,-334100000,-4200000.0,-2100000.0,142300000,358000000,0.0,178100000,125700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/0001104659-10-042315-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/a10-12642_110q.htm
0,2010-03-31,CCOI,2010-05-07,2010-05-07 12:55:31,Q1,55000000,0.0,55000000,22900000,0.0,10200000,88100000,263500000,0.0,0.0,0.0,0.0,0.0,4800000.0,268300000,4800000.0,356400000,16500000,5568.0,0.0,0.0,17720.0,39800000,169000000,0.0,0.0,3500000.0,172500000,3500000.0,212300000,45.0,-333300000,1600000.0,800000.0,144000000,356400000,0.0,174600000,119600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465910026775/0001104659-10-026775-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910026775/a10-5785_110q.htm
0,2009-12-31,CCOI,2010-03-01,2010-03-01 17:09:00,Q4,55900000,0.0,55900000,22900000,0.0,8100000.0,86900000,263800000,0.0,0.0,0.0,0.0,0.0,4400000.0,268100000,4400000.0,355000000,12800000,5643000.0,0.0,0.0,17609000,36000000,170300000,0.0,0.0,4200000.0,174500000,4200000.0,210500000,45000.0,-332700000,4000000.0,2000000.0,144500000,355000000,0.0,175900000,120000000,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/0001047469-10-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/a2196368z10-k.htm
