,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CALL,2016-05-10 00:00:00,2016-05-10 17:14:26,Q1,45500000,367000.0,45867000,2571000.0,5238000.0,5533000.0,59209000,3891000.0,47485000,32529000,80014000,0.0,1552000.0,29055000,114512000,30607000,173721000,3663000.0,0.0,0.0,51815000,5700000.0,61178000,5700000.0,49134000,29748000,12328000,91210000,0.0,122640000,111774000,48828000,0.0,0.0,51081000,173721000,367000.0,5700000.0,-45500000,https://www.sec.gov/Archives/edgar/data/1005699/000117891316005383/0001178913-16-005383-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316005383/zk1618459.htm
0,2015-12-31,CALL,2016-03-15 00:00:00,2016-03-15 17:04:34,Q4,78589000,367000.0,78956000,2925000.0,5723000.0,7499000.0,95103000,3302000.0,32304000,6687000.0,38991000,0.0,2747000.0,28693000,73733000,31440000,168836000,1086000.0,0.0,9929000.0,52554000,-3645000.0,59924000,6284000.0,50146000,30689000,11098000,91933000,0.0,121168000,111773000,48094000,0.0,0.0,47668000,168836000,367000.0,6284000.0,-78589000,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/0001178913-16-004718-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/zk1618191.htm
0,2015-09-30,CALL,2015-11-09 00:00:00,2015-11-09 16:31:27,Q3,79569000,367000.0,79936000,0.0,6240000.0,15600000,101776000,3520000.0,32304000,7177000.0,39481000,0.0,0.0,0.0,43001000,31547000,176324000,1322000.0,0.0,2369000.0,53280000,7821000.0,62423000,5452000.0,0.0,30798000,11919000,48169000,0.0,125420000,0.0,46155000,0.0,0.0,0.0,176324000,367000.0,5452000.0,-74117000,https://www.sec.gov/Archives/edgar/data/1005699/000117891315003334/0001178913-15-003334-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315003334/zk1517546.htm
0,2015-06-30,CALL,2015-08-10 00:00:00,2015-08-10 17:01:44,Q2,82327000,367000.0,82694000,0.0,6771000.0,19909000,109374000,3704000.0,32304000,7846000.0,40150000,0.0,0.0,0.0,43854000,30267000,183495000,1272000.0,0.0,2504000.0,56033000,7511000.0,64816000,5007000.0,0.0,29511000,11279000,45797000,0.0,128694000,0.0,42844000,0.0,0.0,0.0,183495000,367000.0,5007000.0,-77320000,https://www.sec.gov/Archives/edgar/data/1005699/000117891315002571/0001178913-15-002571-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315002571/zk1517176.htm
0,2015-03-31,CALL,2015-05-11 00:00:00,2015-05-11 16:15:50,Q1,82935000,367000.0,83302000,0.0,6856000.0,32425000,122583000,3898000.0,32304000,8659000.0,40963000,0.0,0.0,0.0,44861000,0.0,167444000,2573000.0,0.0,10254000,58398000,18048000,79019000,7794000.0,0.0,31908000,14877000,54579000,0.0,148416000,0.0,35892000,0.0,0.0,0.0,167444000,367000.0,7794000.0,-75141000,https://www.sec.gov/Archives/edgar/data/1005699/000117891315001569/0001178913-15-001569-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315001569/zk1516685.htm
0,2014-12-31,CALL,2015-03-16,2015-03-16 16:53:16,Q4,75945000,367000.0,76312000,0.0,5635000.0,33692000,115639000,3564000.0,32304000,9473000.0,41777000,0.0,0.0,0.0,45341000,33253000,194233000,2879000.0,0.0,9197000.0,56445000,17603000,76927000,8406000.0,0.0,32510000,13438000,54354000,0.0,145147000,0.0,34584000,0.0,0.0,0.0,194233000,367000.0,8406000.0,-67539000,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/0001178913-15-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/zk1516428.htm
0,2014-09-30,CALL,2014-11-10 00:00:00,2014-11-10 17:01:10,Q3,75198000,367000.0,75565000,0.0,3345000.0,29951000,108861000,3525000.0,32304000,10314000,42618000,367000.0,0.0,0.0,46510000,31174000,186545000,7049000.0,0.0,0.0,54748000,8534000.0,70331000,8534000.0,0.0,0.0,6046000.0,14580000,0.0,135133000,0.0,38386000,0.0,0.0,0.0,186545000,734000.0,8534000.0,-66664000,https://www.sec.gov/Archives/edgar/data/1005699/000117891314003435/0001178913-14-003435-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314003435/zk1415761.htm
0,2014-06-30,CALL,2014-08-11 00:00:00,2014-08-11 17:02:57,Q2,72029000,367000.0,72396000,0.0,3534000.0,29030000,104960000,3405000.0,32304000,13106000,45410000,367000.0,0.0,0.0,49182000,32143000,186285000,6860000.0,0.0,0.0,55023000,8879000.0,70762000,8879000.0,0.0,0.0,6025000.0,14904000,0.0,136334000,0.0,38387000,0.0,0.0,0.0,186285000,734000.0,8879000.0,-63150000,https://www.sec.gov/Archives/edgar/data/1005699/000117891314002624/0001178913-14-002624-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314002624/zk1415368.htm
0,2014-03-31,CALL,2014-05-12 00:00:00,2014-05-12 16:15:53,Q1,58843000,8418000.0,67261000,0.0,3385000.0,29871000,100517000,3252000.0,32304000,14381000,46685000,8418000.0,0.0,0.0,58355000,21978000,180850000,5287000.0,0.0,0.0,58598000,8493000.0,72378000,8493000.0,0.0,0.0,7061000.0,15554000,0.0,135768000,0.0,36118000,-1006000.0,0.0,0.0,180850000,16836000,8493000.0,-50350000,https://www.sec.gov/Archives/edgar/data/1005699/000117891314001604/0001178913-14-001604-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314001604/zk1414895.htm
0,2013-12-31,CALL,2014-03-12,2014-03-12 17:09:47,Q4,45997000,8782000.0,54779000,0.0,4490000.0,32329000,91598000,1959000.0,32304000,15656000,47960000,8782000.0,0.0,0.0,58701000,21595000,171894000,4237000.0,0.0,0.0,54541000,9236000.0,68014000,9236000.0,0.0,29684000,6487000.0,45407000,0.0,134452000,0.0,30799000,-642000.0,0.0,0.0,171894000,17564000,9236000.0,-36761000,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/0001178913-14-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/zk1414563.htm
0,2013-09-30,CALL,2013-11-12 00:00:00,2013-11-12 16:16:22,Q3,53017000,7151000.0,60168000,0.0,4565000.0,14627000,79360000,2073000.0,32304000,13116000,45420000,7151000.0,0.0,0.0,54644000,3365000.0,137369000,3363000.0,0.0,0.0,65367000,9482000.0,78212000,9482000.0,0.0,0.0,2674000.0,12156000,0.0,138375000,0.0,0.0,-1905000.0,1905000.0,0.0,137369000,14302000,9482000.0,-43535000,https://www.sec.gov/Archives/edgar/data/1005699/000117891313003149/0001178913-13-003149-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313003149/zk1313849.htm
0,2013-06-30,CALL,2013-08-09 00:00:00,2013-08-09 16:05:26,Q1,42625000,5948000.0,48573000,0.0,6485000.0,15756000,70814000,2189000.0,32304000,13965000,46269000,5948000.0,0.0,0.0,54406000,4527000.0,129747000,2389000.0,0.0,0.0,69193000,12853000,84435000,12853000,0.0,0.0,2574000.0,15427000,0.0,142091000,0.0,0.0,-3109000.0,3109000.0,0.0,129747000,11896000,12853000,-29772000,https://www.sec.gov/Archives/edgar/data/1005699/000117891313002357/0001178913-13-002357-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313002357/zk1313478.htm
0,2013-03-31,CALL,2013-04-02 00:00:00,2013-04-02 16:07:55,Q1,40247000,8634000.0,48881000,0.0,5142000.0,15005000,69028000,2308000.0,32304000,15211000,47515000,8634000.0,0.0,0.0,58457000,2026000.0,129511000,7758000.0,0.0,0.0,74272000,7779000.0,89809000,7779000.0,0.0,0.0,3958000.0,11737000,0.0,147467000,0.0,0.0,-2213000.0,2213000.0,0.0,129511000,17268000,7779000.0,-32468000,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm
0,2012-12-31,CALL,2013-04-02 00:00:00,2013-04-02 16:07:55,Q4,18959000,19390000,38349000,0.0,5340000.0,15595000,59284000,2348000.0,32304000,16136000,48440000,19390000,0.0,0.0,70178000,0.0,120767000,3651000.0,0.0,0.0,67038000,13569000,84258000,13569000,0.0,9831000.0,3114000.0,26514000,0.0,145537000,0.0,0.0,-1494000.0,1494000.0,0.0,120767000,38780000,13569000,-5390000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm
0,2012-09-30,CALL,2012-10-29 00:00:00,2012-10-29 17:09:29,Q3,25383000,8961000.0,34344000,0.0,6651000.0,17412000,58407000,2481000.0,32304000,17148000,49452000,8961000.0,0.0,0.0,60894000,0.0,111512000,4249000.0,0.0,0.0,72823000,11753000,88825000,11753000,0.0,0.0,3071000.0,14824000,0.0,146334000,0.0,0.0,-601000.0,0.0,-34822000,111512000,17922000,11753000,-13630000,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002986/0001178913-12-002986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002986/zk1212165.htm
0,2012-06-30,CALL,2012-08-08 00:00:00,2012-08-08 16:05:54,Q2,34030000,5483000.0,39513000,0.0,8018000.0,20730000,68261000,2611000.0,32304000,12147000,44451000,5483000.0,0.0,0.0,52545000,0.0,116542000,4507000.0,0.0,0.0,83249000,19949000,107705000,19949000,0.0,0.0,2983000.0,22932000,0.0,163556000,0.0,0.0,-487000.0,0.0,-47014000,116542000,10966000,19949000,-14081000,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002199/0001178913-12-002199-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002199/zk1211617.htm
0,2012-03-31,CALL,2012-05-04,,Q1,32179000,28306000,60485000,0.0,7237000.0,22032000,89754000,2522000.0,32304000,12425000,44729000,28306000,0.0,0.0,75557000,0.0,138251000,3135000.0,0.0,0.0,86892000,14499000,104526000,13749000,0.0,0.0,4362000.0,18111000,0.0,159537000,0.0,0.0,-320000.0,320000.0,0.0,138251000,56612000,13749000,-18430000,https://www.sec.gov/Archives/edgar/data/1005699/000117891312001336/0001178913-12-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891312001336/zk1211393.htm
