,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SHEN,2018-05-03 00:00:00,2018-05-03 16:02:37,Q1,49448000,0.0,49448000,59455000,8161000.0,0.0,181264000,672017000,146497000,413537000,560034000,0.0,0.0,0.0,1277702000,0.0,1458966000,27194000,0.0,0.0,6919000.0,8289000.0,130604000,736387000,12523000,115809000,1264000.0,919926000,8289000.0,1050530000,45075000,352069000,-630067000,0.0,408436000,1050530000,0.0,810873000,761425000,https://www.sec.gov/Archives/edgar/data/354963/000162828018005827/0001628280-18-005827-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018005827/shen10q03312018.htm
0,2017-12-31,SHEN,2018-03-15 00:00:00,2018-03-15 16:06:02,Q4,78585000,0.0,78585000,71495000,5704000.0,94310000,172895000,686327000,146497000,380979000,527476000,0.0,0.0,0.0,1238965000,94310000,1411860000,28953000,0.0,0.0,21153000,5717000.0,137584000,757561000,14030000,100879000,1263000.0,924054000,5717000.0,1061638000,44787000,297205000,-595060000,0.0,350222000,1061638000,0.0,821958000,743373000,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/0001628280-18-003226-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/shen-123117x10k.htm
0,2017-09-30,SHEN,2017-11-02 00:00:00,2017-11-02 12:54:45,Q3,75467000,0.0,75467000,72085000,7439000.0,0.0,173217000,683355000,146497000,421672000,568169000,0.0,0.0,0.0,1273855000,0.0,1447072000,31462000,0.0,0.0,21109000,5300000.0,129537000,778686000,14111000,142056000,26069000,1018190000,5300000.0,1147727000,43908000,249419000,-571543000,0.0,299345000,1147727000,0.0,833002000,757535000,https://www.sec.gov/Archives/edgar/data/354963/000162828017010631/0001628280-17-010631-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017010631/shen10q09302017.htm
0,2017-06-30,SHEN,2017-08-02 00:00:00,2017-08-02 15:11:30,Q2,59774000,0.0,59774000,67536000,13994000,0.0,158069000,679463000,146497000,436656000,583153000,0.0,0.0,0.0,1284930000,0.0,1442999000,22433000,0.0,0.0,20883000,5763000.0,112215000,799782000,10531000,143197000,21968000,1032121000,5763000.0,1144336000,46766000,245885000,-534838000,0.0,298663000,1144336000,0.0,844029000,784255000,https://www.sec.gov/Archives/edgar/data/354963/000162828017007854/0001628280-17-007854-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017007854/shen10q06302017.htm
0,2017-03-31,SHEN,2017-05-04 00:00:00,2017-05-04 17:25:52,Q1,39927000,0.0,39927000,68709000,24855000,0.0,150480000,689948000,144001000,443308000,587309000,0.0,0.0,0.0,1302509000,0.0,1452989000,25390000,0.0,0.0,21029000,8995000.0,110353000,810873000,7735000.0,149763000,18322000,1043201000,8995000.0,1153554000,46083000,245965000,-496478000,0.0,299435000,1153554000,0.0,848997000,809070000,https://www.sec.gov/Archives/edgar/data/354963/000162828017004972/0001628280-17-004972-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017004972/shen10q03312017.htm
0,2016-12-31,SHEN,2017-03-23 00:00:00,2017-03-23 16:20:47,Q4,36193000,0.0,36193000,69789000,39043000,125272000,161465000,698122000,145256000,454532000,599788000,0.0,0.0,0.0,1322942000,125272000,1484407000,72810000,0.0,0.0,20427000,12349000,164263000,797224000,8933000.0,151837000,14810000,1024250000,12349000,1188513000,45482000,243624000,-460955000,0.0,295894000,1188513000,0.0,829265000,793072000,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/0001628280-17-002855-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/shen-123116x10k.htm
0,2016-09-30,SHEN,2016-11-07 00:00:00,2016-11-07 10:23:35,Q3,27531000,0.0,27531000,79944000,14128000,0.0,141529000,667741000,145413000,458401000,603814000,0.0,0.0,4950000.0,1292096000,0.0,1433625000,34974000,0.0,0.0,21979000,11010000,135464000,783595000,8819000.0,146966000,11622000,999855000,11010000,1135319000,44427000,256037000,-428249000,0.0,298306000,1135319000,0.0,809567000,782036000,https://www.sec.gov/Archives/edgar/data/354963/000162828016020902/0001628280-16-020902-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828016020902/shen10q09302016.htm
0,2016-06-30,SHEN,2016-08-09 00:00:00,2016-08-08 17:52:27,Q2,40571000,0.0,40571000,77392000,19419000,117540000,158111000,653523000,151730000,464146000,615876000,0.0,0.0,4950000.0,1297730000,117540000,1455841000,27951000,0.0,0.0,23024000,0.0,138474000,795426000,8968000.0,142181000,10128000,1013260000,0.0,1151734000,44344000,263633000,-387027000,0.0,304107000,1151734000,0.0,815573000,775002000,https://www.sec.gov/Archives/edgar/data/354963/000114036116075254/0001140361-16-075254-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116075254/form10q.htm
0,2016-03-31,SHEN,2016-04-29 00:00:00,2016-04-29 09:01:33,Q1,89160000,0.0,89160000,27724000,4450000.0,0.0,128957000,410949000,0.0,67283000,67283000,0.0,0.0,0.0,500415000,0.0,629372000,10720000,0.0,0.0,11981000,0.0,55013000,171535000,0.0,71767000,12027000,271090000,0.0,326103000,33274000,270628000,-362178000,0.0,303269000,326103000,0.0,194043000,104883000,https://www.sec.gov/Archives/edgar/data/354963/000114036116062534/0001140361-16-062534-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116062534/form10q.htm
0,2015-12-31,SHEN,2016-02-26 00:00:00,2016-02-26 14:09:23,Q4,76812000,0.0,76812000,37472000,4183000.0,51135000,127947000,410018000,0.0,66993000,66993000,0.0,0.0,0.0,500793000,51135000,628740000,13009000,0.0,0.0,11674000,38237000,61237000,178250000,0.0,74868000,9039000.0,277565000,38237000,338802000,32776000,256747000,-345085000,0.0,289938000,338802000,0.0,201250000,124438000,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/0001140361-16-055078-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/form10k.htm
0,2015-09-30,SHEN,2015-10-30 00:00:00,2015-10-30 13:27:42,Q3,87288000,0.0,87288000,32025000,5008000.0,0.0,131628000,398435000,0.0,67274000,67274000,0.0,0.0,0.0,488616000,0.0,620244000,8008000.0,0.0,0.0,11818000,0.0,56751000,184000000,0.0,67511000,9469000.0,276052000,0.0,332803000,31611000,256268000,-330128000,0.0,287441000,332803000,0.0,207000000,119712000,https://www.sec.gov/Archives/edgar/data/354963/000114036115039078/0001140361-15-039078-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036115039078/form10q.htm
0,2015-06-30,SHEN,2015-07-31 00:00:00,2015-07-31 09:53:55,Q2,92137000,0.0,92137000,29806000,5708000.0,0.0,134402000,402877000,0.0,67535000,67535000,0.0,0.0,0.0,487855000,0.0,622257000,9410000.0,0.0,0.0,11373000,0.0,55688000,189750000,0.0,72241000,9653000.0,286852000,0.0,342540000,30904000,248272000,-311711000,0.0,279717000,342540000,0.0,212750000,120613000,https://www.sec.gov/Archives/edgar/data/354963/000114036115029225/0001140361-15-029225-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036115029225/form10q.htm
0,2015-03-31,SHEN,2015-05-04 00:00:00,2015-05-04 12:30:54,Q1,77152000,0.0,77152000,33710000,10261000,51056000,128208000,402174000,0.0,67939000,67939000,0.0,0.0,0.0,487298000,51056000,615506000,7524000.0,0.0,0.0,11510000,0.0,53232000,195500000,0.0,74075000,9694000.0,293954000,0.0,347186000,30307000,237798000,-301304000,0.0,268320000,347186000,0.0,218500000,141348000,https://www.sec.gov/Archives/edgar/data/354963/000114036115017327/0001140361-15-017327-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036115017327/form10q.htm
0,2014-12-31,SHEN,2015-02-27,2015-02-27 17:24:00,Q4,68917000,0.0,68917000,45123000,8794000.0,0.0,128324000,405907000,0.0,68260000,68260000,0.0,0.0,0.0,490918000,0.0,619242000,11151000,0.0,0.0,12375000,0.0,59154000,201250000,0.0,76777000,9607000.0,301742000,0.0,360896000,29712000,227512000,-287492000,0.0,258346000,360896000,0.0,224250000,155333000,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm
0,2014-09-30,SHEN,2014-10-31 00:00:00,2014-10-31 12:01:50,Q3,78643000,0.0,78643000,29888000,7605000.0,0.0,121982000,405843000,0.0,68680000,68680000,0.0,0.0,0.0,492630000,0.0,614612000,8522000.0,0.0,0.0,12336000,0.0,57146000,207000000,0.0,66637000,9384000.0,296793000,0.0,353939000,28667000,230196000,-281368000,0.0,260673000,353939000,0.0,230000000,151357000,https://www.sec.gov/Archives/edgar/data/354963/000114036114039648/0001140361-14-039648-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036114039648/form10q.htm
0,2014-06-30,SHEN,2014-08-01 00:00:00,2014-08-01 16:15:39,Q2,72085000,0.0,72085000,26844000,7595000.0,0.0,111801000,405810000,0.0,69165000,69165000,0.0,0.0,0.0,492202000,0.0,604003000,8478000.0,0.0,0.0,11912000,0.0,49515000,212750000,0.0,68228000,8326000.0,302725000,0.0,352240000,28236000,222193000,-277138000,0.0,251763000,352240000,0.0,230000000,157915000,https://www.sec.gov/Archives/edgar/data/354963/000114036114030415/0001140361-14-030415-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036114030415/form10q.htm
0,2014-03-31,SHEN,2014-05-02 00:00:00,2014-05-02 11:26:44,Q1,53681000,0.0,53681000,33283000,8577000.0,48655000,102336000,405729000,0.0,69991000,69991000,0.0,0.0,0.0,494259000,48655000,596595000,5727000.0,0.0,0.0,12042000,0.0,41144000,218500000,0.0,72202000,8137000.0,311843000,0.0,352987000,27783000,213578000,-261993000,0.0,243608000,352987000,0.0,230000000,176319000,https://www.sec.gov/Archives/edgar/data/354963/000114036114018423/0001140361-14-018423-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036114018423/form10q.htm
0,2013-12-31,SHEN,2014-03-03,2014-02-28 18:09:46,Q4,38316000,0.0,38316000,42400000,10715000,59658000,97974000,408963000,0.0,70816000,70816000,0.0,0.0,0.0,499032000,59658000,597006000,12604000,0.0,0.0,11661000,0.0,43994000,224250000,0.0,74547000,7259000.0,318697000,0.0,362691000,26759000,204962000,-247698000,0.0,234315000,362691000,0.0,230000000,191684000,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm
0,2013-09-30,SHEN,2013-11-01 00:00:00,2013-11-01 08:00:52,Q3,61955000,0.0,61955000,34584000,8807000.0,0.0,111970000,395456000,0.0,71673000,71673000,0.0,0.0,0.0,485529000,0.0,597499000,23631000,0.0,0.0,11161000,0.0,48467000,230200000,0.0,64954000,6893000.0,314145000,0.0,362612000,25908000,206933000,-245381000,0.0,234887000,362612000,0.0,230200000,168245000,https://www.sec.gov/Archives/edgar/data/354963/000114036113040195/0001140361-13-040195-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113040195/form10q.htm
0,2013-06-30,SHEN,2013-08-02 00:00:00,2013-08-02 12:27:47,Q2,73402000,0.0,73402000,29808000,8011000.0,0.0,117797000,386581000,0.0,72625000,72625000,0.0,0.0,0.0,478285000,0.0,596082000,34721000,0.0,0.0,11282000,0.0,59150000,230200000,0.0,60498000,6454000.0,308820000,0.0,367970000,25452000,200216000,-238650000,0.0,228112000,367970000,0.0,230717000,157315000,https://www.sec.gov/Archives/edgar/data/354963/000114036113030066/0001140361-13-030066-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113030066/form10q.htm
0,2013-03-31,SHEN,2013-05-03 00:00:00,2013-05-03 13:06:43,Q1,67095000,0.0,67095000,26805000,7186000.0,0.0,107818000,370196000,0.0,73783000,73783000,0.0,0.0,0.0,458910000,0.0,566728000,20500000,0.0,0.0,11191000,0.0,44803000,230200000,0.0,56952000,6570000.0,304909000,0.0,349712000,24973000,192374000,-251952000,0.0,217016000,349712000,0.0,231438000,164343000,https://www.sec.gov/Archives/edgar/data/354963/000114036113018615/0001140361-13-018615-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113018615/form10q.htm
0,2012-12-31,SHEN,2013-03-05 00:00:00,2013-03-05 10:51:21,Q4,71086000,0.0,71086000,29979000,9789000.0,45349000,116435000,365474000,10000.0,74932000,74932000,0.0,0.0,10000.0,454305000,45349000,570740000,31729000,0.0,0.0,11190000,0.0,58140000,230200000,0.0,57896000,5857000.0,304752000,0.0,362892000,24688000,184023000,-246211000,0.0,207848000,362892000,0.0,232177000,161091000,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/0001140361-13-010549-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/form10k.htm
0,2012-09-30,SHEN,2012-11-05 00:00:00,2012-11-05 16:02:32,Q3,94647000,0.0,94647000,23735000,7249000.0,59000.0,131751000,319925000,10962000,76210000,87172000,0.0,0.0,0.0,421040000,59000.0,552791000,10072000,0.0,0.0,10730000,0.0,49550000,230200000,0.0,46881000,6016000.0,293600000,0.0,343150000,23774000,187003000,-279420000,0.0,209641000,343150000,0.0,232919000,138272000,https://www.sec.gov/Archives/edgar/data/354963/000114036112045601/0001140361-12-045601-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112045601/form10q.htm
0,2012-06-30,SHEN,2012-08-08 00:00:00,2012-08-08 16:31:27,Q2,21312000,0.0,21312000,22794000,7520000.0,35475000,56787000,313710000,10962000,77638000,88600000,0.0,0.0,15639000,415202000,35475000,471989000,10314000,0.0,0.0,10457000,18000.0,54583000,147773000,0.0,45289000,5670000.0,208931000,18000.0,263514000,22833000,185642000,-264482000,0.0,208475000,263514000,0.0,169693000,148381000,https://www.sec.gov/Archives/edgar/data/354963/000114036112035760/0001140361-12-035760-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112035760/form10q.htm
0,2012-03-31,SHEN,2012-05-09,2012-05-09 16:05:41,Q1,19643000,0.0,19643000,23589000,7258000.0,37329000,56972000,311531000,10962000,79474000,90436000,0.0,0.0,15182000,414633000,37329000,471605000,9569000.0,0.0,0.0,11108000,42000.0,53065000,153224000,0.0,46034000,4845000.0,216092000,42000.0,269157000,22366000,180082000,-250613000,0.0,202448000,269157000,0.0,175140000,155497000,https://www.sec.gov/Archives/edgar/data/354963/000114036112023971/form10q.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036112023971/form10q.htm
0,2011-12-31,SHEN,2012-03-06 00:00:00,2012-03-06 13:42:50,Q4,15874000,0.0,15874000,33978000,7469000.0,48590000,64464000,310754000,10962000,81346000,92308000,0.0,0.0,15110000,415515000,48590000,479979000,11708000,0.0,0.0,10647000,267000.0,55579000,158662000,0.0,51675000,4620000.0,226741000,267000.0,282320000,0.0,175616000,-237902000,0.0,197659000,282320000,0.0,180575000,164701000,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/0001140361-12-013424-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/form10k.htm
0,2011-09-30,SHEN,2011-11-08 00:00:00,2011-11-08 11:48:09,Q3,21862000,0.0,21862000,27385000,5310000.0,44214000,66076000,300110000,10962000,83201000,94163000,0.0,0.0,15301000,407065000,44214000,473141000,7790000.0,0.0,0.0,10022000,1017000.0,50957000,164087000,0.0,41901000,4656000.0,221605000,1017000.0,272562000,21086000,179493000,-235518000,0.0,200579000,272562000,0.0,185998000,164136000,https://www.sec.gov/Archives/edgar/data/354963/000114036111052172/0001140361-11-052172-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036111052172/form10q.htm
0,2011-06-30,SHEN,2011-08-08 00:00:00,2011-08-08 16:45:27,Q2,25431000,0.0,25431000,24033000,6576000.0,7867000.0,68340000,289337000,10962000,85543000,96505000,0.0,0.0,0.0,398959000,7867000.0,467299000,10953000,0.0,0.0,8989000.0,799000.0,48550000,169500000,0.0,36494000,4887000.0,221607000,799000.0,270157000,20651000,176491000,-229292000,0.0,197142000,270157000,0.0,189059000,163628000,https://www.sec.gov/Archives/edgar/data/354963/000114036111040240/0001140361-11-040240-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036111040240/form10q.htm
0,2011-03-31,SHEN,2011-05-09 00:00:00,2011-05-09 08:05:23,Q1,26558000,0.0,26558000,19498000,4910000.0,38505000,65063000,285931000,10962000,87355000,98317000,0.0,0.0,16076000,398102000,38505000,463165000,8613000.0,0.0,0.0,8946000.0,897000.0,44605000,174901000,0.0,34561000,4970000.0,224914000,897000.0,269519000,20147000,173499000,-218161000,0.0,193646000,269519000,0.0,192081000,165523000,https://www.sec.gov/Archives/edgar/data/354963/000114036111025823/0001140361-11-025823-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036111025823/form10q.htm
0,2010-12-31,SHEN,2011-03-08,2011-03-08 08:00:44,Q4,27453000,0.0,27453000,23210000,6360000.0,9305000.0,70800000,280051000,10962000,90389000,101351000,0.0,0.0,0.0,395637000,9305000.0,466437000,12237000,0.0,0.0,0.0,910000.0,44898000,180289000,0.0,35902000,11309000,231234000,910000.0,276132000,19833000,170472000,-212122000,0.0,190305000,276132000,0.0,195112000,167659000,https://www.sec.gov/Archives/edgar/data/354963/000114036111014909/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036111014909/form10k.htm
0,2010-09-30,SHEN,2010-11-03 00:00:00,2010-11-03 16:46:46,Q3,43144000,0.0,43144000,22149000,5355000.0,10850000,84986000,265229000,10885000,91868000,102753000,0.0,0.0,0.0,382087000,10850000,467073000,7821000.0,0.0,0.0,0.0,1328000.0,42162000,185629000,0.0,30048000,10995000,230264000,1328000.0,272426000,19056000,175591000,-202584000,0.0,194647000,272426000,0.0,198137000,154993000,https://www.sec.gov/Archives/edgar/data/354963/000114036110043438/0001140361-10-043438-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110043438/form10q.htm
0,2010-06-30,SHEN,2010-08-06 00:00:00,2010-08-06 08:02:37,Q2,26504000,0.0,26504000,17183000,5391000.0,10611000,62636000,204721000,4418000.0,2202000.0,6620000.0,0.0,0.0,7916000.0,221294000,10611000,283930000,4759000.0,0.0,0.0,0.0,888000.0,25753000,24085000,0.0,30101000,10123000,67827000,888000.0,93580000,18793000,171557000,-195668000,0.0,190350000,93580000,0.0,30701000,4197000.0,https://www.sec.gov/Archives/edgar/data/354963/000114036110031922/0001140361-10-031922-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110031922/form10q.htm
0,2010-03-31,SHEN,2010-05-07 00:00:00,2010-05-07 08:07:49,Q1,18198000,0.0,18198000,17468000,4895000.0,10676000,55062000,203448000,4418000.0,2310000.0,6728000.0,0.0,0.0,8683000.0,220075000,10676000,275137000,5213000.0,0.0,0.0,0.0,890000.0,22987000,26248000,0.0,29095000,10166000,68939000,890000.0,91926000,18651000,166984000,-187513000,0.0,183211000,91926000,0.0,31836000,13638000,https://www.sec.gov/Archives/edgar/data/354963/000114036110019525/0001140361-10-019525-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110019525/form10q.htm
0,2009-12-31,SHEN,2010-03-08 00:00:00,2010-03-08 09:00:45,Q4,12054000,0.0,12054000,20677000,6062000.0,10810000,52635000,202302000,4418000.0,2417000.0,6835000.0,0.0,0.0,0.0,219090000,10810000,271725000,8804000.0,0.0,0.0,0.0,858000.0,24628000,28399000,0.0,29649000,10026000,71425000,858000.0,96053000,17890000,160230000,-179925000,0.0,175672000,96053000,0.0,32960000,20906000,https://www.sec.gov/Archives/edgar/data/354963/000114036110010477/0001140361-10-010477-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110010477/form10k.htm
