,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,VG,2017-11-07,2017-11-07 16:21:07,Q3,29900000,0.0,29900000,42400000,2700000.0,27500000,102500000,45800000,371500000,205100000,576600000,0.0,0.0,209800000,832100000,214000000,934600000,33100000,206000.0,0.0,31332000,41000000,159500000,259400000,0.0,192879000,6100000.0,265500000,6100000.0,425000000,300000.0,-617300000,20400000,10200000,509600000,934600000,0.0,278300000,248400000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000074/0001272830-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000074/a10-qq317.htm
0,2017-06-30,VG,2017-08-03,2017-08-03 16:03:07,Q2,26800000,0.0,26800000,36200000,3500000.0,29600000,96100000,44700000,366800000,211900000,578700000,0.0,0.0,221800000,845300000,225600000,941400000,23000000,1021000.0,0.0,31157000,46700000,158100000,296000000,0.0,46000.0,5100000.0,301100000,5100000.0,459200000,300000.0,-627900000,7200000.0,3600000.0,482200000,941400000,0.0,315800000,289000000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000066/0001272830-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000066/a10-qq217.htm
0,2017-03-31,VG,2017-05-09,2017-05-09 16:11:08,Q1,26200000,300000.0,26500000,34100000,3600000.0,30600000,94800000,45700000,362400000,214200000,576600000,300000.0,0.0,216900000,839300000,218600000,934100000,39000000,2184000.0,0.0,31172000,45500000,173800000,310600000,392000.0,81000.0,4300000.0,315000000,4300000.0,488800000,300000.0,-632700000,-134700000,-10500000,445300000,934100000,300000.0,331600000,305400000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000043/0001272830-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000043/a10-qq117.htm
0,2016-12-31,VG,2017-02-28,2017-02-28 16:15:47,Q4,29100000,600000.0,29700000,39800000,4100000.0,28700000,102300000,48400000,360400000,221200000,581600000,601000.0,0.0,203400000,833400000,206000000,935700000,30800000,3288000.0,0.0,32442000,53500000,194400000,300300000,450000.0,140000.0,4400000.0,304700000,4400000.0,499100000,300000.0,-641900000,-129200000,-13600000,436500000,935700000,600000.0,322300000,293200000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/0001272830-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/a10-k2016.htm
0,2016-09-30,VG,2016-10-27,2016-10-26 19:22:38,Q3,33200000,6600000.0,39800000,37300000,4400000.0,43300000,124800000,49800000,366500000,236700000,603200000,6559000.0,0.0,177600000,830500000,203700000,955300000,27300000,4332000.0,0.0,31862000,48400000,186300000,324900000,531000.0,226000.0,3300000.0,328300000,3300000.0,514600000,300000.0,-637100000,-137200000,440446000,440700000,955300000,6600000.0,348000000,314800000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000178/0001272830-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000178/a10-qq316.htm
0,2016-06-30,VG,2016-08-04,2016-08-03 18:54:29,Q2,24300000,8100000.0,32400000,38000000,4300000.0,45900000,120600000,52600000,362300000,247300000,609600000,8074000.0,0.0,178000000,840100000,205100000,960700000,49700000,4615000.0,0.0,33070000,41400000,185300000,340300000,592000.0,1067000.0,20000000,360300000,20000000,545600000,300000.0,-646200000,-6800000.0,-3400000.0,415100000,960700000,8100000.0,363700000,339400000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000161/0001272830-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000161/a10-qq216.htm
0,2016-03-31,VG,2016-05-06,2016-05-06 16:31:58,Q1,35900000,9600000.0,45500000,22700000,5600000.0,43600000,117400000,51900000,222100000,150800000,372900000,9600000.0,0.0,208700000,633500000,235600000,750900000,46900000,4521000.0,0.0,31785000,41800000,170700000,184000000,791000.0,23985000,3700000.0,187700000,3700000.0,358400000,300000.0,-647100000,-3400000.0,-1700000.0,392500000,750900000,9600000.0,203500000,167600000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000135/0001272830-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000135/a10-qq116.htm
0,2015-12-31,VG,2016-02-12,2016-02-12 16:11:14,Q4,57700000,9900000.0,67600000,22000000,5500000.0,41700000,136800000,49500000,222100000,158900000,381000000,9908000.0,0.0,217300000,647800000,245400000,784600000,42800000,4398000.0,0.0,32605000,46200000,190900000,198800000,851000.0,23985000,6100000.0,204900000,6100000.0,395800000,300000.0,-655000000,-3400000.0,-1700000.0,388700000,784600000,9900000.0,218200000,160500000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/0001272830-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/a10-k2015.htm
0,2015-09-30,VG,2015-11-04,2015-11-04 16:02:42,Q3,59800000,9500000.0,69300000,25000000,7800000.0,42000000,144100000,48100000,250700000,126200000,376900000,9537000.0,0.0,226500000,651600000,252500000,795700000,37900000,4311000.0,0.0,34330000,50800000,178100000,233500000,791000.0,21849000,5600000.0,239200000,5600000.0,417300000,300000.0,-658400000,-3600000.0,-1800000.0,378400000,795700000,9500000.0,252800000,193000000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000088/0001272830-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000088/a10-qq315.htm
0,2015-06-30,VG,2015-07-30,2015-07-30 16:09:06,Q2,48500000,9500000.0,58000000,26600000,7900000.0,40500000,133000000,44800000,167200000,119400000,286600000,9535000.0,0.0,226800000,558200000,252700000,691200000,36800000,3626000.0,0.0,34616000,49100000,169000000,152000000,769000.0,21849000,3000000.0,155000000,3000000.0,324000000,300000.0,-661900000,-3800000.0,-1900000.0,367200000,691200000,9500000.0,175600000,127100000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000076/0001272830-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000076/a10-qq215.htm
0,2015-03-31,VG,2015-05-07,2015-05-07 16:45:45,Q1,52200000,8300000.0,60600000,22800000,11000000,39500000,133900000,46400000,142400000,122900000,265300000,8332000.0,0.0,232400000,544100000,258600000,678000000,30700000,3493000.0,0.0,34434000,54400000,165400000,157900000,798000.0,21849000,2800000.0,160700000,2800000.0,326100000,300000.0,-670200000,-3600000.0,-1800000.0,351900000,678000000,8300000.0,181400000,129200000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000060/0001272830-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000060/a10-qq115.htm
0,2014-12-31,VG,2015-02-13,2015-02-13 16:12:02,Q4,40800000,7200000.0,48000000,20300000,10100000,36800000,115200000,49600000,142500000,129500000,272000000,7162000.0,0.0,237600000,559300000,264300000,674500000,42600000,3365000.0,0.0,35570000,54800000,185800000,142900000,855000.0,21849000,2300000.0,144300000,2300000.0,330100000,300000.0,-677700000,-6200000.0,-3100000.0,344300000,674500000,7200000.0,166200000,125400000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/0001272830-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/a10-k2014.htm
0,2014-09-30,VG,2014-11-05,2014-11-05 16:08:18,Q3,59400000,4600000.0,64000000,24000000,7700000.0,37000000,132700000,43800000,83600000,85800000,169400000,4622000.0,0.0,246700000,459900000,269400000,592600000,43200000,3240000.0,0.0,35392000,53000000,176100000,82700000,837000.0,18361000,2500000.0,84500000,2500000.0,260600000,300000.0,-683300000,-4400000.0,-2200000.0,332100000,592600000,4600000.0,106000000,46600000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000071/0001272830-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000071/a10-qq314.htm
0,2014-06-30,VG,2014-07-31,2014-07-31 17:25:06,Q2,55000000,0.0,55000000,30700000,7300000.0,37100000,130100000,44800000,83600000,90300000,173900000,0.0,0.0,243800000,462500000,266500000,592600000,40700000,3119000.0,0.0,35666000,53700000,179200000,75300000,797000.0,18361000,2500000.0,77100000,2500000.0,256300000,300000.0,-687800000,-1000000.0,-500000.0,336300000,592600000,0.0,101700000,46700000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000050/0001272830-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000050/a10-qq214.htm
0,2014-03-31,VG,2014-05-01,2014-05-01 16:40:26,Q1,54300000,0.0,54300000,27400000,6000000.0,34400000,122100000,47900000,83600000,93200000,176800000,0.0,0.0,249900000,474600000,272800000,596700000,35600000,3002000.0,0.0,36264000,56000000,174100000,81900000,387000.0,18361000,2000000.0,83500000,2000000.0,257600000,300000.0,-693400000,-1800000.0,-900000.0,339100000,596700000,0.0,108200000,53900000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000035/0001272830-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000035/a10-qq114.htm
0,2013-12-31,VG,2014-02-13,2014-02-13 17:15:51,Q4,84700000,0.0,84700000,27100000,10600000,32700000,155100000,52200000,83600000,97400000,181000000,0.0,0.0,254300000,487600000,277700000,642700000,49900000,2889000.0,0.0,36899000,56800000,194100000,108500000,436000.0,18361000,2100000.0,110600000,2100000.0,304700000,200000.0,-697900000,1000000.0,500000.0,338100000,642700000,0.0,134800000,50100000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/0001272830-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/a10-k2013.htm
0,2013-09-30,VG,2013-11-06,2013-11-06 16:46:07,Q3,99900000,0.0,99900000,29800000,11500000,33400000,174600000,52700000,0.0,25200000,25200000,0.0,0.0,282500000,360400000,304400000,535000000,39500000,2779000.0,0.0,35051000,52200000,176300000,40100000,497000.0,15947000,2100000.0,42500000,2100000.0,218800000,200000.0,-701500000,3600000.0,1800000.0,316200000,535000000,0.0,66300000,-33600000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000071/0001272830-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000071/a10-qq313.htm
0,2013-06-30,VG,2013-07-31,2013-07-31 17:00:30,Q2,98500000,0.0,98500000,32600000,10300000,36900000,178300000,56400000,0.0,26100000,26100000,0.0,0.0,286200000,368700000,308700000,547000000,43600000,2673000.0,0.0,35397000,54400000,178000000,46700000,551000.0,15947000,2100000.0,48900000,2100000.0,226900000,200000.0,-705700000,1800000.0,900000.0,320100000,547000000,0.0,72700000,-25800000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000060/0001272830-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000060/a10-qq213.htm
0,2013-03-31,VG,2013-05-01,2013-05-01 16:11:31,Q1,105900000,0.0,105900000,27000000,8200000.0,31600000,172700000,57600000,0.0,25500000,25500000,0.0,0.0,292800000,375800000,313800000,548500000,52900000,2571000.0,0.0,34783000,53600000,171500000,53200000,626000.0,15947000,2200000.0,55500000,2200000.0,227000000,200000.0,-713200000,3800000.0,1900000.0,321600000,548500000,0.0,79100000,-26800000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000041/0001272830-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000041/a10-qq113.htm
0,2012-12-31,VG,2013-02-13,2013-02-13 16:29:54,Q4,97100000,0.0,97100000,27000000,5500000.0,30200000,159800000,60500000,0.0,26200000,26200000,0.0,0.0,300800000,387600000,322200000,547400000,74000000,2471000.0,0.0,35803000,47600000,196400000,27300000,730000.0,15947000,2300000.0,29600000,2300000.0,226000000,200000.0,-726200000,5200000.0,2600000.0,321400000,547400000,0.0,58100000,-39000000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/0001272830-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/a10-k2012.htm
0,2012-09-30,VG,2012-11-01,2012-11-01 16:11:13,Q3,74700000,0.0,74700000,29400000,6500000.0,36900000,147500000,56400000,0.0,26400000,26400000,0.0,0.0,307200000,390000000,342900000,537500000,50600000,2375000.0,0.0,36992000,47700000,173900000,35000000,826000.0,19546000,3300000.0,38400000,3300000.0,212300000,200000.0,-739100000,6200000.0,3100000.0,325200000,537500000,0.0,65700000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/0001272830-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/a10-qq312.htm
0,2012-06-30,VG,2012-08-01,2012-08-01 16:12:29,Q2,72400000,0.0,72400000,29000000,9700000.0,35700000,146800000,60700000,0.0,25800000,25800000,0.0,0.0,314400000,400800000,348300000,547600000,58100000,2282000.0,0.0,36892000,55300000,185400000,42700000,933000.0,19546000,3400000.0,46100000,3400000.0,231500000,200000.0,-752300000,4200000.0,2100000.0,316100000,547600000,0.0,73300000,900000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/0001272830-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/a10-qq212.htm
0,2012-03-31,VG,2012-05-03,2012-05-03 17:03:49,Q1,55200000,0.0,55200000,16700000,7400000.0,44100000,123400000,64600000,0.0,58600000,58600000,0.0,0.0,313600000,436700000,337800000,560100000,53600000,2192000.0,0.0,37377000,56600000,189000000,50400000,1069000.0,19546000,3500000.0,53900000,3500000.0,242900000,200000.0,-748900000,5600000.0,2800000.0,317200000,560100000,0.0,80900000,25700000,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000034/0001272830-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000034/a10-qq112.htm
0,2011-12-31,VG,2012-02-16,2012-02-16 17:25:41,Q4,58900000,0.0,58900000,24300000,6700000.0,34900000,124800000,68000000,0.0,54700000,54700000,0.0,0.0,318800000,441400000,352400000,566200000,66200000,2104000.0,0.0,38778000,38800000,205000000,58100000,1203000.0,19546000,3600000.0,61600000,3600000.0,266600000,200000.0,-762900000,4400000.0,2200000.0,299600000,566200000,0.0,88500000,29600000,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/0001272830-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/vg10-k.htm
0,2011-09-30,VG,2011-11-04,2011-11-03 18:34:30,Q3,55600000,0.0,55600000,17700000,7200000.0,23200000,103700000,70000000,0.0,45700000,45700000,0.0,0.0,13200000,128900000,18200000,232600000,48200000,15000000,0.0,40891000,40900000,220300000,65700000,1308000.0,16126000,1300000.0,67000000,1300000.0,287300000,200000.0,-1113000000,3800000.0,1900000.0,-54800000,232600000,0.0,111100000,55500000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/0001193125-11-295547-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/d234028d10q.htm
0,2011-06-30,VG,2011-08-04,2011-08-04 17:01:42,Q2,63200000,0.0,63200000,17800000,5200000.0,23800000,110000000,72100000,0.0,40400000,40400000,0.0,0.0,13400000,125900000,18100000,235900000,46900000,1938000.0,0.0,41576000,41600000,175600000,132600000,1348000.0,16659000,2600000.0,135300000,2600000.0,310900000,200000.0,-1129000000,4400000.0,2200000.0,-75000000,235900000,0.0,144600000,81400000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/0001193125-11-210531-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/d10q.htm
0,2011-03-31,VG,2011-05-05,2011-05-05 16:44:57,Q1,79700000,0.0,79700000,15900000,5700000.0,22600000,123900000,74100000,0.0,38500000,38500000,0.0,0.0,15200000,127800000,20400000,251700000,34200000,1859000.0,0.0,41897000,41900000,163100000,186000000,0.0,0.0,4600000.0,190600000,4600000.0,353700000,200000.0,-1150800000,4200000.0,2100000.0,-102000000,251700000,0.0,197800000,118100000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511128617/0001193125-11-128617-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511128617/d10q.htm
0,2010-12-31,VG,2011-02-17,2011-02-16 18:47:30,Q4,78900000,0.0,78900000,15200000,6100000.0,23800000,124000000,79100000,0.0,39700000,39700000,0.0,0.0,17600000,136400000,24100000,260400000,37100000,1783000.0,0.0,43397000,43400000,191700000,190700000,0.0,0.0,7700000.0,198300000,7700000.0,390000000,200000.0,-1171900000,2800000.0,1400000.0,-129600000,260400000,0.0,212500000,133600000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/0001193125-11-038059-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/d10k.htm
0,2010-09-30,VG,2010-11-04,2010-11-04 17:24:46,Q3,136300000,0.0,136300000,19000000,4300000.0,29200000,188800000,79300000,0.0,36300000,36300000,0.0,0.0,58100000,173600000,66000000,362400000,35800000,1708000.0,0.0,46687000,46700000,188800000,195300000,0.0,0.0,89600000,285000000,89600000,473800000,200000.0,-1130200000,1000000.0,500000.0,-111400000,362400000,0.0,198300000,62000000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/0001193125-10-248339-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/d10q.htm
0,2010-06-30,VG,2010-08-05,2010-08-05 17:26:35,Q2,125900000,0.0,125900000,18300000,10600000,34600000,189400000,82300000,0.0,37500000,37500000,0.0,0.0,61800000,181600000,74900000,371000000,45400000,1637000.0,0.0,48748000,48700000,193700000,206900000,0.0,0.0,29900000,236800000,29900000,430500000,200000.0,-1074800000,400000.0,200000.0,-59600000,371000000,0.0,209900000,84000000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/0001193125-10-179592-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/d10q.htm
0,2010-03-31,VG,2010-05-07,2010-05-06 18:42:10,Q1,52100000,0.0,52100000,15400000,12500000,39900000,119900000,85000000,0.0,36700000,36700000,0.0,0.0,92700000,214400000,106100000,334300000,16100000,1567000.0,0.0,51602000,51600000,148900000,221700000,0.0,0.0,25500000,247200000,25500000,396100000,200000.0,-1074300000,1600000.0,800000.0,-61800000,334300000,0.0,224500000,172400000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510111242/0001193125-10-111242-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510111242/d10q.htm
0,2009-12-31,VG,2010-02-26,2010-02-26 17:23:39,Q4,32200000,0.0,32200000,15100000,7800000.0,56400000,111500000,90500000,0.0,40900000,40900000,0.0,0.0,70500000,201900000,86500000,313400000,11500000,1500000.0,0.0,55929000,55900000,139400000,219900000,0.0,0.0,46000000,265900000,46000000,405300000,200000.0,-1088200000,1000000.0,500000.0,-91900000,313400000,0.0,222700000,190500000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/0001193125-10-043170-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/d10k.htm
