,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CJR-B.TO,2018-02-28,2018-02-28,Q1,80416000,0.0,80416000,416726000,0.0,0.0,525068000,0.0,2387652000,2671810000,5059462000,9765000.0,82952000,56076000,5469022000,0.0,5994090000,443407000,0.0,0.0,0.0,0.0,579943000,1929126000,0.0,501817000,347283000,2786082000,0.0,3366025000,2310483000,113045000,0.0,0.0,2472420000,3366025000,9765000.0,2035501000,1955085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,CJR-B.TO,2017-11-30,2017-11-30,Q4,83470000,0.0,83470000,499017000,0.0,0.0,611818000,0.0,2387652000,2707684000,5095336000,10251000,80950000,31875000,5482511000,0.0,6094329000,494259000,0.0,0.0,0.0,0.0,636378000,1956087000,0.0,493708000,378979000,2837075000,0.0,3473453000,2301708000,130411000,0.0,0.0,2466723000,3473453000,10251000,2062462000,1978992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CJR-B.TO,2017-08-31,2017-08-31,Q3,93701000,0.0,93701000,409831000,0.0,0.0,525402000,0.0,2387652000,2734887000,5122539000,10558000,77104000,54001000,5542442000,0.0,6067844000,162384000,0.0,0.0,0.0,0.0,603952000,1919080000,13116000,491235000,99034000,2864371000,0.0,3468323000,2291814000,114492000,-211327000,0.0,2440693000,3468323000,10558000,2096394000,1997879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,CJR-B.TO,2017-05-31,2017-05-31,Q2,78011000,0.0,78011000,485820000,0.0,0.0,586752000,0.0,2387652000,2787332000,5174984000,13318000,80334000,38648000,5582788000,0.0,6169540000,482513000,0.0,0.0,0.0,0.0,679016000,1957083000,0.0,487739000,449372000,2905318000,0.0,3584334000,2260779000,146790000,0.0,0.0,2425272000,3584334000,13318000,2115208000,2037197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,CJR-B.TO,2017-02-28,2017-02-28,Q1,55777000,0.0,55777000,448059000,0.0,0.0,527601000,0.0,2387652000,2801262000,5188914000,14191000,82302000,46021000,5613413000,0.0,6141014000,484261000,0.0,0.0,0.0,0.0,642223000,2012462000,0.0,483380000,437647000,2947635000,0.0,3589858000,2228846000,141949000,0.0,0.0,2391653000,3589858000,14191000,2141837000,2086060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,CJR-B.TO,2016-11-30,2016-11-30,Q4,17011000,0.0,17011000,490550000,0.0,0.0,530925000,0.0,2390652000,2825513000,5216165000,14926000,80480000,33176000,5642559000,0.0,6173484000,472385000,0.0,0.0,0.0,0.0,613714000,2054485000,0.0,472650000,494770000,3021905000,0.0,3635619000,2198711000,165998000,0.0,0.0,2383233000,3635619000,14926000,2169485000,2152474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CJR-B.TO,2016-08-31,2016-08-31,Q3,71363000,0.0,71363000,379861000,0.0,0.0,470059000,0.0,2390652000,2803669000,5194321000,15483000,80281000,31276000,5623326000,0.0,6093385000,183141000,0.0,0.0,0.0,0.0,531739000,2081020000,8519000.0,464607000,124881000,3085299000,0.0,3617038000,2168543000,142499000,-164294000,0.0,2317917000,3617038000,15483000,2198426000,2124657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CJR-B.TO,2016-05-31,2016-05-31,Q2,67637000,0.0,67637000,444586000,0.0,0.0,538318000,0.0,2432044000,2806856000,5238900000,11174000,69140000,31912000,5656683000,0.0,6195001000,453022000,0.0,0.0,0.0,0.0,598504000,2107484000,0.0,447397000,526192000,3081073000,0.0,3679577000,2138166000,205786000,0.0,0.0,2356166000,3679577000,11174000,2222484000,2154847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CJR-B.TO,2016-02-29,2016-02-29,Q1,55449000,0.0,55449000,218140000,0.0,0.0,572479000,0.0,775687000,1517642000,2293329000,12540000,40272000,30273000,2536765000,0.0,3109244000,241501000,0.0,0.0,0.0,0.0,823360000,63037000,0.0,240194000,661110000,964341000,0.0,1787701000,1004312000,284700000,0.0,0.0,1306953000,1787701000,12540000,613037000,557588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CJR-B.TO,2015-11-30,2015-11-30,Q4,42170000,0.0,42170000,212747000,0.0,0.0,434466000,0.0,775688000,1524076000,2299764000,15793000,37995000,26949000,2542304000,0.0,2976770000,240768000,0.0,0.0,0.0,63472000,464510000,631518000,0.0,238507000,404341000,1274366000,63472000,1738876000,998144000,207574000,0.0,0.0,1223206000,1738876000,15793000,781518000,739348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CJR-B.TO,2015-08-31,2015-08-31,Q3,37422000,0.0,37422000,177039000,0.0,0.0,228316000,0.0,827859000,1327063000,2154922000,16172000,40815000,26786000,2403793000,0.0,2632109000,80646000,0.0,0.0,0.0,0.0,369901000,651002000,6147000.0,252462000,32195000,1042297000,0.0,1412198000,994571000,191182000,-125668000,0.0,1202577000,1412198000,16172000,806312000,763580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CJR-B.TO,2015-05-31,2015-05-31,Q2,43848000,0.0,43848000,197486000,0.0,0.0,252425000,0.0,827859000,1333955000,2161814000,16793000,42099000,28095000,2423089000,0.0,2675514000,225881000,0.0,0.0,0.0,0.0,379415000,680332000,0.0,252779000,143833000,1076944000,0.0,1456359000,990019000,197501000,0.0,0.0,1202980000,1456359000,16793000,830332000,786484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CJR-B.TO,2015-02-28,2015-02-28,Q1,38213000,0.0,38213000,193904000,0.0,0.0,244220000,0.0,827859000,1368109000,2195968000,17818000,39005000,26084000,2452260000,0.0,2696480000,187519000,0.0,0.0,0.0,0.0,195877000,864715000,0.0,252290000,138093000,1255098000,0.0,1450975000,984458000,230368000,0.0,0.0,1230572000,1450975000,17818000,864715000,826502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CJR-B.TO,2014-11-30,2014-11-30,Q4,27840000,0.0,27840000,216887000,0.0,0.0,257057000,0.0,934859000,1407055000,2341914000,18998000,36534000,25729000,2595422000,0.0,2852479000,229543000,0.0,0.0,0.0,0.0,236798000,894680000,0.0,253877000,123099000,1271656000,0.0,1508454000,974526000,341803000,0.0,0.0,1329600000,1508454000,18998000,894680000,866840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CJR-B.TO,2014-08-31,2014-08-31,Q3,11585000,0.0,11585000,192777000,0.0,0.0,217394000,0.0,934859000,1390859000,2325718000,8587000.0,38161000,22060000,2567188000,0.0,2784582000,86023000,0.0,0.0,0.0,0.0,175725000,874251000,6611000.0,252687000,38625000,1298731000,0.0,1474456000,967330000,313361000,-138601000,0.0,1292843000,1474456000,8587000.0,880945000,862666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CJR-B.TO,2014-05-31,2014-05-31,Q2,38236000,0.0,38236000,207995000,0.0,0.0,256678000,0.0,937191000,1352557000,2289748000,5747000.0,38093000,21751000,2543746000,0.0,2800424000,248422000,0.0,0.0,0.0,0.0,252334000,873587000,0.0,254504000,119174000,1247265000,0.0,1499599000,957477000,315185000,0.0,0.0,1284712000,1499599000,5747000.0,873587000,835351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CJR-B.TO,2014-02-28,2014-02-28,Q1,42285000,0.0,42285000,215915000,0.0,0.0,270805000,0.0,999991000,1375089000,2375080000,6101000.0,37651000,19559000,2626416000,0.0,2897221000,228326000,0.0,0.0,0.0,0.0,241652000,913649000,0.0,254451000,142213000,1310313000,0.0,1551965000,949991000,368761000,0.0,0.0,1330599000,1551965000,6101000.0,913649000,871364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CJR-B.TO,2013-11-30,2013-11-30,Q4,109044000,0.0,109044000,266027000,0.0,0.0,397406000,0.0,863026000,1182979000,2046005000,5461000.0,38904000,18032000,2299650000,0.0,2697056000,201258000,0.0,0.0,0.0,0.0,471351000,539465000,0.0,201607000,130226000,871298000,0.0,1342649000,943203000,385806000,0.0,0.0,1338765000,1342649000,5461000.0,539465000,430421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CJR-B.TO,2013-08-31,2013-08-31,Q3,86081000,0.0,86081000,224604000,0.0,0.0,327101000,0.0,674393000,935412000,1609805000,6710000.0,39463000,16539000,1865479000,0.0,2192580000,71813000,0.0,0.0,0.0,0.0,176604000,538966000,8751000.0,151157000,14900000,795143000,0.0,971747000,937183000,256517000,-123762000,0.0,1202574000,971747000,6710000.0,544521000,452885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
