,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WIFI,2018-05-08,2018-05-08 17:06:31,Q1,18600000,0.0,18600000,28900000,0.0,6900000.0,54400000,264600000,42400000,9500000.0,51900000,0.0,1000000.0,7600000.0,324100000,8100000.0,378500000,16700000,6068000.0,2185000.0,76340000,82100000,138700000,7000000.0,125174000,1028000.0,131100000,140800000,131100000,279500000,4000.0,-131900000,-1800000.0,-900000.0,99000000,378500000,0.0,13700000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465918031366/0001104659-18-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465918031366/a18-8605_110q.htm
0,2017-12-31,WIFI,2018-03-12,2018-03-12 17:20:03,Q4,26700000,0.0,26700000,26100000,0.0,6400000.0,59200000,262400000,42400000,10300000,52700000,0.0,1000000.0,10100000,325100000,10100000,384300000,11600000,5771000.0,1897000.0,61708000,68100000,122300000,6700000.0,149168000,1004000.0,155200000,164200000,155200000,286500000,4000.0,-132000000,-1800000.0,-900000.0,97800000,384300000,0.0,13400000,-13300000,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/0001047469-18-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/a2234753z10-k.htm
0,2017-09-30,WIFI,2017-11-08,2017-11-08 14:17:37,Q3,21700000,0.0,21600000,39100000,0.0,6800000.0,67500000,261000000,42400000,11100000,53500000,0.0,3500000.0,6600000.0,321000000,6600000.0,388500000,14600000,4349000.0,1800000.0,78575000,84800000,134100000,8800000.0,138910000,3513000.0,145400000,158700000,145400000,292800000,4000.0,-130900000,-1600000.0,-800000.0,95700000,388500000,0.0,14000000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/0001104659-17-066934-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/a17-20569_110q.htm
0,2017-06-30,WIFI,2017-08-04,2017-08-04 15:09:22,Q2,22300000,0.0,22300000,27000000,0.0,6100000.0,55400000,258700000,42400000,12000000,54400000,0.0,3500000.0,5900000.0,319100000,5900000.0,374500000,15200000,4527000.0,2007000.0,61648000,67900000,117300000,9800000.0,144538000,3451000.0,151200000,165300000,151200000,282600000,4000.0,-127500000,-1800000.0,-900000.0,91900000,374500000,0.0,15200000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/0001104659-17-049563-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/a17-13278_110q.htm
0,2017-03-31,WIFI,2017-05-08,2017-05-08 13:05:50,Q1,18900000,0.0,19000000,28200000,0.0,5500000.0,52700000,250900000,42400000,12900000,55300000,0.0,3400000.0,6200000.0,312400000,6200000.0,365100000,10000000,4243000.0,1752000.0,55081000,57600000,95600000,14800000,150764000,3386000.0,157500000,176300000,157500000,271900000,4000.0,-119500000,-1600000.0,-800000.0,93200000,365100000,0.0,19900000,1000000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917030568/0001104659-17-030568-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917030568/a17-8412_110q.htm
0,2016-12-31,WIFI,2017-03-13,2017-03-13 08:32:49,Q4,19400000,0.0,19500000,43000000,0.0,5300000.0,67800000,250800000,42400000,13800000,56200000,0.0,3200000.0,6200000.0,313200000,6200000.0,381000000,15500000,3993000.0,1761000.0,50869000,54600000,99200000,20500000,152719000,3208000.0,159500000,184000000,159500000,283200000,4000.0,-112600000,-1800000.0,-900000.0,97800000,381000000,0.0,25600000,6200000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/0001047469-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/a2231209z10-k.htm
0,2016-09-30,WIFI,2016-11-07,2016-11-07 14:52:48,Q3,13200000,0.0,13200000,44100000,0.0,5400000.0,62700000,250300000,42400000,13400000,55800000,0.0,3300000.0,7300000.0,313500000,7300000.0,376200000,17800000,2108000.0,1624000.0,49199000,52800000,99300000,18800000,147525000,3289000.0,155500000,178200000,155500000,277500000,4000.0,-108200000,-1800000.0,-900000.0,98700000,376200000,0.0,21800000,8600000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/0001104659-16-155149-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/a16-17178_110q.htm
0,2016-06-30,WIFI,2016-08-08,2016-08-08 14:46:43,Q2,9300000.0,0.0,9300000.0,48300000,0.0,4600000.0,62200000,236700000,42400000,14300000,56700000,0.0,3200000.0,5600000.0,299000000,5600000.0,361200000,14300000,1751000.0,711000.0,40165000,43900000,87100000,23500000,136972000,3221000.0,145200000,172400000,145200000,259500000,4000.0,-102500000,-1800000.0,-900000.0,101700000,361200000,0.0,26100000,16800000,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/0001104659-16-137866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/a16-11569_110q.htm
0,2016-03-31,WIFI,2016-05-09,2016-05-09 16:40:05,Q1,14600000,0.0,14700000,42700000,0.0,4000000.0,61400000,225000000,42400000,15200000,57600000,0.0,3100000.0,6600000.0,289200000,6600000.0,350600000,19900000,1596000.0,332000.0,35379000,40600000,81900000,23900000,127159000,3105000.0,135300000,163000000,135300000,244900000,4000.0,-95300000,-2000000.0,-1000000.0,105700000,350600000,0.0,26300000,11700000,https://www.sec.gov/Archives/edgar/data/1169988/000110465916119269/0001104659-16-119269-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916119269/a16-6656_110q.htm
0,2015-12-31,WIFI,2016-03-11,2016-03-11 14:37:48,Q4,14700000,0.0,14700000,43600000,0.0,3800000.0,62100000,214500000,42400000,16100000,58500000,0.0,3000000.0,5900000.0,278900000,5900000.0,341000000,29400000,1610000.0,916000.0,25759000,30200000,93900000,19000000,106825000,2965000.0,113100000,135800000,113100000,229700000,4000.0,-85200000,-2400000.0,-1200000.0,111300000,341000000,0.0,21500000,6800000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/0001047469-16-011022-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/a2227653z10-k.htm
0,2015-09-30,WIFI,2015-11-09,2015-11-09 15:42:14,Q3,8500000.0,0.0,8600000.0,50300000,0.0,5000000.0,63900000,192900000,42400000,16900000,59300000,0.0,3700000.0,4900000.0,257100000,5700000.0,321000000,33300000,1453000.0,770000.0,19447000,25400000,112600000,4000000.0,82473000,3717000.0,88200000,96500000,88200000,209100000,4000.0,-81500000,-2400000.0,-1200000.0,111900000,321000000,0.0,21500000,13000000,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/0001104659-15-077211-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/a15-18055_110q.htm
0,2015-06-30,WIFI,2015-08-10,2015-08-10 14:31:30,Q2,20500000,0.0,20500000,40500000,0.0,4500000.0,65500000,152000000,42400000,17900000,60300000,0.0,3600000.0,3800000.0,216100000,4600000.0,281600000,15500000,1312000.0,630000.0,35365000,41100000,99900000,4500000.0,52785000,3639000.0,56600000,65400000,56600000,165300000,4000.0,-76700000,-1600000.0,-800000.0,116300000,281600000,0.0,16700000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/0001104659-15-058163-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/a15-12175_110q.htm
0,2015-03-31,WIFI,2015-05-11,2015-05-11 16:00:18,Q1,10600000,0.0,10600000,32300000,0.0,4100000.0,47000000,120800000,42400000,18800000,61200000,0.0,3600000.0,2800000.0,184800000,3600000.0,231800000,11400000,900000.0,570000.0,25164000,30700000,57100000,9400000.0,39021000,3554000.0,40800000,54900000,40800000,112000000,4000.0,-70800000,-1600000.0,-800000.0,119800000,231800000,0.0,11200000,600000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465915036798/0001104659-15-036798-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915036798/a15-8664_110q.htm
0,2014-12-31,WIFI,2015-03-16,2015-03-16 15:55:16,Q4,8800000.0,1600000.0,10500000,27900000,0.0,3900000.0,42300000,111800000,42400000,19700000,62100000,1614000.0,2600000.0,2500000.0,176300000,2500000.0,218600000,4000000.0,309000.0,327000.0,25488000,31400000,56800000,3000000.0,27267000,3432000.0,28700000,35400000,28700000,92200000,4000.0,-62900000,-800000.0,-400000.0,126400000,218600000,1600000.0,4200000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/0001047469-15-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/a2223445z10-k.htm
0,2014-09-30,WIFI,2014-11-10,2014-11-10 15:09:58,Q3,4100000.0,17300000,21300000,23900000,0.0,5000000.0,50200000,106100000,42400000,20600000,63000000,17261000,3600000.0,1400000.0,170500000,2700000.0,220700000,10900000,0.0,461000.0,25478000,30800000,56400000,0.0,27223000,3646000.0,28400000,32900000,28400000,89300000,4000.0,-56400000,-400000.0,-200000.0,131400000,220700000,17300000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/0001558370-14-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/wifi-20140930x10q.htm
0,2014-06-30,WIFI,2014-08-11,2014-08-11 14:37:09,Q2,8000000.0,29900000,37900000,26600000,0.0,5000000.0,69500000,93500000,42600000,21500000,64100000,29909000,3600000.0,1200000.0,158800000,2900000.0,228300000,15400000,0.0,455000.0,26467000,33300000,62000000,0.0,27646000,3599000.0,28900000,33100000,28900000,95100000,4000.0,-52400000,-77300000,133273000,133300000,228300000,29900000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/0001104659-14-059320-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/a14-14013_110q.htm
0,2014-03-31,WIFI,2014-05-12,2014-05-12 16:07:09,Q1,13500000,37300000,50800000,18000000,0.0,4300000.0,73100000,76400000,42400000,22500000,64900000,37286000,3400000.0,1300000.0,142600000,3000000.0,215700000,8700000.0,0.0,450000.0,22303000,29000000,49000000,0.0,26258000,3369000.0,27600000,31400000,27600000,80400000,4000.0,-48600000,-70800000,135352000,135400000,215700000,37300000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1169988/000110465914037610/0001104659-14-037610-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465914037610/a14-9534_110q.htm
0,2013-12-31,WIFI,2014-03-17,2014-03-17 16:05:20,Q4,27400000,33000000,60300000,16300000,0.0,4300000.0,80900000,67600000,42400000,23400000,65800000,32962000,3400000.0,1200000.0,134600000,2900000.0,215500000,11600000,526000.0,445000.0,19292000,24300000,48000000,500000.0,21591000,3369000.0,23300000,27900000,23300000,75900000,4000.0,-43400000,-66300000,139739000,139600000,215500000,33000000,1000000.0,-26400000,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/0001047469-14-002511-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/a2218706z10-k.htm
0,2013-09-30,WIFI,2013-11-12,2013-11-12 14:09:23,Q3,44700000,36500000,81200000,13000000,0.0,8000000.0,102200000,54600000,33000000,15500000,48500000,36493000,0.0,4500000.0,107600000,5700000.0,209800000,6500000.0,0.0,392000.0,17908000,20900000,36100000,0.0,24903000,1195000.0,26800000,27600000,26800000,63700000,4000.0,-38300000,-61100000,146148000,146200000,209800000,36500000,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/0001104659-13-083532-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/a13-19739_110q.htm
0,2013-06-30,WIFI,2013-08-09,2013-08-09 14:41:53,Q2,48100000,39400000,87500000,13200000,0.0,8400000.0,109100000,50500000,33000000,16100000,49100000,39426000,0.0,4300000.0,104000000,5500000.0,213100000,5600000.0,0.0,392000.0,21653000,25500000,40800000,0.0,22796000,1195000.0,24800000,25300000,24800000,66100000,4000.0,-37100000,-59100000,146986000,147000000,213100000,39400000,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/0001104659-13-062258-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/a13-13897_110q.htm
0,2013-03-31,WIFI,2013-05-10,2013-05-10 15:52:59,Q1,46600000,45200000,91900000,13400000,0.0,8200000.0,113500000,49000000,33000000,16500000,49500000,45224000,0.0,4000000.0,102700000,5200000.0,216200000,5100000.0,0.0,392000.0,21824000,25800000,39700000,0.0,26549000,1195000.0,28600000,29100000,28600000,68800000,4000.0,-35700000,-55400000,147406000,147400000,216200000,45200000,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1169988/000110465913040247/0001104659-13-040247-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913040247/a13-8593_110q.htm
0,2012-12-31,WIFI,2013-03-18,2013-03-18 17:22:20,Q4,55700000,44000000,99700000,13000000,0.0,3300000.0,116000000,42400000,26700000,10600000,37300000,41558000,0.0,6700000.0,86500000,7900000.0,202500000,5000000.0,42000.0,392000.0,17329000,19200000,33300000,100000.0,24123000,136000.0,24600000,25600000,24600000,58900000,4000.0,-34500000,-51400000,143672000,143700000,202500000,44000000,200000.0,-55500000,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/0001047469-13-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/a2213787z10-k.htm
0,2012-09-30,WIFI,2012-11-14,2012-11-14 14:35:33,Q3,57400000,37200000,94600000,12000000,0.0,4700000.0,111300000,46000000,26700000,10500000,37200000,37219000,0.0,9700000.0,93000000,12300000,204300000,5300000.0,42000.0,42000.0,17817000,19700000,34100000,100000.0,27108000,140000.0,27400000,27800000,27400000,61900000,4000.0,-35900000,-51900000,142425000,142400000,204300000,37200000,200000.0,-57200000,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/0001104659-12-077827-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/a12-20109_110q.htm
0,2012-06-30,WIFI,2012-08-14,2012-08-14 15:47:25,Q2,56100000,42200000,98200000,7900000.0,0.0,6000000.0,112100000,43900000,25500000,9100000.0,34600000,42195000,0.0,8000000.0,86400000,10800000,198500000,4900000.0,41000.0,274000.0,16281000,18800000,32500000,200000.0,26924000,157000.0,27400000,27800000,27400000,60300000,4000.0,-38700000,-48100000,138246000,138300000,198500000,42200000,200000.0,-55900000,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/0001104659-12-057796-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/a12-14000_110q.htm
0,2012-03-31,WIFI,2012-05-11,2012-05-11 16:08:56,Q1,55400000,41200000,96600000,8500000.0,0.0,7100000.0,112200000,41900000,25500000,9300000.0,34800000,41170000,0.0,7800000.0,84600000,10600000,196800000,4400000.0,40000.0,0.0,15437000,17300000,30900000,200000.0,28203000,2366000.0,28800000,29200000,28800000,60100000,3000.0,-40200000,-44800000,136713000,136700000,196800000,41200000,200000.0,-55200000,https://www.sec.gov/Archives/edgar/data/1169988/000110465912036467/0001104659-12-036467-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912036467/a12-8895_110q.htm
0,2011-12-31,WIFI,2012-04-13,2012-04-13 17:05:00,Q4,94000000,0.0,93900000,7400000.0,0.0,3900000.0,105200000,39700000,25500000,9800000.0,35300000,0.0,0.0,8600000.0,83700000,11400000,188900000,4600000.0,205000.0,0.0,13575000,15200000,31100000,200000.0,27754000,2366000.0,28500000,28900000,28500000,60000000,3000.0,-41800000,-40300000,128879000,128900000,188900000,0.0,400000.0,-93600000,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/0001047469-12-004286-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/a2207891z10-k.htm
0,2011-09-30,WIFI,2011-11-10,2011-11-10 14:11:10,Q3,78900000,8400000.0,87200000,5900000.0,0.0,6200000.0,99300000,39200000,25500000,9700000.0,35200000,8373000.0,0.0,11600000,86100000,16200000,185400000,5800000.0,90000.0,0.0,14122000,17200000,32100000,0.0,25757000,3572000.0,26700000,26800000,26700000,58900000,3000.0,-42400000,-36900000,126501000,126500000,185400000,8400000.0,100000.0,-78800000,https://www.sec.gov/Archives/edgar/data/1169988/000110465911063112/0001104659-11-063112-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465911063112/a11-28492_110q.htm
0,2011-06-30,WIFI,2011-08-11,2011-08-11 14:40:57,Q2,71700000,9400000.0,81100000,7500000.0,0.0,6100000.0,94700000,39300000,25500000,10000000,35500000,9373000.0,0.0,11000000,85800000,15600000,180500000,4000000.0,183000.0,0.0,11841000,15000000,26000000,0.0,29560000,3572000.0,30900000,31000000,30900000,57000000,3000.0,-44100000,-33300000,123454000,123500000,180500000,9400000.0,200000.0,-71500000,https://www.sec.gov/Archives/edgar/data/1169988/000110465911046075/0001104659-11-046075-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465911046075/a11-18761_110q.htm
