,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,PROX.BR,2012-09-30,2012-09-30,Q3,365000000,26000000,391000000,0.0,140000000,142000000,2197000000,2416000000,0.0,0.0,3448000000,2000000.0,107000000,175000000,6160000000,142000000,8357000000,1289000000,26000000,0.0,0.0,0.0,2322000000,1928000000,0.0,147000000,0.0,2691000000,0.0,5013000000,1000000000,2541000000,0.0,0.0,3105000000,5013000000,2000000.0,1989000000,1624000000,,
0,2012-06-30,PROX.BR,2012-06-30,2012-06-30,Q2,261000000,26000000,287000000,0.0,151000000,162000000,2112000000,2405000000,0.0,0.0,3483000000,3000000.0,90000000,175000000,6192000000,162000000,8304000000,1322000000,26000000,0.0,0.0,0.0,2455000000,1928000000,0.0,151000000,0.0,2700000000,0.0,5155000000,1000000000,2357000000,0.0,0.0,2916000000,5155000000,3000000.0,2133000000,1872000000,,
0,2012-03-31,PROX.BR,2012-03-31,2012-03-31,Q1,515000000,21000000,536000000,0.0,141000000,214000000,2333000000,2397000000,2339000000,1167000000,3506000000,3000000.0,112000000,146000000,6200000000,214000000,8533000000,1278000000,21000000,0.0,0.0,1000000.0,2334000000,1899000000,0.0,154000000,-1000000.0,2689000000,1000000.0,5023000000,1000000000,2731000000,0.0,0.0,3282000000,5023000000,3000000.0,1934000000,1419000000,,
0,2011-12-31,PROX.BR,2011-12-31,2011-12-31,Q4,320000000,36000000,356000000,0.0,116000000,152000000,2095000000,2401000000,2323000000,1155000000,3478000000,3000000.0,121000000,181000000,6217000000,152000000,8312000000,1343000000,36000000,0.0,0.0,0.0,2260000000,1931000000,0.0,157000000,0.0,2749000000,0.0,5009000000,1000000000,2532000000,-9279000000,0.0,3078000000,5009000000,3000000.0,1972000000,1652000000,,
0,2011-09-30,PROX.BR,2011-09-30,2011-09-30,Q3,815000000,41000000,856000000,0.0,121000000,158000000,2577000000,2323000000,2331000000,1133000000,3464000000,3000000.0,141000000,188000000,6152000000,158000000,8729000000,1342000000,41000000,0.0,0.0,1000000.0,2655000000,1917000000,0.0,176000000,0.0,2762000000,1000000.0,5417000000,1000000000,2522000000,0.0,0.0,3064000000,5417000000,3000000.0,2304000000,1489000000,,
0,2011-06-30,PROX.BR,2011-06-30,2011-06-30,Q2,495000000,49000000,544000000,0.0,112000000,189000000,2259000000,2326000000,2331000000,1151000000,3482000000,2000000.0,140000000,151000000,6129000000,189000000,8388000000,1284000000,49000000,0.0,0.0,0.0,2477000000,1873000000,0.0,173000000,2000000.0,2737000000,0.0,5214000000,1000000000,2327000000,0.0,0.0,2934000000,5214000000,2000000.0,2259000000,1764000000,,
0,2011-03-31,PROX.BR,2011-03-31,2011-03-31,Q1,921000000,46000000,967000000,0.0,118000000,210000000,2741000000,2335000000,2337000000,1181000000,3518000000,2000000.0,151000000,94000000,6128000000,210000000,8869000000,1282000000,46000000,0.0,0.0,1000000.0,2531000000,1869000000,0.0,183000000,0.0,2800000000,1000000.0,5331000000,1000000000,2670000000,0.0,0.0,3302000000,5331000000,2000000.0,2255000000,1334000000,,
0,2010-12-31,PROX.BR,2010-12-31,2010-12-31,Q4,584000000,43000000,627000000,0.0,114000000,141000000,2326000000,2348000000,2337000000,1190000000,3527000000,2000000.0,158000000,122000000,6185000000,141000000,8511000000,1304000000,43000000,0.0,0.0,0.0,2804000000,1406000000,0.0,187000000,1000000.0,2365000000,0.0,5169000000,1000000000,2476000000,-9413000000,0.0,3107000000,5169000000,2000000.0,2189000000,1605000000,,
0,2010-09-30,PROX.BR,2010-09-30,2010-09-30,Q3,615000000,46000000,661000000,0.0,129000000,186000000,2397000000,2335000000,2332000000,1188000000,3520000000,2000000.0,154000000,114000000,6155000000,186000000,8552000000,1317000000,46000000,0.0,0.0,-1000000.0,2110000000,2177000000,0.0,190000000,1000000.0,3175000000,-1000000.0,5285000000,1000000000,2407000000,0.0,0.0,3038000000,5285000000,0.0,2188000000,1573000000,,
0,2010-06-30,PROX.BR,2010-06-30,2010-06-30,Q2,357000000,42000000,399000000,0.0,120000000,207000000,2167000000,2366000000,2333000000,1223000000,3556000000,2000000.0,151000000,127000000,6222000000,207000000,8389000000,1372000000,42000000,0.0,0.0,0.0,2109000000,2188000000,0.0,195000000,1000000.0,3220000000,0.0,5329000000,1000000000,2212000000,0.0,0.0,2838000000,5329000000,0.0,2198000000,1841000000,,
0,2010-03-31,PROX.BR,2010-03-31,2010-03-31,Q1,639000000,65000000,704000000,0.0,98000000,207000000,2490000000,2399000000,2340000000,1177000000,3517000000,2000000.0,182000000,79000000,6180000000,207000000,8670000000,1310000000,65000000,0.0,0.0,1000000.0,2084000000,2138000000,0.0,199000000,0.0,3195000000,1000000.0,5279000000,1000000000,2549000000,0.0,0.0,3164000000,5279000000,0.0,2148000000,1509000000,,
0,2009-12-31,PROX.BR,2009-12-31,2009-12-31,Q4,331000000,76000000,407000000,0.0,86000000,194000000,1945000000,2420000000,2088000000,623000000,2711000000,2000000.0,295000000,74000000,5505000000,194000000,7450000000,1123000000,76000000,0.0,0.0,0.0,1830000000,2128000000,0.0,86000000,-1000000.0,3092000000,0.0,4922000000,1000000000,1911000000,0.0,0.0,2521000000,4922000000,2000000.0,2187000000,1856000000,,
