,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FLNT,2018-05-09,2018-05-09 16:07:55,Q1,5400000.0,0.0,5400000.0,34200000,0.0,3200000.0,42800000,600000.0,159800000,71500000,231300000,0.0,0.0,600000.0,232400000,600000.0,275200000,11800000,0.0,1134000.0,219000.0,200000.0,23200000,60500000,0.0,0.0,0.0,60500000,0.0,83700000,38000.0,-194100000,0.0,191482000,191500000,275200000,0.0,64000000,58600000,https://www.sec.gov/Archives/edgar/data/1460329/000156459018012399/0001564590-18-012399-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018012399/flnt-10q_20180331.htm
0,2017-12-31,FLNT,2018-03-14,2018-03-14 17:02:12,Q4,16600000,0.0,16600000,36300000,0.0,4100000.0,57000000,700000.0,159800000,74400000,234200000,0.0,0.0,25200000,260000000,27500000,317000000,7400000.0,10837000,1134000.0,298000.0,7700000.0,32800000,60200000,0.0,14653000,0.0,60200000,0.0,93000000,31000.0,-167400000,-700000.0,223976000,224000000,317000000,0.0,63000000,46400000,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/0001564590-18-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm
0,2017-09-30,FLNT,2017-11-08,2017-11-08 17:01:29,Q3,10300000,0.0,10300000,37100000,0.0,2400000.0,49800000,1900000.0,166300000,91600000,257900000,0.0,0.0,2400000.0,262100000,2400000.0,311900000,12400000,10543000,1668000.0,444000.0,400000.0,31200000,60100000,0.0,0.0,10200000,70300000,10200000,101500000,28000.0,-161500000,0.0,210353000,210400000,311900000,0.0,62800000,52500000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/0001564590-17-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/cogt-10q_20170930.htm
0,2017-06-30,FLNT,2017-08-09,2017-08-09 17:02:31,Q2,19200000,0.0,19200000,32400000,0.0,3000000.0,54600000,1400000.0,166300000,92800000,259100000,0.0,0.0,2600000.0,263100000,2600000.0,317700000,15200000,10253000,1668000.0,1108000.0,1100000.0,33800000,60200000,0.0,0.0,10700000,70900000,10700000,104700000,28000.0,-147400000,0.0,212976000,213000000,317700000,0.0,62900000,43700000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/0001564590-17-017024-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/cogt-10q_20170630.htm
0,2017-03-31,FLNT,2017-05-09,2017-05-09 17:08:44,Q1,22000000,0.0,22000000,28000000,0.0,2400000.0,52400000,1400000.0,166300000,94000000,260300000,0.0,0.0,2500000.0,264200000,2500000.0,316600000,11500000,9971000.0,1668000.0,1081000.0,1100000.0,21800000,60200000,0.0,0.0,10200000,70500000,10200000,92300000,27000.0,-127000000,0.0,224287000,224300000,316600000,0.0,63000000,41000000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017009935/0001564590-17-009935-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017009935/cogt-10q_20170331.htm
0,2016-12-31,FLNT,2017-03-14,2017-03-14 17:02:07,Q4,10100000,0.0,10100000,31000000,0.0,2000000.0,43100000,1400000.0,166300000,98500000,264800000,0.0,0.0,2700000.0,268800000,2700000.0,311900000,14700000,10748000,1668000.0,318000.0,300000.0,26200000,45900000,0.0,28109000,10200000,56100000,10200000,82300000,27000.0,-114200000,0.0,229622000,229600000,311900000,0.0,50000000,39900000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/0001564590-17-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm
0,2016-09-30,FLNT,2016-11-03,2016-11-03 17:14:46,Q3,10400000,0.0,10400000,28500000,0.0,3300000.0,42200000,1500000.0,166100000,99400000,265500000,0.0,2600000.0,1900000.0,268800000,1900000.0,311000000,16200000,10457000,0.0,407000.0,400000.0,28400000,47600000,0.0,2568000.0,10000000,60200000,10000000,88600000,25000.0,-108800000,0.0,222349000,222400000,311000000,0.0,49900000,39500000,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/0001564590-16-027431-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/cogt-10q_20160930.htm
0,2016-06-30,FLNT,2016-08-08,2016-08-08 17:16:56,Q2,11200000,0.0,11200000,24800000,0.0,2100000.0,38100000,1500000.0,166100000,104400000,270500000,0.0,7100000.0,2000000.0,274000000,2000000.0,312100000,11000000,10137000,0.0,344000.0,300000.0,22700000,48400000,0.0,7090000.0,10000000,65500000,10000000,88200000,25000.0,-99100000,0.0,223893000,223900000,312100000,0.0,50600000,39400000,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/0001564590-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/idi-10q_20160630.htm
0,2016-03-31,FLNT,2016-05-05,2016-05-05 07:07:02,Q1,10100000,0.0,10100000,20600000,0.0,2400000.0,33100000,1200000.0,161800000,88200000,250000000,0.0,10000000,2100000.0,253300000,2100000.0,286400000,9300000.0,0.0,0.0,331000.0,300000.0,20800000,48700000,0.0,10037000,0.0,58800000,0.0,79600000,23000.0,-91900000,0.0,206783000,206800000,286400000,0.0,50900000,40800000,https://www.sec.gov/Archives/edgar/data/1460329/000156459016017788/0001564590-16-017788-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016017788/idi-10q_20160331.htm
0,2015-12-31,FLNT,2016-03-18,2016-03-18 17:14:01,Q4,13500000,0.0,13500000,21200000,0.0,2900000.0,37600000,1100000.0,161800000,87400000,249200000,0.0,13600000,1300000.0,251600000,1300000.0,289200000,8900000.0,0.0,0.0,783000.0,800000.0,21100000,48700000,0.0,13573000,0.0,62200000,0.0,83300000,0.0,-85100000,-200000.0,205895000,205900000,289200000,0.0,50900000,37400000,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/0001193125-16-510510-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm
0,2015-09-30,FLNT,2015-11-16,2015-11-16 16:07:47,Q3,9100000.0,0.0,9100000.0,600000.0,0.0,1200000.0,10900000,800000.0,5200000.0,3100000.0,8300000.0,0.0,0.0,0.0,9200000.0,200000.0,20100000,1700000.0,0.0,0.0,150000.0,200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-52500000,-100000.0,18146.0,18100000,20100000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/0001193125-15-378404-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/d30667d10q.htm
0,2015-06-30,FLNT,2015-08-14,2015-08-14 08:03:00,Q2,3100000.0,0.0,3100000.0,600000.0,0.0,1400000.0,5100000.0,800000.0,5200000.0,2200000.0,7400000.0,0.0,0.0,0.0,8300000.0,700000.0,13400000,1300000.0,0.0,48000.0,147000.0,1400000.0,2700000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,1900000.0,0.0,-47700000,-200000.0,-100000.0,11500000,13400000,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/0001193125-15-290723-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/d949574d10q.htm
0,2015-03-31,FLNT,2015-05-20,2015-04-15 16:34:03,Q1,7300000.0,0.0,7300000.0,2300000.0,0.0,900000.0,10500000,1800000.0,40700000,5100000.0,45800000,0.0,0.0,900000.0,48500000,1300000.0,59000000,1900000.0,0.0,52000.0,264000.0,900000.0,3900000.0,0.0,0.0,203000.0,0.0,400000.0,0.0,4300000.0,0.0,-2200000.0,6.0,54687.0,54700000,59000000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515195198/0001193125-15-195198-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515195198/d923947d10q.htm
0,2014-12-31,FLNT,2015-04-15,2015-04-15 16:34:03,Q4,6000000.0,0.0,6000000.0,300000.0,0.0,300000.0,6600000.0,300000.0,5200000.0,800000.0,6000000.0,0.0,0.0,400000.0,6700000.0,400000.0,13300000,100000.0,0.0,72000.0,70000.0,500000.0,1200000.0,0.0,0.0,74000.0,0.0,0.0,0.0,1200000.0,0.0,-600000.0,-4357000.0,11830000,12100000,13300000,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/0001193125-15-131319-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm
0,2014-09-30,FLNT,2014-11-14 00:00:00,2014-11-14 16:59:36,Q3,4500000.0,0.0,4500000.0,1100000.0,0.0,800000.0,6400000.0,1500000.0,0.0,1700000.0,1700000.0,0.0,0.0,700000.0,3900000.0,900000.0,10300000,1300000.0,0.0,0.0,0.0,800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,16000000,8000000.0,8000000.0,10300000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/0001193125-14-413416-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/d821709d6k.htm
0,2014-06-30,FLNT,2014-07-22 00:00:00,2014-07-22 16:08:12,Q2,4600000.0,0.0,4600000.0,1300000.0,0.0,900000.0,6800000.0,1400000.0,0.0,1800000.0,1800000.0,0.0,0.0,800000.0,4100000.0,1000000.0,10900000,1400000.0,0.0,0.0,0.0,600000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,17400000,8700000.0,8700000.0,10900000,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901414000477/0001309014-14-000477-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901414000477/htm_8734.htm
0,2014-03-31,FLNT,2014-04-01 00:00:00,2014-04-01 16:26:33,Q1,4900000.0,0.0,4900000.0,1000000.0,0.0,1200000.0,7100000.0,1400000.0,0.0,1900000.0,1900000.0,0.0,0.0,800000.0,4200000.0,900000.0,11300000,1000000.0,0.0,0.0,0.0,600000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,19000000,9500000.0,9500000.0,11300000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm
0,2013-12-31,FLNT,2014-04-01 00:00:00,2014-04-01 16:26:33,Q4,5600000.0,0.0,5600000.0,1600000.0,0.0,800000.0,8000000.0,1600000.0,0.0,2000000.0,2000000.0,0.0,0.0,900000.0,4500000.0,1700000.0,12500000,1200000.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-130900000,-8800000.0,-4400000.0,10600000,12500000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm
0,2013-09-30,FLNT,2013-11-08 00:00:00,2013-11-08 16:14:59,Q3,2600000.0,0.0,2600000.0,700000.0,0.0,2000000.0,5300000.0,1400000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,3500000.0,200000.0,8800000.0,1000000.0,0.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-129500000,-8200000.0,-4100000.0,6700000.0,8800000.0,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/0001193125-13-435249-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/d625638d6k.htm
0,2013-06-30,FLNT,2013-09-09 00:00:00,2013-09-09 16:29:35,Q2,4000000.0,0.0,4000000.0,100000.0,0.0,1600000.0,5700000.0,600000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,2700000.0,200000.0,8400000.0,400000.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-129000000,-8200000.0,-4100000.0,7100000.0,8400000.0,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/0001193125-13-361468-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/d595601d6k.htm
0,2013-03-31,FLNT,2013-04-19 00:00:00,2013-04-19 16:32:22,Q1,5600000.0,0.0,5600000.0,1600000.0,0.0,800000.0,8000000.0,1600000.0,0.0,2000000.0,2000000.0,0.0,0.0,900000.0,4500000.0,900000.0,12500000,1200000.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,21200000,10600000,10600000,12500000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513162957/0001193125-13-162957-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513162957/d525972d6k.htm
0,2012-12-31,FLNT,2013-01-07 00:00:00,2013-01-07 06:58:25,Q4,7200000.0,0.0,7200000.0,0.0,0.0,300000.0,7500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7500000.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-126900000,-8800000.0,-4400000.0,6500000.0,7500000.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/0001309014-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/htm_7319.htm
0,2012-09-30,FLNT,2012-10-15 00:00:00,2012-10-15 09:21:09,Q3,7300000.0,0.0,7300000.0,9900000.0,0.0,9000000.0,26200000,100000.0,13600000,0.0,13600000,0.0,0.0,0.0,13700000,9100000.0,39900000,13100000,0.0,0.0,0.0,22300000,35400000,0.0,0.0,0.0,0.0,1000000.0,0.0,36400000,0.0,-129700000,-2200000.0,-1100000.0,3500000.0,39900000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/0001136261-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/form6k.htm
0,2012-06-30,FLNT,,,Q2,3200000.0,0.0,3200000.0,9100000.0,0.0,9800000.0,22100000,200000.0,16900000,0.0,16900000,0.0,0.0,0.0,17100000,9800000.0,39200000,8800000.0,3000000.0,0.0,0.0,29500000,41200000,0.0,0.0,0.0,0.0,0.0,0.0,41200000,0.0,-125900000,-2200000.0,-1100000.0,-2000000.0,39200000,0.0,3000000.0,-200000.0,,
0,2011-12-31,FLNT,2012-01-26 00:00:00,2012-01-26 08:28:48,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000,50400000,50400000,50500000,0.0,0.0,0.0,0.0,1200000.0,2100000.0,0.0,0.0,0.0,61900000,61900000,61900000,64000000,0.0,-135700000,-2200000.0,-1100000.0,-13500000,50500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/0001309014-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/htm_6487.htm
0,2010-12-31,FLNT,,,Q4,7600000.0,0.0,7600000.0,19000000,0.0,9200000.0,35800000,1100000.0,46000000,4000000.0,50000000,0.0,1000000.0,0.0,51100000,900000.0,86900000,13900000,700000.0,0.0,0.0,42700000,75300000,0.0,0.0,0.0,10200000,11100000,10200000,86400000,0.0,-122200000,2400000.0,1200000.0,500000.0,86900000,0.0,700000.0,-6900000.0,,
