,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,TPCO,2018-05-10 00:00:00,2018-05-10 17:27:52,Q1,162700000,0.0,162700000,153500000,13300000,26900000,356400000,109800000,203500000,183900000,387400000,0.0,0.0,59700000,556800000,59700000,913200000,75300000,0.0,0.0,79740000,104000000,257600000,327000000,3534000.0,0.0,198200000,567200000,198200000,824800000,400000.0,-31200000,-31600000,-15800000,88400000,913200000,0.0,348800000,186100000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/0001593195-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/a2018q110q.htm
0,2017-12-31,TPCO,2018-03-16 00:00:00,2018-03-16 09:29:23,Q4,185400000,0.0,185400000,122500000,7400000.0,91400000,406700000,94500000,48700000,105700000,154400000,0.0,0.0,209500000,458400000,271300000,865100000,65700000,0.0,0.0,76353000,124400000,260900000,331100000,5142000.0,33514000,204000000,535100000,204000000,796000000,400000.0,-16400000,-27000000,-13500000,69200000,865100000,22389000,352600000,167200000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/0001593195-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/a2017q410k.htm
0,2017-09-24,TPCO,2017-11-03 00:00:00,2017-11-03 16:44:44,Q3,185200000,0.0,185200000,169800000,9200000.0,29400000,393600000,104700000,122600000,173600000,296200000,0.0,0.0,74100000,474900000,74100000,868500000,70400000,0.0,0.0,76539000,94600000,250600000,340500000,3508000.0,0.0,209000000,549500000,209000000,800100000,400000.0,-16000000,-18800000,-9400000.0,68400000,868500000,0.0,362200000,177000000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000074/0001593195-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000074/a2017q310q.htm
0,2017-06-25,TPCO,2017-08-03 00:00:00,2017-08-02 18:17:29,Q2,174200000,0.0,174200000,159200000,6700000.0,17700000,357800000,60500000,122600000,176700000,299300000,0.0,0.0,78100000,437900000,78100000,795700000,62500000,0.0,0.0,78806000,97400000,228200000,340100000,3988000.0,0.0,162600000,502600000,162600000,730800000,400000.0,-18100000,-18400000,-9200000.0,64900000,795700000,0.0,362000000,187800000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000048/0001593195-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000048/a2017q210q.htm
0,2017-03-26,TPCO,2017-05-04 00:00:00,2017-05-03 17:39:01,Q1,160900000,0.0,160900000,161300000,10100000,22200000,354500000,64700000,122600000,181600000,304200000,0.0,0.0,77400000,446200000,77400000,800700000,57400000,0.0,0.0,82047000,100600000,235800000,344300000,4464000.0,0.0,165100000,509400000,165100000,745200000,400000.0,-24900000,-18000000,-9000000.0,55500000,800700000,0.0,365900000,205000000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000037/0001593195-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000037/a2017q110q.htm
0,2016-12-25,TPCO,2017-03-08 00:00:00,2017-03-08 17:30:59,Q4,198300000,0.0,198300000,195500000,11000000,18900000,423700000,67900000,122500000,186700000,309200000,0.0,0.0,88000000,465100000,94000000,888800000,70100000,0.0,0.0,82778000,100800000,264900000,349100000,4938000.0,27327000,166900000,516000000,166900000,780900000,400000.0,-21900000,-17600000,-8800000.0,107900000,888800000,12879000,370700000,172400000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000025/0001593195-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000025/a2016q410k.htm
0,2016-09-25,TPCO,2016-11-02 00:00:00,2016-11-01 18:08:25,Q3,187100000,0.0,187100000,185300000,12800000,19700000,404900000,130000000,116300000,135000000,251300000,3900000.0,0.0,82500000,467600000,82500000,872500000,64300000,0.0,0.0,77020000,96000000,266400000,354000000,5330000.0,64750000,161200000,515100000,161200000,781500000,400000.0,-41400000,-7600000.0,-3800000.0,91000000,872500000,3900000.0,375600000,188500000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000187/0001593195-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000187/a2016q310q.htm
0,2016-06-26,TPCO,2016-08-05,2016-08-05 17:22:14,Q2,169700000,0.0,169700000,192000000,15600000,15600000,392900000,134100000,116300000,138200000,254500000,3900000.0,0.0,104700000,497200000,104700000,890100000,69700000,0.0,0.0,83096000,101000000,275200000,358500000,6039000.0,71828000,157000000,515500000,157000000,790700000,400000.0,-30900000,-7000000.0,-3500000.0,99400000,890100000,3900000.0,380800000,211100000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000180/a2016q210q.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000180/a2016q210q.htm
0,2016-03-27,TPCO,2016-05-05 00:00:00,2016-05-04 18:55:03,Q1,95800000,0.0,95800000,198000000,15300000,21600000,330700000,136800000,124000000,132500000,256500000,2300000.0,0.0,106700000,502500000,106700000,833200000,66000000,0.0,0.0,82942000,104100000,289800000,363400000,6501000.0,73283000,157800000,521200000,157800000,811000000,300000.0,-35000000,-8000000.0,-4000000.0,22200000,833200000,2300000.0,385300000,289500000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000138/0001593195-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000138/a2016q110q.htm
0,2015-12-27,TPCO,2016-03-14 00:00:00,2016-03-14 17:07:27,Q4,40800000,0.0,40800000,240800000,13700000,16900000,312200000,144500000,124000000,133900000,257900000,3700000.0,0.0,114700000,520800000,118700000,833000000,80900000,0.0,0.0,81682000,113000000,313400000,367800000,6960000.0,81540000,166100000,534000000,166100000,847400000,300000.0,-28600000,-7800000.0,-3900000.0,-14400000,833000000,3700000.0,389700000,348900000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000119/0001593195-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000119/a2015q410k.htm
0,2015-09-27,TPCO,2015-11-12 00:00:00,2015-11-10 20:19:48,Q3,54700000,0.0,54700000,208900000,13700000,54600000,331900000,150300000,127400000,149200000,276600000,3600000.0,0.0,80700000,511200000,116400000,843100000,73600000,0.0,0.0,79901000,117100000,303200000,381900000,7417000.0,38084000,156900000,538800000,156900000,842000000,300000.0,-23800000,16800000,8400000.0,1100000.0,843100000,3600000.0,403700000,349000000,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000092/0001593195-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000092/a2015q310q.htm
0,2015-06-28,TPCO,2015-08-12 00:00:00,2015-08-12 14:49:02,Q2,41700000,0.0,41700000,213900000,16000000,51000000,322600000,153500000,127000000,152100000,279100000,3900000.0,0.0,91300000,527900000,125600000,850500000,75600000,0.0,0.0,82004000,109300000,290000000,386100000,7871000.0,38711000,159800000,545900000,159800000,835900000,300000.0,-10500000,18400000,9200000.0,14600000,850500000,3900000.0,408100000,366400000,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000074/0001593195-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000074/a2015q210q.htm
0,2015-03-29,TPCO,2015-05-08 00:00:00,2015-05-08 15:46:08,Q1,40200000,0.0,40200000,209100000,16800000,54700000,320800000,157700000,41700000,85400000,127100000,3900000.0,0.0,38500000,327100000,72000000,647900000,69400000,0.0,0.0,74871000,101900000,277100000,325400000,8324000.0,0.0,41500000,366900000,41500000,644000000,300000.0,-9000000.0,20000000,10000000,4000000.0,647900000,3900000.0,343300000,303100000,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000043/0001593195-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000043/a2015q110q.htm
0,2014-12-28,TPCO,2015-03-25,2015-03-24 19:35:22,Q4,36700000,0.0,36700000,234800000,16700000,26500000,314700000,162300000,41700000,87300000,129000000,3400000.0,0.0,68300000,363000000,72400000,677700000,81600000,0.0,0.0,73004000,105400000,279500000,321800000,8775000.0,0.0,70200000,392000000,70200000,671500000,300000.0,-6900000.0,21000000,10500000,6200000.0,677700000,3400000.0,339700000,303000000,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000035/a2014q410k.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000035/a2014q410k.htm
0,2014-09-28,TPCO,2014-11-10 00:00:00,2014-11-10 08:37:01,Q3,59600000,0.0,59600000,194200000,15300000,60400000,329500000,160200000,35400000,72100000,107500000,2700000.0,0.0,51600000,322100000,84000000,651600000,59400000,0.0,0.0,78090000,103000000,278000000,333900000,5741000.0,12207000,56700000,390500000,56700000,668500000,300000.0,-20100000,4200000.0,2100000.0,-16900000,651600000,2700000.0,347400000,287800000,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000082/0001593195-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000082/a2014q310q.htm
0,2014-06-29,TPCO,2014-08-21 00:00:00,2014-08-21 09:11:33,Q2,12500000,0.0,12500000,210200000,16100000,47700000,286500000,66300000,35400000,74300000,109700000,1900000.0,0.0,38000000,216000000,71800000,502500000,46100000,0.0,0.0,78025000,98000000,233800000,0.0,6139000.0,33698000,57600000,57600000,57600000,291400000,0.0,0.0,422200000,211100000,211100000,502500000,1900000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000046/0001593195-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000046/a6292014-q2xdocument.htm
0,2014-03-30,TPCO,,,Q1,8500000.0,0.0,8500000.0,207700000,14600000,49300000,280100000,66500000,16100000,59200000,75300000,3500000.0,0.0,38900000,184000000,73300000,464100000,37300000,0.0,0.0,0.0,95100000,223400000,0.0,0.0,0.0,59800000,59800000,59800000,283200000,0.0,0.0,361800000,180900000,180900000,464100000,3500000.0,0.0,-8500000.0,,
0,2013-12-29,TPCO,,,Q4,9700000.0,0.0,9700000.0,251600000,14200000,51000000,326500000,67900000,15300000,60500000,75800000,2800000.0,0.0,41300000,187900000,80600000,514400000,36300000,0.0,0.0,0.0,88800000,228500000,0.0,0.0,0.0,61100000,61000000,61100000,289500000,0.0,0.0,449600000,224800000,224800000,514400000,2800000.0,0.0,-9700000.0,,
