,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HHS,2018-03-15 00:00:00,2018-03-15 17:26:39,Q4,8400000.0,0.0,8400000.0,81400000,600000.0,3900000.0,103200000,21800000,0.0,2600000.0,2600000.0,0.0,800000.0,3200000.0,27606000,7100000.0,130800000,36100000,0.0,0.0,5342000.0,20500000,67200000,0.0,0.0,773000.0,97400000,4974000.0,97400000,165400000,12100000,794600000,-136800000,-44300000,-34600000,130800000,8925000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/0000045919-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/hhs-123117x10k.htm
0,2017-09-30,HHS,2017-10-02 00:00:00,2017-10-02 17:27:03,Q3,11400000,0.0,11400000,90700000,800000.0,4400000.0,121500000,21100000,34500000,2800000.0,37300000,0.0,9900000.0,2900000.0,61223000,7300000.0,182700000,42500000,0.0,655000.0,6889000.0,18700000,71500000,12000000,0.0,9893000.0,95700000,25047000,95700000,189100000,120700000,823900000,-137200000,-44300000,-6400000.0,182700000,14208000,12000000,600000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/0000045919-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/hhs-063017x10q.htm
0,2017-06-30,HHS,2017-08-17 00:00:00,2017-08-17 11:09:48,Q2,13100000,0.0,13100000,81400000,800000.0,3500000.0,114100000,21600000,34500000,2900000.0,37400000,0.0,10400000,3000000.0,62054000,6500000.0,176200000,37500000,0.0,0.0,6164000.0,17700000,63400000,12100000,0.0,10379000,95300000,25845000,95300000,181200000,120700000,826400000,-137000000,-44800000,-5000000.0,176200000,15397000,12100000,-1000000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/0000045919-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/hhs-033117x10q.htm
0,2017-03-31,HHS,2017-06-16 00:00:00,2017-06-16 14:54:21,Q1,43600000,0.0,43600000,77900000,900000.0,3600000.0,133200000,22100000,34500000,3100000.0,37600000,0.0,10800000,2800000.0,62559000,6400000.0,195700000,39500000,0.0,26082000,6174000.0,43900000,93500000,0.0,0.0,10824000,95200000,14734000,95200000,199500000,120500000,829100000,-143600000,-45800000,-3800000.0,195700000,7179000.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/0000045919-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm
0,2016-12-31,HHS,2017-06-16,2017-06-16 14:54:21,Q4,46000000,0.0,46000000,88800000,800000.0,4900000.0,149400000,23900000,34500000,3300000.0,37800000,0.0,11000000,2300000.0,64008000,7200000.0,213400000,45600000,0.0,30436000,6505000.0,49100000,104700000,0.0,0.0,11044000,95100000,15553000,95100000,210800000,120400000,837300000,-141400000,-46200000,2700000.0,213400000,8839000.0,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm
0,2016-09-30,HHS,2016-11-09 00:00:00,2016-11-09 16:32:54,Q3,6900000.0,0.0,6900000.0,77800000,1000000.0,172000000,267900000,25900000,73200000,3500000.0,76700000,0.0,22000000,8300000.0,110848000,180300000,378800000,38100000,0.0,1299000.0,6367000.0,45600000,155200000,0.0,0.0,21993000,79000000,47509000,79000000,256200000,120400000,955300000,-143000000,-44200000,122600000,378800000,179320000,61200000,54300000,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/0001628280-16-021123-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/hhs-093016x10q.htm
0,2016-06-30,HHS,2016-08-09,2016-08-09 16:02:54,Q2,12900000,0.0,12900000,75600000,1200000.0,172600000,274600000,27800000,73200000,3700000.0,76900000,0.0,22300000,7100000.0,111781000,179700000,386400000,33000000,0.0,816000.0,5249000.0,46800000,159000000,0.0,0.0,22254000,80000000,49253000,80000000,261300000,120400000,958400000,-146700000,-44100000,125100000,386400000,181263000,69700000,56800000,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm
0,2016-03-31,HHS,2016-05-16 00:00:00,2016-05-16 17:21:57,Q1,11700000,0.0,11700000,93100000,1100000.0,4600000.0,125500000,35200000,222500000,3900000.0,226400000,0.0,22700000,7400000.0,268961000,12000000,394400000,28100000,0.0,819000.0,25459000,44400000,86400000,74700000,0.0,22733000,81200000,126283000,81200000,265000000,120300000,962700000,-175200000,-43500000,129400000,394400000,14889000,78800000,67100000,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/0001628280-16-016418-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/hhs-033116x10q.htm
0,2015-12-31,HHS,2016-03-14 00:00:00,2016-03-14 11:32:37,Q4,16600000,0.0,16600000,103800000,1000000.0,176100000,307000000,28100000,69700000,4100000.0,73800000,0.0,20700000,5400000.0,262915000,181500000,414400000,36600000,0.0,1246000.0,27426000,51100000,98100000,74100000,0.0,20672000,81200000,121769000,81200000,274100000,120100000,973500000,-145100000,-43600000,140300000,414400000,11308000,77100000,60500000,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/0001628280-16-012651-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/hhs-123115x10k.htm
0,2015-09-30,HHS,2015-11-05 00:00:00,2015-11-05 17:15:43,Q3,24700000,0.0,24700000,112600000,1200000.0,11100000,160800000,34100000,219000000,4300000.0,223300000,0.0,0.0,3600000.0,260978000,14700000,421800000,39400000,0.0,1393000.0,27644000,49000000,174900000,0.0,0.0,25548000,110200000,56658000,110200000,285000000,120100000,976300000,-168600000,-45700000,136800000,421800000,15888000,75900000,51200000,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/0001628280-15-008363-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/hhs-93015x10q.htm
0,2015-06-30,HHS,2015-08-05 00:00:00,2015-08-05 16:18:53,Q2,31200000,0.0,31200000,105700000,1100000.0,10800000,161400000,35400000,428900000,4500000.0,433400000,0.0,0.0,3400000.0,472200000,14200000,633600000,35900000,0.0,948000.0,30913000,50300000,115300000,55100000,0.0,61601000,149400000,185244000,149400000,319800000,119900000,1152500000,-168800000,-45600000,313800000,633600000,16555000,73500000,42300000,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/0001104659-15-056512-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/a15-11890_110q.htm
0,2015-03-31,HHS,2015-05-07 00:00:00,2015-05-07 16:40:42,Q1,33200000,0.0,33200000,110400000,1200000.0,11700000,168100000,36400000,440000000,7000000.0,447000000,0.0,0.0,3600000.0,486975000,15300000,655100000,38200000,0.0,1214000.0,31581000,53300000,120700000,59700000,0.0,63464000,152200000,193744000,152200000,332600000,119800000,1162000000,-175000000,-47900000,322400000,655100000,16371000,78100000,44900000,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/0001104659-15-035626-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/a15-6926_110q.htm
0,2014-12-31,HHS,2015-03-05,2015-03-05 17:00:50,Q4,56700000,0.0,56700000,125300000,1200000.0,13000000,206500000,36900000,398200000,2300000.0,400500000,0.0,59500000,3400000.0,440705000,16400000,647200000,36500000,0.0,2462000.0,33631000,59600000,124300000,64300000,0.0,59532000,72400000,190630000,72400000,320500000,119600000,1165700000,-173700000,-47200000,326700000,647200000,15262000,82700000,26000000,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm
0,2014-09-30,HHS,2014-11-03 00:00:00,2014-11-03 15:31:33,Q3,67200000,0.0,67200000,107900000,1500000.0,12300000,201200000,36000000,398200000,2300000.0,400500000,0.0,69900000,3600000.0,440020000,15900000,641200000,33000000,0.0,1496000.0,30502000,54500000,117900000,68900000,0.0,69928000,39800000,248595000,39800000,296600000,119600000,1160900000,-175700000,-27200000,344600000,641200000,17196000,87300000,20100000,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/0001104659-14-075949-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/a14-19925_110q.htm
0,2014-06-30,HHS,2014-08-04 00:00:00,2014-08-04 15:11:19,Q2,77000000,0.0,77000000,114900000,1500000.0,13300000,220100000,38000000,398200000,2300000.0,400500000,0.0,68700000,4000000.0,442408000,17300000,662500000,37100000,0.0,888000.0,35618000,62900000,131500000,73500000,0.0,68667000,42400000,253267000,42400000,316100000,119500000,1159900000,-176000000,-26500000,346400000,662500000,19311000,91900000,14900000,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/0001104659-14-056366-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/a14-15085_110q.htm
0,2014-03-31,HHS,2014-05-05 00:00:00,2014-05-05 15:04:30,Q1,84500000,0.0,84500000,110200000,1300000.0,13300000,224200000,39400000,398200000,2300000.0,400500000,0.0,67900000,4800000.0,444675000,18100000,668900000,36900000,0.0,886000.0,35928000,65000000,131500000,78100000,0.0,67947000,45200000,259218000,45200000,322700000,119500000,1159700000,-173000000,-27400000,346200000,668900000,20871000,94900000,10400000,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/0001104659-14-034531-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/a14-9036_110q.htm
0,2013-12-31,HHS,2014-03-12,2014-03-11 20:56:29,Q4,88700000,0.0,88700000,120100000,1300000.0,15900000,239300000,40700000,398200000,2300000.0,400500000,0.0,65800000,5100000.0,446231000,21000000,685500000,36800000,0.0,3407000.0,36257000,72500000,140800000,82700000,0.0,65788000,47200000,261427000,47200000,336500000,119200000,1163200000,-169900000,-28100000,349100000,685500000,20979000,98000000,9300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm
0,2013-09-30,HHS,2013-11-07 00:00:00,2013-11-07 17:27:32,Q3,76800000,0.0,76800000,114000000,1200000.0,16300000,223100000,41400000,398200000,2300000.0,400500000,0.0,52700000,5000000.0,446904000,21300000,670000000,35800000,0.0,54000.0,32559000,58700000,123500000,87300000,0.0,52697000,78800000,271440000,78800000,342200000,119100000,1162000000,-169300000,-47400000,327800000,670000000,22944000,101100000,24300000,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/0001104659-13-082407-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/a13-19801_110q.htm
0,2013-06-30,HHS,2013-08-06 00:00:00,2013-08-06 15:46:38,Q2,63900000,0.0,63900000,131500000,4400000.0,17200000,228000000,57900000,408700000,5100000.0,413800000,0.0,58600000,5700000.0,477441000,22900000,705400000,41400000,0.0,688000.0,34872000,64400000,134100000,91900000,0.0,58587000,81700000,290765000,81700000,366200000,119100000,1175600000,-233600000,-49400000,339200000,705400000,19225000,104100000,40200000,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/0001104659-13-060405-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/a13-13970_110q.htm
0,2013-03-31,HHS,2013-05-07 00:00:00,2013-05-07 15:08:48,Q1,61000000,0.0,61000000,126600000,5000000.0,17400000,222400000,57600000,408700000,5200000.0,413900000,0.0,57100000,5000000.0,476583000,22400000,699000000,41500000,0.0,1987000.0,35381000,60800000,128000000,94900000,0.0,57056000,84500000,293587000,84500000,364500000,119000000,1172600000,-232200000,-49900000,334500000,699000000,19489000,107200000,46200000,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/0001104659-13-038167-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/a13-8689_110q.htm
0,2012-12-31,HHS,2013-03-13 00:00:00,2013-03-13 14:36:02,Q4,49400000,0.0,49400000,127800000,800000.0,14200000,205000000,44100000,398200000,5300000.0,403500000,0.0,53900000,53700000,480712000,67900000,706200000,38100000,0.0,1518000.0,36924000,66100000,129900000,98000000,0.0,53935000,96200000,291786000,96200000,378000000,118700000,1166000000,-167000000,-49700000,328200000,706200000,21850000,110300000,60900000,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/0001104659-13-020070-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/a13-2595_110k.htm
0,2012-09-30,HHS,2012-11-06 00:00:00,2012-11-06 13:06:06,Q3,35800000,0.0,35800000,140100000,6100000.0,14800000,205500000,63500000,408700000,6000000.0,414700000,0.0,51100000,4800000.0,483017000,19600000,688500000,38700000,0.0,1210000.0,33758000,59300000,125800000,101100000,0.0,51105000,71700000,274966000,71700000,349700000,118700000,1166000000,-235100000,-41800000,338800000,688500000,16353000,113300000,77500000,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/0001104659-12-074605-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/a12-22434_110q.htm
0,2012-06-30,HHS,2012-08-08 00:00:00,2012-08-08 14:24:49,Q2,34400000,0.0,34400000,129600000,5900000.0,14800000,195800000,65500000,408700000,6200000.0,414900000,0.0,47700000,5500000.0,647279000,20300000,681700000,36000000,0.0,0.0,7604000.0,54900000,119200000,104100000,0.0,47666000,74900000,274320000,74900000,345800000,118700000,1162500000,-236600000,-43600000,335900000,681700000,0.0,116400000,82000000,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/0001193125-12-343607-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/d352644d10q.htm
0,2012-03-31,HHS,2012-05-02,2012-05-02 10:04:01,Q1,30400000,0.0,30400000,133800000,6100000.0,15100000,195700000,69000000,565700000,14800000,580500000,0.0,94900000,5600000.0,654985000,20700000,850700000,39300000,0.0,1844000.0,35837000,58000000,121700000,107200000,0.0,94909000,77000000,374008000,77000000,400800000,118700000,1277700000,-236100000,-43500000,449900000,850700000,17972000,117900000,87500000,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm
0,2011-12-31,HHS,2012-03-07 00:00:00,2012-03-07 10:25:54,Q4,86800000,0.0,86800000,154300000,5700000.0,16100000,271600000,68900000,565700000,5500000.0,571200000,0.0,92400000,20800000,656997000,36900000,932500000,45600000,0.0,4594000.0,36731000,66900000,203700000,110300000,0.0,92448000,79800000,373538000,79800000,486200000,118500000,1276300000,-222900000,-45300000,446400000,932500000,18545000,179400000,92600000,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/0001193125-12-100444-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/d271856d10k.htm
0,2011-09-30,HHS,2011-11-01 00:00:00,2011-11-01 11:31:41,Q3,71800000,0.0,71800000,147600000,7000000.0,13000000,248400000,73100000,565700000,15200000,580900000,0.0,96100000,4600000.0,658585000,17600000,907000000,42800000,0.0,828000.0,35952000,57900000,191200000,113300000,0.0,96102000,58000000,363512000,58000000,458600000,118500000,1266600000,-251800000,-32500000,448400000,907000000,15807000,185000000,113200000,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/0001193125-11-290141-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/d231217d10q.htm
0,2011-06-30,HHS,2011-08-01 00:00:00,2011-08-01 13:26:40,Q2,47900000,0.0,47900000,147200000,7600000.0,12700000,227500000,73400000,565700000,15400000,581100000,0.0,92900000,4000000.0,658398000,16700000,885900000,46000000,0.0,1239000.0,38444000,61100000,291200000,0.0,0.0,92885000,60100000,245913000,60100000,444200000,118500000,1259500000,-252600000,-31300000,441700000,885900000,18720000,165500000,117600000,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/0001193125-11-204232-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/d10q.htm
0,2011-03-31,HHS,2011-05-02 00:00:00,2011-05-02 16:37:55,Q1,63100000,0.0,63100000,142900000,8600000.0,15000000,240100000,71600000,565700000,15600000,581300000,0.0,89800000,4400000.0,652866000,19400000,897400000,47200000,0.0,2890000.0,8256000.0,62500000,303100000,0.0,0.0,151049000,61300000,481348000,61300000,454100000,118400000,1255200000,-252500000,-32200000,443200000,897400000,0.0,179300000,116200000,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/0001193125-11-121855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/d10q.htm
0,2010-12-31,HHS,2011-03-02,2011-03-02 14:20:38,Q4,86000000,0.0,86000000,151000000,7300000.0,15200000,268500000,72700000,565700000,15800000,581500000,0.0,85700000,4300000.0,654098000,19500000,926900000,56100000,0.0,2247000.0,8911000.0,67100000,281000000,60000000,0.0,148094000,62400000,429188000,62400000,489100000,118300000,1252400000,-253700000,-33700000,437800000,926900000,0.0,193000000,107000000,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm
0,2010-09-30,HHS,2010-11-01 00:00:00,2010-11-01 11:40:43,Q3,76300000,0.0,76300000,149800000,5900000.0,12500000,258100000,73700000,565900000,15500000,581400000,0.0,84900000,4700000.0,655169000,17200000,917900000,57300000,0.0,5681000.0,9610000.0,67300000,284500000,64000000,0.0,139653000,54700000,421806000,54700000,488100000,118300000,1241600000,-252200000,-30300000,429800000,917900000,0.0,206500000,130200000,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/0001193125-10-242188-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/d10q.htm
0,2010-06-30,HHS,2010-07-30 00:00:00,2010-07-30 12:19:37,Q2,83800000,0.0,83800000,133500000,6000000.0,12000000,249700000,74000000,552900000,15700000,568600000,0.0,83000000,3900000.0,642635000,15900000,896200000,43400000,0.0,2639000.0,9807000.0,60600000,171500000,165500000,0.0,143005000,60100000,338073000,60100000,480000000,118300000,1232600000,-248100000,-33800000,416200000,896200000,0.0,217600000,133800000,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/0001193125-10-171855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/d10q.htm
0,2010-03-31,HHS,2010-04-29 00:00:00,2010-04-29 15:01:20,Q1,100500000,0.0,100500000,129400000,5800000.0,12200000,263400000,75800000,552900000,16000000,568900000,0.0,80500000,4300000.0,644631000,16500000,912300000,48300000,0.0,6766000.0,10020000,72500000,183500000,179300000,0.0,142419000,61900000,334213000,61900000,505200000,118300000,1224000000,-246500000,-33200000,407100000,912300000,0.0,228600000,128100000,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/0001193125-10-099080-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/d10q.htm
0,2009-12-31,HHS,2010-03-03 00:00:00,2010-03-03 12:04:39,Q4,86600000,0.0,86600000,140100000,4800000.0,12300000,256600000,78400000,552900000,16300000,569200000,0.0,78000000,4000000.0,647562000,16300000,908200000,42400000,0.0,6114000.0,9905000.0,68800000,173200000,193000000,0.0,140305000,62300000,327298000,62300000,506500000,118200000,1218000000,-243900000,-32000000,401600000,908200000,0.0,239700000,153100000,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/0001193125-10-046646-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/d10k.htm
0,2009-09-30,HHS,2009-11-03 00:00:00,2009-11-03 12:38:10,Q3,83000000,0.0,83000000,129100000,5100000.0,12100000,243900000,83000000,552900000,16600000,569500000,0.0,70900000,4100000.0,652513000,16200000,900400000,36300000,0.0,12941000,10021000,71800000,166000000,206500000,0.0,140639000,69700000,324028000,69700000,513100000,118200000,1209300000,-239200000,-37800000,387400000,900400000,0.0,249300000,166300000,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/0001193125-09-221664-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/d10q.htm
