,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CMPR,2018-05-03 00:00:00,2018-05-03 11:34:39,Q3,49900000,0.0,49900000,65600000,63000000,69300000,247800000,501100000,542400000,306900000,849300000,0.0,56100000,111700000,1462100000,111700000,1709900000,147100000,0.0,45691000,34991000,99500000,461600000,910600000,0.0,56089000,100200000,1155000000,100200000,1616600000,600000.0,459900000,-165000000,-82500000,93300000,1709900000,0.0,960900000,911000000,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/0001262976-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/cmpr331201810-q.htm
0,2017-12-31,CMPR,2018-02-01 00:00:00,2018-02-01 17:19:11,Q2,40100000,0.0,40100000,66900000,55300000,73200000,235500000,507300000,531200000,310700000,841900000,0.0,57000000,94300000,1443400000,94800000,1678900000,165800000,0.0,56255000,28824000,150800000,539200000,792700000,0.0,57008000,84900000,1020300000,84900000,1559500000,600000.0,462200000,-166200000,-83100000,119400000,1678900000,0.0,851800000,811700000,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/0001262976-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/cmpr1231201710-q.htm
0,2017-09-30,CMPR,2017-11-03 00:00:00,2017-11-03 09:42:31,Q1,42800000,0.0,42800000,58400000,56800000,75900000,233900000,511900000,525800000,319000000,844800000,0.0,58800000,105500000,1462200000,106700000,1696100000,121100000,0.0,35640000,39239000,137800000,453800000,932300000,0.0,58805000,82900000,1158000000,82900000,1611800000,600000.0,432300000,-176600000,-88300000,84200000,1696100000,0.0,976200000,933400000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/0001262976-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/cmpr0930201710-q.htm
0,2017-06-30,CMPR,2017-08-11 00:00:00,2017-08-11 15:40:07,Q4,25700000,0.0,25700000,48600000,46600000,125100000,246000000,511900000,515000000,324400000,839400000,0.0,60700000,82600000,1433900000,128900000,1679900000,127400000,0.0,34469000,30372000,127900000,449500000,982600000,0.0,60743000,66400000,1155400000,66400000,1604900000,600000.0,414800000,0.0,-113400000,75000000,1679900000,0.0,1035700000,1010000000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/0001262976-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/cmpr0630201710-k.htm
0,2017-03-31,CMPR,2017-04-27 00:00:00,2017-04-27 08:25:37,Q3,43500000,0.0,43500000,51400000,44700000,77200000,216800000,513100000,516000000,327800000,843800000,0.0,56000000,64100000,1421100000,74000000,1637900000,110300000,0.0,43914000,32802000,107600000,429500000,997700000,0.0,56047000,27300000,1124000000,27300000,1553500000,600000.0,449500000,0.0,-126900000,84400000,1637900000,0.0,1052000000,1008500000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/0001262976-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/cmpr0331201710-q.htm
0,2016-12-31,CMPR,2017-01-30 00:00:00,2017-01-30 17:10:16,Q2,49600000,0.0,49600000,52200000,41400000,98800000,242000000,505300000,528900000,335400000,864300000,0.0,69700000,52400000,1421900000,67500000,1663900000,116300000,0.0,66784000,25503000,93600000,436000000,965100000,0.0,69676000,51500000,1128500000,51500000,1564500000,600000.0,492400000,0.0,-143900000,99500000,1663900000,0.0,1034100000,984500000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/0001262976-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/cmpr1231201610-q.htm
0,2016-09-30,CMPR,2016-10-28 00:00:00,2016-10-28 13:17:27,Q1,53600000,7300000.0,60900000,30100000,19500000,64700000,175200000,495200000,470800000,248400000,719200000,0.0,67200000,66700000,1281100000,75700000,1456300000,76900000,0.0,42009000,32295000,77300000,331700000,781000000,0.0,67166000,64000000,977400000,64000000,1309100000,600000.0,457400000,-101200000,-103800000,147200000,1456300000,7300000.0,830700000,777100000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm
0,2016-08-12,CMPR,2016-10-28 00:00:00,2016-10-28 13:17:27,Q4,77426000,7893000.0,85319000,32327000,18125000,0.0,135771000,493163000,466005000,216970000,682975000,7893000.0,0.0,0.0,1184031000,144067000,1463869000,86682000,21717000,0.0,25842000,201622000,335863000,178987000,0.0,0.0,0.0,178987000,0.0,1232492000,0.0,486482000,-108015000,0.0,165725000,1463869000,15786000,678511000,601085000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm
0,2016-06-30,CMPR,2016-08-12 00:00:00,2016-08-12 14:46:17,Q4,77400000,7900000.0,85300000,32300000,18100000,65100000,200800000,493200000,466000000,252200000,718200000,0.0,69400000,51800000,1263100000,61600000,1463900000,86700000,0.0,0.0,0.0,67700000,335900000,788300000,0.0,0.0,38900000,962200000,38900000,1298100000,600000.0,486500000,-108000000,-111500000,165700000,1463900000,7900000.0,830600000,753200000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/0001262976-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/cmpr630201610k.htm
0,2016-03-31,CMPR,2016-04-28 00:00:00,2016-04-28 16:19:55,Q3,76700000,6200000.0,82900000,37000000,19600000,64700000,204200000,497200000,474700000,264000000,738700000,0.0,72800000,46500000,1282300000,48700000,1486500000,72100000,0.0,42972000,29383000,76600000,338000000,811600000,0.0,72792000,47500000,997100000,47500000,1335100000,600000.0,465200000,-98900000,-100800000,151400000,1486500000,6200000.0,852100000,775400000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/0001262976-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/cmpr331201610q.htm
0,2015-12-31,CMPR,2016-01-29 00:00:00,2016-01-29 13:36:32,Q2,73200000,5900000.0,79100000,36100000,20900000,61300000,197400000,490600000,399100000,168700000,567800000,0.0,44800000,46700000,1105100000,50900000,1302500000,73700000,0.0,49947000,23593000,75900000,340000000,661900000,0.0,44819000,32800000,804900000,32800000,1144900000,600000.0,499100000,-123100000,-125000000,157700000,1302500000,5900000.0,701700000,628500000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/0001262976-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/cmpr1231201510q.htm
0,2015-09-30,CMPR,2015-10-30 00:00:00,2015-10-30 13:44:48,Q1,93800000,5700000.0,99600000,38700000,19800000,59300000,217400000,495100000,408800000,178800000,587600000,0.0,50000000,43600000,1126300000,47800000,1343700000,65800000,0.0,33536000,23378000,62500000,311900000,772400000,0.0,49970000,34200000,922100000,34200000,1234000000,600000.0,442800000,-110700000,-112400000,109700000,1343700000,5700000.0,810400000,716600000,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/0001262976-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/cmpr930201510q.htm
0,2015-06-30,CMPR,2015-08-14 00:00:00,2015-08-14 09:08:01,Q4,103600000,6900000.0,110500000,32100000,18400000,55100000,216100000,467500000,400600000,173200000,573800000,0.0,48000000,42400000,1083700000,44300000,1299800000,65900000,0.0,25495000,23407000,53400000,305700000,605200000,0.0,48007000,33800000,745200000,33800000,1050900000,600000.0,435100000,-98900000,-101900000,248900000,1299800000,6900000.0,644200000,540600000,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/0001262976-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/cmpr630201510k.htm
0,2015-03-31,CMPR,2015-04-30 00:00:00,2015-04-30 17:17:33,Q3,134200000,8000000.0,142200000,22000000,13300000,44600000,222100000,391800000,283600000,99100000,382700000,0.0,24500000,44500000,819000000,51600000,1041100000,46300000,0.0,30314000,25229000,64200000,234600000,489200000,0.0,24462000,44200000,571600000,44200000,806200000,600000.0,438800000,-116500000,-120500000,234900000,1041100000,8000000.0,501100000,366900000,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/0001628280-15-003325-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/cmpr331201510q.htm
0,2014-12-31,CMPR,2015-01-30,2015-01-30 16:50:04,Q2,77900000,8600000.0,86400000,30700000,15200000,46800000,179100000,391000000,305000000,111000000,416000000,0.0,27000000,40400000,847400000,43700000,1026500000,72100000,0.0,44375000,25584000,71700000,295900000,387900000,0.0,27031000,48400000,474400000,48400000,770300000,600000.0,430100000,-75400000,-79900000,256200000,1026500000,8600000.0,402800000,324900000,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm
0,2014-09-30,CMPR,2014-10-30 00:00:00,2014-10-30 16:29:57,Q1,60900000,9400000.0,70300000,26100000,13000000,34900000,144300000,357300000,321700000,119800000,441500000,0.0,28800000,41100000,839800000,44200000,984100000,57600000,0.0,25213000,27445000,54200000,218900000,464600000,0.0,28788000,45600000,553500000,45600000,772400000,600000.0,366500000,-47200000,-52200000,211800000,984100000,9400000.0,479000000,418100000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/0001445305-14-004617-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/vprt930201410q.htm
0,2014-06-30,CMPR,2014-08-15 00:00:00,2014-08-15 11:39:58,Q4,62500000,13900000,76400000,23500000,12100000,45900000,157900000,352200000,317200000,124200000,441400000,0.0,30800000,37400000,831100000,37800000,989000000,52800000,0.0,23190000,26913000,53200000,241500000,428600000,0.0,30846000,44400000,515000000,44400000,756500000,600000.0,342800000,2100000.0,-7100000.0,232500000,989000000,13900000,466200000,403700000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/0001445305-14-003710-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/vprt630201410k.htm
0,2014-03-31,CMPR,2014-04-30 00:00:00,2014-04-30 15:26:21,Q3,46500000,10900000,57500000,20300000,7400000.0,40800000,126000000,313900000,144300000,37800000,182100000,13500000,5400000.0,36500000,546000000,36900000,672000000,32800000,0.0,14438000,23776000,42500000,177400000,185600000,0.0,5410000.0,25400000,222200000,25400000,399600000,600000.0,341800000,5400000.0,-900000.0,272400000,672000000,24400000,202000000,155500000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/0001445305-14-001579-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/vprt3311410q.htm
0,2013-12-31,CMPR,2014-01-31,2014-01-31 14:42:21,Q2,62300000,0.0,62300000,24200000,8300000.0,40700000,135500000,308300000,144500000,38500000,183000000,14500000,8500000.0,33500000,539100000,34200000,674600000,28700000,0.0,29879000,18272000,53900000,197900000,189300000,0.0,8543000.0,18700000,216500000,18700000,414400000,600000.0,340400000,-1200000.0,-600000.0,260300000,674600000,14500000,204500000,142200000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm
0,2013-09-30,CMPR,2013-10-30 00:00:00,2013-10-30 16:24:33,Q1,64700000,0.0,64700000,25200000,7600000.0,24300000,121800000,294800000,142500000,38700000,181200000,10600000,10200000,30300000,516900000,30400000,638700000,23400000,0.0,10122000,21122000,37900000,144300000,262500000,0.0,10211000,15000000,287700000,15000000,432000000,600000.0,299600000,-11000000,-5500000.0,206700000,638700000,10600000,270000000,205300000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/0001445305-13-002580-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/vprt9301310q.htm
0,2013-06-30,CMPR,2013-08-15 00:00:00,2013-08-15 17:08:11,Q4,50100000,0.0,50100000,22000000,7600000.0,20500000,100200000,280000000,140900000,39400000,180300000,11200000,12200000,29800000,501400000,30200000,601600000,22600000,0.0,12463000,18668000,32800000,155000000,230000000,0.0,12246000,14700000,257000000,14700000,412000000,600000.0,299100000,-23200000,-11600000,189600000,601600000,11200000,238800000,188700000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/0001445305-13-002175-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/vprt630201310k.htm
0,2013-03-31,CMPR,2013-04-26 00:00:00,2013-04-26 16:32:22,Q3,51300000,0.0,51300000,21500000,8400000.0,23200000,104400000,286800000,140600000,42200000,182800000,12400000,16100000,30000000,512000000,30500000,616400000,18600000,0.0,16697000,19134000,37200000,154000000,229000000,0.0,16133000,15500000,260700000,15500000,414700000,600000.0,296800000,-14200000,-7100000.0,201700000,616400000,12400000,238500000,187200000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/0001445305-13-000936-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/vprt3311310q.htm
0,2012-12-31,CMPR,2013-02-01 00:00:00,2013-02-01 16:26:15,Q2,64700000,0.0,64700000,23500000,10200000,33900000,132300000,293300000,142200000,44000000,186200000,13200000,16100000,28600000,521400000,28600000,653700000,31600000,0.0,26727000,18214000,20500000,182400000,230500000,0.0,16128000,14700000,261400000,14700000,443800000,700000.0,313900000,-6000000.0,-3000000.0,209900000,653700000,13200000,230500000,165800000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/0001445305-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/vprt12311210-q.htm
0,2012-09-30,CMPR,2012-10-26 00:00:00,2012-10-26 16:28:17,Q1,59300000,0.0,59300000,20600000,8100000.0,26600000,114600000,277400000,141100000,44300000,185400000,13000000,18200000,30100000,505900000,30100000,620500000,19600000,0.0,11008000,16863000,19100000,129400000,259300000,0.0,18226000,14300000,291900000,14300000,421300000,700000.0,290900000,-13800000,-6900000.0,199200000,620500000,13000000,259300000,200000000,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/0001445305-12-003254-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/vprt930201210-q.htm
0,2012-06-30,CMPR,2012-08-15 00:00:00,2012-08-15 17:20:37,Q4,62200000,0.0,62200000,20100000,7200000.0,26100000,115600000,261200000,140400000,45500000,185900000,0.0,18400000,29700000,476800000,29700000,592400000,25900000,0.0,12402000,15978000,17600000,142000000,229000000,0.0,18359000,13800000,261100000,13800000,403100000,700000.0,292600000,-21400000,-10700000,189300000,592400000,0.0,229000000,166800000,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/0001445305-12-002668-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/vprt10-k2012.htm
0,2012-03-31,CMPR,2012-04-27,2012-04-27 17:05:49,Q3,52100000,0.0,52100000,21600000,7800000.0,22000000,103500000,258800000,145600000,52000000,197600000,0.0,18500000,28000000,484500000,28000000,588000000,22100000,0.0,6146000.0,16655000,21400000,148100000,126500000,0.0,18537000,12900000,157900000,12900000,306000000,700000.0,288800000,-2200000.0,-1100000.0,281900000,588000000,0.0,126500000,74400000,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm
0,2011-12-31,CMPR,2012-02-01 00:00:00,2012-02-01 17:23:34,Q2,67500000,0.0,67500000,21500000,8900000.0,25800000,123700000,257600000,148300000,54100000,202400000,0.0,6800000.0,6800000.0,466700000,6800000.0,590400000,23500000,0.0,2655000.0,13199000,40300000,166200000,140500000,0.0,6812000.0,9000000.0,156300000,9000000.0,322500000,700000.0,288500000,-14600000,-7300000.0,267800000,590400000,0.0,146500000,79000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/0001193125-12-034663-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/d263788d10q.htm
0,2011-09-30,CMPR,2011-10-28 00:00:00,2011-10-28 16:54:39,Q1,161100000,0.0,161100000,12700000,8500000.0,11700000,194000000,253600000,0.0,6100000.0,6100000.0,0.0,3500000.0,15300000,275000000,15300000,469000000,14500000,0.0,0.0,9346000.0,9300000.0,97100000,0.0,0.0,0.0,8200000.0,11700000,8200000.0,108800000,700000.0,256800000,4200000.0,2100000.0,360200000,469000000,0.0,0.0,-161100000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/0000950123-11-093030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/b87964e10vq.htm
0,2011-06-30,CMPR,2011-08-17 00:00:00,2011-08-17 17:14:33,Q4,236600000,500000.0,237100000,13400000,8400000.0,13400000,272300000,262100000,4200000.0,7100000.0,11300000,0.0,3800000.0,10200000,283600000,10200000,555900000,16000000,0.0,0.0,8819000.0,8800000.0,93800000,0.0,0.0,0.0,8200000.0,12000000,8200000.0,105800000,700000.0,248600000,25800000,12900000,450100000,555900000,500000.0,0.0,-236600000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/0000950123-11-078262-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/b85327e10vk.htm
0,2011-03-31,CMPR,2011-04-29 00:00:00,2011-04-29 16:06:14,Q3,208100000,0.0,208100000,11800000,8400000.0,16900000,245200000,260200000,0.0,6000000.0,6000000.0,0.0,3000000.0,17800000,284000000,17800000,529200000,17100000,0.0,0.0,7672000.0,7700000.0,93400000,0.0,0.0,0.0,7900000.0,10900000,7900000.0,104300000,700000.0,234200000,16600000,8300000.0,425000000,529200000,0.0,0.0,-208100000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/0000950123-11-042004-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/b85466e10vq.htm
0,2010-12-31,CMPR,2011-01-28,2011-01-28 16:06:29,Q2,173100000,4400000.0,177600000,10400000,8600000.0,13900000,210500000,260800000,0.0,6100000.0,6100000.0,0.0,3000000.0,18300000,285300000,18300000,495800000,16600000,0.0,0.0,6150000.0,22000000,95900000,0.0,0.0,0.0,7500000.0,10500000,7500000.0,106400000,700000.0,211300000,4200000.0,2100000.0,389300000,495800000,4400000.0,0.0,-173100000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm
0,2010-09-30,CMPR,2010-10-29 00:00:00,2010-10-29 16:15:47,Q1,169000000,7600000.0,176600000,11200000,7100000.0,19100000,214000000,260700000,0.0,6500000.0,6500000.0,0.0,3100000.0,18600000,285700000,18600000,499700000,12000000,0.0,0.0,5685000.0,5700000.0,84600000,0.0,0.0,0.0,7300000.0,10400000,7300000.0,95000000,700000.0,177300000,4800000.0,2400000.0,404700000,499700000,7600000.0,4900000.0,-164100000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/0000950123-10-098163-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/b83125e10vq.htm
0,2010-06-30,CMPR,2010-08-27 00:00:00,2010-08-27 17:04:43,Q4,162700000,9600000.0,172300000,9400000.0,6200000.0,15100000,203000000,250000000,0.0,6400000.0,6400000.0,0.0,3200000.0,18500000,274900000,18500000,477900000,16700000,0.0,0.0,4138000.0,4100000.0,91600000,0.0,0.0,0.0,7000000.0,10200000,7000000.0,101800000,700000.0,166500000,-21200000,-10600000,376100000,477900000,9600000.0,5200000.0,-157500000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/0000950123-10-081849-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/b80590e10vk.htm
