,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DJCO,2018-02-08,2018-02-08 13:54:58,Q4,2500000.0,244900000,247400000,5200000.0,40000.0,700000.0,253300000,11500000,13400000,2000000.0,15400000,244934000,48100000,9700000.0,36600000,9700000.0,289900000,3000000.0,0.0,0.0,3135000.0,17500000,23000000,31400000,580000.0,48140000,700000.0,80300000,700000.0,103300000,244934000,71900000,225800000,112900000,186600000,289900000,244900000,31500000,29000000,https://www.sec.gov/Archives/edgar/data/783412/000143774918002037/0001437749-18-002037-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918002037/djco20171231_10q.htm
0,2017-09-30,DJCO,2017-12-13,2017-12-13 15:49:13,Q3,3400000.0,229300000,232600000,6300000.0,40000.0,900000.0,239800000,11600000,13400000,3100000.0,16500000,229265000,64600000,12900000,40900000,12900000,280700000,3000000.0,0.0,0.0,3284000.0,17800000,24100000,31400000,759000.0,64042000,900000.0,96900000,900000.0,121000000,229265000,57200000,201600000,100800000,159700000,280700000,229300000,31600000,28200000,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/0001437749-17-020645-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/djco20170930_10k.htm
0,2017-06-30,DJCO,2017-08-08,2017-08-08 13:10:30,Q2,2600000.0,210600000,213200000,6600000.0,49000.0,1000000.0,220800000,11800000,13400000,4300000.0,17700000,210553000,0.0,11200000,40600000,11200000,261400000,2900000.0,0.0,0.0,2901000.0,73900000,79900000,31500000,543000.0,56761000,600000.0,32100000,600000.0,112000000,210553000,58200000,178800000,89400000,149400000,261400000,210600000,31600000,29000000,https://www.sec.gov/Archives/edgar/data/783412/000143774917014042/0001437749-17-014042-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917014042/djco20170630_10q.htm
0,2017-03-31,DJCO,2017-05-09,2017-05-09 13:04:46,Q1,4100000.0,203800000,207800000,5900000.0,100000.0,800000.0,214600000,11900000,13400000,5500000.0,18900000,203778000,0.0,9800000.0,40600000,9800000.0,255200000,3200000.0,0.0,0.0,3280000.0,71100000,76900000,31500000,143000.0,54084000,200000.0,31800000,200000.0,108700000,203778000,59600000,170400000,85200000,146500000,255200000,203800000,31600000,27500000,https://www.sec.gov/Archives/edgar/data/783412/000143774917008387/0001437749-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917008387/djco20170331_10q.htm
0,2016-12-31,DJCO,2017-02-09,2017-02-09 13:06:04,Q4,4900000.0,196500000,201400000,5800000.0,100000.0,700000.0,208000000,12100000,13400000,6700000.0,20100000,196486000,0.0,8500000.0,40800000,8500000.0,248800000,2700000.0,0.0,2655000.0,3296000.0,69700000,74700000,31500000,161000.0,2655000.0,3600000.0,35200000,3600000.0,109900000,196486000,56600000,161000000,80500000,138900000,248800000,196500000,31600000,26700000,https://www.sec.gov/Archives/edgar/data/783412/000143774917002002/0001437749-17-002002-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917002002/djco20161231_10q.htm
0,2016-09-30,DJCO,2016-12-14,2016-12-14 15:17:46,Q3,11400000,166600000,178000000,5600000.0,41000.0,900000.0,184500000,12100000,13400000,8000000.0,21400000,166634000,0.0,7500000.0,40900000,7500000.0,225400000,2600000.0,0.0,2723000.0,3402000.0,59500000,64900000,31600000,149000.0,2723000.0,3700000.0,35200000,3700000.0,100100000,166634000,58100000,131000000,65500000,125300000,225400000,166600000,31700000,20300000,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/0001437749-16-043338-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/djco20160823_10k.htm
0,2016-06-30,DJCO,2016-08-09,2016-08-09 13:28:25,Q2,10400000,161300000,171600000,6400000.0,47000.0,700000.0,178700000,12100000,13400000,9200000.0,22600000,161250000,0.0,6500000.0,41200000,6500000.0,219900000,2700000.0,0.0,2805000.0,3565000.0,55800000,61500000,31600000,92000.0,2805000.0,3700000.0,35300000,3700000.0,96800000,161250000,59000000,124800000,62400000,123200000,219900000,161300000,31700000,21300000,https://www.sec.gov/Archives/edgar/data/783412/000143774916036843/0001437749-16-036843-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916036843/djco20160630_10q.htm
0,2016-03-31,DJCO,2016-05-10,2016-05-10 15:25:25,Q1,9200000.0,162500000,171800000,6500000.0,38000.0,600000.0,178900000,12300000,13400000,10500000,23900000,162531000,0.0,6900000.0,43100000,6900000.0,222000000,2600000.0,0.0,2866000.0,3491000.0,56200000,61700000,31600000,234000.0,2866000.0,3900000.0,35500000,3900000.0,97200000,162531000,59400000,127200000,63600000,124700000,222000000,162500000,31700000,22500000,https://www.sec.gov/Archives/edgar/data/783412/000143774916031404/0001437749-16-031404-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916031404/djco20160331_10q.htm
0,2015-12-31,DJCO,2016-02-08,2016-02-08 13:24:33,Q4,8900000.0,179000000,187900000,5900000.0,100000.0,700000.0,194600000,12300000,13400000,11700000,25100000,178984000,0.0,6500000.0,43900000,6500000.0,238500000,2600000.0,0.0,2925000.0,3356000.0,62900000,68300000,31600000,380000.0,2925000.0,4000000.0,35600000,4000000.0,103900000,178984000,59200000,147200000,73600000,134600000,238500000,179000000,31800000,22900000,https://www.sec.gov/Archives/edgar/data/783412/000143774916024906/0001437749-16-024906-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916024906/djco20151231_10q.htm
0,2015-09-30,DJCO,2015-12-14,2015-12-14 15:49:31,Q3,15600000,166000000,181700000,6400000.0,48000.0,700000.0,188800000,9000000.0,13400000,13000000,26400000,166041000,0.0,4000000.0,39400000,4000000.0,228200000,4200000.0,0.0,2991000.0,3474000.0,58800000,65900000,29500000,551000.0,2991000.0,4200000.0,33700000,4200000.0,99600000,166041000,59100000,135400000,67700000,128600000,228200000,166000000,29500000,13900000,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/0001437749-15-022202-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/djco20150927_10k.htm
0,2015-06-30,DJCO,2015-08-07,2015-08-07 14:34:01,Q2,12600000,181600000,194200000,8100000.0,100000.0,600000.0,203000000,9000000.0,13400000,14100000,27500000,181637000,0.0,3700000.0,40200000,3700000.0,243200000,4100000.0,0.0,3059000.0,3535000.0,63500000,71400000,29500000,140000.0,3059000.0,4200000.0,33600000,4200000.0,105000000,181637000,59300000,154200000,77100000,138200000,243200000,181600000,29500000,16900000,https://www.sec.gov/Archives/edgar/data/783412/000143774915015204/0001437749-15-015204-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915015204/djco20150630_10q.htm
0,2015-03-31,DJCO,2015-05-08,2015-05-08 15:28:44,Q1,11900000,172900000,184700000,7400000.0,38000.0,900000.0,193000000,9100000.0,13400000,15300000,28700000,172865000,0.0,3700000.0,41600000,3700000.0,234600000,4400000.0,0.0,3121000.0,3392000.0,60200000,67800000,29500000,184000.0,3121000.0,4400000.0,33900000,4400000.0,101700000,172865000,59200000,143800000,71900000,132900000,234600000,172900000,29500000,17600000,https://www.sec.gov/Archives/edgar/data/783412/000143774915009491/0001437749-15-009491-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915009491/djco20150331_10q.htm
0,2014-12-31,DJCO,2015-02-13,2015-02-13 14:31:14,Q4,8700000.0,174300000,183000000,8500000.0,100000.0,900000.0,192500000,8900000.0,13400000,16500000,29900000,174338000,0.0,3500000.0,42300000,3500000.0,234800000,3300000.0,0.0,0.0,3335000.0,61400000,67600000,29500000,154000.0,3182000.0,4600000.0,34100000,4600000.0,101700000,174338000,58700000,145400000,72700000,133200000,234800000,174300000,29500000,20800000,https://www.sec.gov/Archives/edgar/data/783412/000143774915002630/0001437749-15-002630-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915002630/djco20141231_10q.htm
0,2014-09-30,DJCO,2015-01-28,2015-01-28 17:22:18,Q3,15400000,173700000,189100000,10600000,100000.0,900000.0,200700000,9000000.0,13400000,17700000,31100000,173676000,0.0,3000000.0,43200000,3000000.0,243900000,4300000.0,0.0,3244000.0,3381000.0,65800000,73300000,29500000,180000.0,46502000,4700000.0,34200000,4700000.0,107500000,173676000,58300000,152600000,76300000,136400000,243900000,173700000,29500000,14100000,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/0001437749-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/djco20140930_10k.htm
0,2014-06-30,DJCO,2014-08-18,2014-08-13 17:12:47,Q2,14800000,166800000,181600000,8300000.0,48000.0,1300000.0,191200000,9100000.0,13400000,19000000,32400000,166823000,0.0,2900000.0,44500000,2900000.0,235700000,4400000.0,0.0,0.0,3145000.0,62800000,70300000,29500000,211000.0,3018000.0,4900000.0,34400000,4900000.0,104700000,166823000,57100000,144200000,72100000,131000000,235700000,166800000,29500000,14700000,https://www.sec.gov/Archives/edgar/data/783412/000143774914015745/0001437749-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914015745/djco20140816_10q.htm
0,2014-03-31,DJCO,2014-08-15,2014-06-24 17:26:18,Q1,11300000,168000000,179300000,6400000.0,38000.0,1500000.0,187200000,9100000.0,13400000,20200000,33600000,168028000,0.0,1200000.0,44000000,1200000.0,231200000,4200000.0,0.0,79000.0,3551000.0,61200000,68400000,29500000,238000.0,44313000,1600000.0,31100000,1600000.0,99500000,168028000,57100000,145600000,72800000,131600000,231200000,168000000,29500000,18200000,https://www.sec.gov/Archives/edgar/data/783412/000143774914015641/0001437749-14-015641-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914015641/djco20140331_10q.htm
0,2013-12-31,DJCO,2014-08-13,2014-08-13 17:12:47,Q4,10100000,150700000,160900000,6300000.0,0.0,1700000.0,168900000,9200000.0,13400000,21400000,34800000,150747000,0.0,1100000.0,45000000,1100000.0,213900000,3700000.0,0.0,0.0,3459000.0,54700000,61500000,29500000,246000.0,37649000,2000000.0,31500000,2000000.0,93000000,150747000,57000000,124200000,62100000,120900000,213900000,150700000,29500000,19400000,https://www.sec.gov/Archives/edgar/data/783412/000143774914015300/0001437749-14-015300-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914015300/djco20140630_10q.htm
0,2013-09-30,DJCO,2014-06-24,2014-06-24 17:26:18,Q3,11300000,137000000,148300000,6600000.0,100000.0,2000000.0,157000000,9200000.0,13400000,22600000,36000000,136994000,0.0,900000.0,46100000,900000.0,203100000,4300000.0,0.0,0.0,3534000.0,49400000,58100000,29500000,269000.0,32132000,2100000.0,31600000,2100000.0,89700000,136994000,57700000,107800000,53900000,113300000,203100000,137000000,29500000,18200000,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/0001437749-14-011800-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/djco20130930_10k.htm
0,2013-06-30,DJCO,2013-08-14,2013-08-14 14:02:10,Q2,6300000.0,128400000,134700000,5800000.0,47000.0,600000.0,141100000,9200000.0,14000000,8400000.0,22400000,128421000,0.0,1100000.0,32700000,1100000.0,173800000,1700000.0,0.0,0.0,3239000.0,45000000,50900000,14000000,0.0,29728000,3100000.0,17000000,3100000.0,67900000,128421000,56700000,94800000,47400000,105800000,173800000,128400000,14000000,7700000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913010771/0001437749-13-010771-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774913010771/djco20130630_10q.htm
0,2013-03-31,DJCO,2013-05-14,2013-05-14 14:48:05,Q1,4800000.0,120300000,125100000,6600000.0,40000.0,500000.0,132200000,9300000.0,14000000,8900000.0,22900000,120299000,0.0,1400000.0,33500000,1400000.0,165700000,1900000.0,0.0,0.0,3684000.0,42300000,48200000,14000000,0.0,26389000,3500000.0,17400000,3500000.0,65600000,120299000,55900000,85000000,42500000,100100000,165700000,120300000,14000000,9200000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913005934/0001437749-13-005934-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774913005934/djco_10q-033113.htm
0,2012-12-31,DJCO,2013-02-14,2013-02-14 14:09:16,Q4,4400000.0,114100000,118500000,5300000.0,47000.0,400000.0,124200000,9300000.0,14000000,9400000.0,23400000,0.0,0.0,1500000.0,34300000,1500000.0,158500000,2200000.0,0.0,0.0,3568000.0,38900000,45200000,14000000,0.0,24079000,4000000.0,18000000,4000000.0,63200000,14000.0,54700000,77600000,38800000,95300000,158500000,114100000,14000000,9600000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913001542/0001437749-13-001542-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774913001542/djc_10q-123112.htm
0,2012-09-30,DJCO,2012-12-14,2012-12-14 17:08:12,Q3,1000000.0,103000000,103900000,5900000.0,43000.0,300000.0,110100000,9200000.0,0.0,0.0,0.0,102156000,0.0,1600000.0,10900000,1600000.0,121000000,2200000.0,0.0,0.0,5454000.0,24600000,29500000,0.0,0.0,19146000,4200000.0,4200000.0,4200000.0,33700000,102156000,53900000,63200000,31600000,87200000,121000000,103000000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/0001437749-12-012896-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/djc_10k-093012.htm
0,2012-06-30,DJCO,2012-08-10,2012-08-10 13:04:35,Q2,3000000.0,97600000,100600000,5400000.0,38000.0,300000.0,106300000,9400000.0,0.0,0.0,0.0,94831000,0.0,2000000.0,11400000,2000000.0,117700000,2100000.0,0.0,578000.0,5665000.0,24100000,29200000,0.0,0.0,17897000,4500000.0,4500000.0,4500000.0,33700000,94831000,52300000,59800000,29900000,84000000,117700000,97600000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912008166/0001437749-12-008166-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912008166/djc_10q-063012.htm
0,2012-03-31,DJCO,2012-05-11,2012-05-11 13:05:14,Q1,5900000.0,98200000,104100000,4700000.0,31000.0,300000.0,109100000,9400000.0,0.0,0.0,0.0,97686000,0.0,2100000.0,11500000,2100000.0,120600000,2100000.0,0.0,321000.0,5548000.0,26000000,30400000,0.0,0.0,20166000,4700000.0,4700000.0,4700000.0,35100000,97686000,52100000,63200000,31600000,85500000,120600000,98200000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912004873/0001437749-12-004873-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912004873/dailyjournal_10q-033112.htm
0,2011-12-31,DJCO,2012-02-10,2012-02-10 13:37:51,Q4,2600000.0,76700000,79300000,6500000.0,39000.0,400000.0,86200000,9400000.0,0.0,0.0,0.0,76213000,0.0,2200000.0,11600000,2200000.0,97800000,2700000.0,0.0,1457000.0,4824000.0,17900000,22300000,0.0,0.0,11589000,4900000.0,5000000.0,4900000.0,27300000,76213000,50100000,37400000,18700000,70500000,97800000,76700000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912001295/0001437749-12-001295-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912001295/djc_10q-123111.htm
0,2011-09-30,DJCO,2011-12-12,2011-12-12 14:00:21,Q3,3100000.0,69200000,72300000,6600000.0,44000.0,200000.0,79100000,9400000.0,0.0,0.0,0.0,56116000,0.0,2300000.0,11700000,2300000.0,90800000,2400000.0,0.0,756000.0,5405000.0,15100000,20800000,0.0,0.0,8987000.0,5200000.0,5100000.0,5200000.0,25900000,56116000,48400000,29600000,14800000,64900000,90800000,69200000,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/0001437749-11-009416-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/djc_10k-093011.htm
0,2011-06-30,DJCO,2011-08-12,2011-08-12 13:12:32,Q2,4100000.0,75400000,79500000,7900000.0,40000.0,300000.0,87700000,9400000.0,0.0,0.0,0.0,66338000,0.0,3200000.0,12700000,3200000.0,100400000,3000000.0,0.0,975000.0,4992000.0,19800000,25900000,0.0,0.0,13845000,5400000.0,5400000.0,5400000.0,31300000,66338000,46400000,41800000,20900000,69100000,100400000,75400000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911005884/0001437749-11-005884-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911005884/djc_10q-063011.htm
0,2011-03-31,DJCO,2011-05-13,2011-05-13 06:26:38,Q1,5700000.0,78300000,84000000,7700000.0,34000.0,300000.0,92000000,9600000.0,0.0,0.0,0.0,72474000,0.0,2400000.0,12000000,2400000.0,104000000,2800000.0,0.0,0.0,2444000.0,21800000,27100000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,32600000,72474000,44500000,50200000,25100000,71400000,104000000,78300000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911003184/0001437749-11-003184-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911003184/djc_10q-033111.htm
0,2010-12-31,DJCO,2011-02-11,2011-02-11 13:35:48,Q4,3500000.0,73900000,77300000,11400000,35000.0,300000.0,89000000,9700000.0,0.0,0.0,0.0,60363000,0.0,2500000.0,12200000,2500000.0,101200000,3600000.0,0.0,0.0,2464000.0,21600000,27100000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,32700000,60363000,42700000,48000000,24000000,68500000,101200000,73900000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911000798/0001437749-11-000798-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911000798/djc_10q-123110.htm
0,2010-09-30,DJCO,2010-12-15,2010-12-15 13:22:44,Q3,3600000.0,63600000,67200000,9200000.0,29000.0,300000.0,76700000,9800000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,12200000,2500000.0,88900000,2900000.0,0.0,0.0,2476000.0,16300000,22600000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,28300000,0.0,40500000,36800000,18400000,60700000,88900000,63600000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/0001437749-10-004397-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/daily_10k-093010.htm
0,2010-06-30,DJCO,2010-08-12,2010-08-12 13:59:23,Q2,4500000.0,61500000,65900000,9300000.0,38000.0,300000.0,75500000,9800000.0,0.0,0.0,0.0,50833000,0.0,3100000.0,12900000,3100000.0,88400000,3200000.0,0.0,0.0,11555000,17500000,24000000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,29300000,50833000,38500000,37800000,18900000,59100000,88400000,61500000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110033024/0001140361-10-033024-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036110033024/form10q.htm
0,2010-03-31,DJCO,2010-05-12,2010-05-12 14:25:15,Q1,3000000.0,69000000,72000000,8600000.0,29000.0,300000.0,80900000,9900000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,12900000,3000000.0,93800000,2900000.0,0.0,0.0,2979000.0,20500000,26000000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,30900000,14000.0,38300000,49000000,24500000,62900000,93800000,69000000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110020646/0001140361-10-020646-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036110020646/form10q.htm
0,2009-12-31,DJCO,2010-02-10,2010-02-10 14:27:43,Q4,3000000.0,60900000,63900000,8400000.0,34000.0,300000.0,72600000,10000000,0.0,0.0,0.0,52725000,0.0,2100000.0,12100000,2100000.0,84700000,2900000.0,0.0,0.0,2069000.0,18400000,23300000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,27900000,52725000,36600000,40000000,20000000,56700000,84700000,60900000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110005279/0001140361-10-005279-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036110005279/form10q.htm
