,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALMIL.PA,2015-06-30,2015-06-30,Q2,37437679,0.0,37437679,0.0,0.0,0.0,59218206,34753489,3916504.0,2837809.0,6754313.0,926367.0,0.0,1.0,42759156,0.0,101977362,7627272.0,0.0,0.0,0.0,6475901.0,23909557,24316613,0.0,0.0,0.0,24316613,6475901.0,48226170,311904.0,2367850.0,-4206900.0,0.0,53751192,48226170,926367.0,24323740,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2014-12-31,ALMIL.PA,2014-12-31,2014-12-31,Q4,13267000,16649000,29916000,0.0,0.0,-19181.0,53077000,35441942,4659750.0,3077626.0,7737376.0,958399.0,0.0,20017.0,44389000,-19181.0,97466000,8750632.0,16649000,0.0,0.0,690143.0,20118563,25048475,0.0,38563.0,-53601.0,25099437,690143.0,45218000,311000.0,6167000.0,-3430424.0,0.0,52248000,45218000,958399.0,25067079,11800079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2014-06-30,ALMIL.PA,2014-06-30,2014-06-30,Q2,11968403,29569954,41538357,0.0,0.0,0.0,60941235,1979701.0,1697279.0,704504.0,2401783.0,0.0,0.0,-989850.0,7345282.0,0.0,68286517,7658864.0,29569954,0.0,0.0,2736413.0,19018700,17456.0,0.0,0.0,2.0,46195.0,2736413.0,19064895,311904.0,3277782.0,-2674003.0,0.0,49221622,19064895,0.0,17456.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2013-12-31,ALMIL.PA,2013-12-31,2013-12-31,Q4,14003000,28070000,42073000,0.0,0.0,-694.0,60298000,1112144.0,2360319.0,800771.0,3161090.0,0.0,0.0,-355.0,4792000.0,-694.0,65090000,8347834.0,28070000,0.0,0.0,460943.0,17930430,5200.0,0.0,38563.0,-193.0,73570.0,460943.0,18004000,311000.0,40535000,-2405477.0,0.0,47086000,18004000,0.0,13204.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2013-06-30,ALMIL.PA,2013-06-30,2013-06-30,Q2,9039288.0,28000000,37039288,0.0,0.0,0.0,53891063,1190267.0,2236021.0,690239.0,2926260.0,0.0,0.0,0.0,4543289.0,0.0,58434352,6879182.0,28000000,0.0,0.0,407056.0,14688431,7019.0,0.0,0.0,-1.0,25755.0,407056.0,14714186,311610.0,38075173,-2110807.0,0.0,43720166,14714186,0.0,7019.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2012-12-31,ALMIL.PA,2012-12-31,2012-12-31,Q4,5641000.0,28000000,33641000,0.0,0.0,90.0,52008000,987406.0,2842823.0,348788.0,3191611.0,0.0,0.0,-775.0,4586000.0,90.0,56594000,7468638.0,28000000,0.0,0.0,228682.0,15771727,5200.0,0.0,0.0,73.0,24273.0,228682.0,15796000,311000.0,34878000,-1885349.0,0.0,40798000,15796000,0.0,7515.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2012-06-30,ALMIL.PA,2012-06-30,2012-06-30,Q2,0.0,20173000,20173000,0.0,0.0,9911000.0,46319000,845000.0,0.0,0.0,3460000.0,0.0,0.0,0.0,4490000.0,9911000.0,50809000,6642000.0,20173000,0.0,0.0,0.0,13654000,0.0,0.0,0.0,0.0,19000.0,0.0,13673000,311000.0,3966000.0,0.0,0.0,37136000,13673000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2011-12-31,ALMIL.PA,2011-12-31,2011-12-31,Q4,10231000,16500000,26731000,0.0,0.0,0.0,44017000,882000.0,0.0,0.0,4202000.0,0.0,0.0,1000.0,5568000.0,0.0,49585000,7826000.0,16500000,0.0,0.0,750000.0,15417000,5000.0,0.0,0.0,0.0,24000.0,750000.0,15441000,311000.0,28225000,0.0,0.0,34144000,15441000,0.0,5000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2011-06-30,ALMIL.PA,2011-06-30,2011-06-30,Q2,7264000.0,15500000,22764000,0.0,0.0,0.0,38676000,895000.0,4663000.0,83000.0,4746000.0,0.0,0.0,0.0,5995000.0,0.0,44671000,7740000.0,15500000,0.0,0.0,0.0,14108000,0.0,0.0,0.0,0.0,19000.0,0.0,14127000,310000.0,24975000,0.0,0.0,30544000,14127000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2010-12-31,ALMIL.PA,2010-12-31,2010-12-31,Q4,9106000.0,12000000,21106000,0.0,0.0,-1000.0,38199000,837000.0,5270000.0,77000.0,5347000.0,0.0,0.0,0.0,6329000.0,-1000.0,44528000,7262000.0,12000000,0.0,0.0,0.0,16381000,0.0,0.0,0.0,0.0,24000.0,0.0,16405000,311000.0,7916000.0,0.0,0.0,28123000,16405000,0.0,2836000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2009-12-31,ALMIL.PA,2009-12-31,2009-12-31,Q4,10092000,4000000.0,14092000,0.0,0.0,0.0,28201000,608000.0,4949000.0,102000.0,5051000.0,0.0,0.0,0.0,5800000.0,0.0,34001000,5100000.0,4000000.0,0.0,0.0,0.0,13761000,1000.0,0.0,0.0,0.0,26000.0,0.0,13787000,310000.0,6140000.0,0.0,0.0,20214000,13787000,0.0,2560000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
