,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SITO,2017-04-17 00:00:00,2017-04-17 17:30:40,Q1,6951574.0,0.0,6951574.0,7618272.0,0.0,651000.0,15221037,507384.0,6444225.0,4473525.0,10917750,0.0,0.0,111643.0,11536777,651000.0,26757815,3049080.0,0.0,0.0,235320.0,412132.0,12402198,0.0,0.0,0.0,0.0,1854.0,412132.0,12404052,20680.0,-143838278,-302276.0,0.0,14353763,12404052,0.0,6224220.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390017003904/0001213900-17-003904-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390017003904/f10k2016_sitomobileltd.htm
0,2016-12-31,SITO,,,Q4,8744545.0,0.0,8744545.0,8842256.0,0.0,669000.0,18686556,410688.0,6444225.0,4453817.0,10898042,0.0,0.0,112362.0,11458768,669000.0,30145324,3184237.0,0.0,0.0,245407.0,607236.0,9118163.0,3952827.0,0.0,0.0,0.0,3955583.0,607236.0,13073746,20680.0,-140778811,-285401.0,0.0,17071578,13073746,0.0,6855922.0,-1890000.0,,
0,2016-09-30,SITO,2016-11-14 00:00:00,2016-11-14 16:57:47,Q3,9836888.0,0.0,9836888.0,9813623.0,0.0,0.0,19938218,458348.0,6444225.0,4691253.0,11135478,0.0,0.0,108938.0,11749787,0.0,31688005,4412043.0,0.0,0.0,431780.0,0.0,9276034.0,4644983.0,0.0,0.0,0.0,4648605.0,0.0,13924639,20587.0,-139318766,-671185.0,0.0,17763366,13924639,0.0,7127311.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390016018492/0001213900-16-018492-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390016018492/f10q0916_sitomobilesltd.htm
0,2016-06-30,SITO,2016-08-15 00:00:00,2016-08-15 16:13:25,Q2,1682785.0,0.0,1682785.0,8819725.0,0.0,0.0,10593565,492010.0,6444225.0,4756352.0,11200577,0.0,0.0,108938.0,11858045,0.0,22451610,6837561.0,0.0,0.0,563976.0,0.0,11268541,5315989.0,0.0,0.0,0.0,5320499.0,0.0,16589040,17356.0,-139820266,-646209.0,0.0,5862570.0,16589040,0.0,7392269.0,5701654.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390016016023/0001213900-16-016023-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390016016023/f10q0616_sitomobileltd.htm
0,2015-12-31,SITO,2016-02-09 00:00:00,2016-02-09 16:14:37,Q1,2615184.0,0.0,2615184.0,6273838.0,0.0,0.0,9012714.0,585356.0,6444225.0,4657850.0,11102075,0.0,0.0,84829.0,11850376,0.0,20863090,4885600.0,0.0,0.0,532909.0,0.0,10692323,4934966.0,0.0,0.0,0.0,4941167.0,0.0,15633490,17156.0,-139325803,-628326.0,0.0,5229600.0,15633490,0.0,8937085.0,6304001.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390016010704/0001213900-16-010704-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390016010704/f10q1215_sitomobile.htm
0,2015-09-30,SITO,2015-11-25 00:00:00,2015-11-25 16:16:31,Q4,2004139.0,0.0,2004139.0,4265481.0,0.0,0.0,6582226.0,610161.0,6444225.0,4560650.0,11004875,0.0,0.0,83576.0,12016454,0.0,18598680,2339189.0,0.0,0.0,595669.0,0.0,7587837.0,5690124.0,0.0,0.0,0.0,5697147.0,0.0,13284984,17156.0,-138937724,-580330.0,0.0,5313696.0,13284984,0.0,9288029.0,7261009.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/0001213900-15-009115-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/f10k2015_sitomobile.htm
0,2015-06-30,SITO,2015-08-04 00:00:00,2015-08-04 16:11:10,Q3,2787249.0,0.0,2787249.0,4206799.0,0.0,0.0,7377647.0,516357.0,4549928.0,3233067.0,7782995.0,0.0,0.0,83576.0,8715248.0,0.0,16092895,1853610.0,0.0,0.0,875883.0,0.0,6357965.0,6380787.0,0.0,0.0,0.0,6388617.0,0.0,12746582,157212.0,-136321653,-533211.0,0.0,3346313.0,12746582,0.0,9040178.0,6225102.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390015005692/0001213900-15-005692-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015005692/f10q0615_sitomobile.htm
0,2015-03-31,SITO,2015-05-05 00:00:00,2015-05-05 16:10:40,Q2,4815907.0,0.0,4815907.0,3937297.0,0.0,0.0,8992588.0,325073.0,4482884.0,3038917.0,7521801.0,0.0,0.0,83326.0,8275853.0,0.0,17268441,2994687.0,0.0,0.0,567214.0,0.0,7416300.0,6776248.0,0.0,0.0,0.0,6789131.0,0.0,14205431,153898.0,-135284293,-499497.0,0.0,3063010.0,14205431,0.0,8808990.0,3960345.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390015003269/0001213900-15-003269-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015003269/f10q0315_sitomobile.htm
0,2014-12-31,SITO,,,Q1,5488672.0,0.0,5488672.0,3388956.0,0.0,0.0,8962544.0,244584.0,4482884.0,2728141.0,7211025.0,0.0,0.0,158946.0,7972475.0,0.0,16935019,2389712.0,0.0,0.0,752324.0,0.0,6147121.0,7555763.0,0.0,0.0,0.0,7573663.0,0.0,13720784,153348.0,-134945782,-472664.0,0.0,3214235.0,13720784,0.0,8593380.0,3067093.0,,
0,2014-09-30,SITO,2014-12-02 00:00:00,2014-12-02 16:57:07,Q4,620185.0,0.0,620185.0,2443308.0,0.0,0.0,3297034.0,236706.0,3482884.0,2526853.0,6009737.0,0.0,0.0,113291.0,6809734.0,0.0,10106768,1651805.0,0.0,0.0,208561.0,0.0,7437336.0,0.0,0.0,0.0,0.0,12718.0,0.0,7450054.0,150729.0,-134409531,-854127.0,0.0,2656714.0,7450054.0,0.0,4320278.0,3670714.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/0001213900-14-008708-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/f10k2014_sitomobile.htm
0,2014-06-30,SITO,2014-08-12 00:00:00,2014-08-12 16:17:05,Q3,1976201.0,0.0,1976201.0,1603209.0,0.0,0.0,4163149.0,231426.0,0.0,2576754.0,2576754.0,0.0,0.0,116412.0,3374592.0,0.0,7537741.0,1498296.0,0.0,0.0,303082.0,0.0,6920565.0,0.0,0.0,0.0,0.0,16914.0,0.0,6937479.0,142729.0,-132812386,-814966.0,0.0,600262.0,6937479.0,0.0,4144196.0,2134503.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390014005671/0001213900-14-005671-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014005671/f10q0614_singletouchsystems.htm
0,2014-03-31,SITO,2014-05-13 00:00:00,2014-05-13 16:16:39,Q2,2312292.0,0.0,2312292.0,1348524.0,0.0,0.0,4363813.0,248333.0,0.0,2492105.0,2492105.0,0.0,0.0,65530.0,3255968.0,0.0,7619781.0,983842.0,0.0,0.0,0.0,0.0,6316594.0,0.0,0.0,0.0,0.0,21090.0,0.0,6337684.0,142729.0,-132059826,-790853.0,0.0,1282097.0,6337684.0,0.0,3986024.0,1636147.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390014003205/0001213900-14-003205-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014003205/f10q0314_singletouch.htm
0,2013-12-31,SITO,,,Q1,2291619.0,0.0,2291619.0,1737432.0,0.0,0.0,5039693.0,262337.0,0.0,2405608.0,2405608.0,0.0,0.0,65530.0,3183475.0,0.0,8223168.0,1031709.0,0.0,0.0,0.0,0.0,5881411.0,0.0,0.0,0.0,0.0,25245.0,0.0,5906656.0,142431.0,-130950750,-767027.0,0.0,2316512.0,5906656.0,0.0,3928695.0,1595419.0,,
0,2013-09-30,SITO,2013-12-09 00:00:00,2013-12-09 16:32:01,Q4,1146995.0,0.0,1146995.0,1347827.0,0.0,0.0,3726558.0,238815.0,0.0,2411058.0,2411058.0,0.0,0.0,65228.0,2796648.0,0.0,6523206.0,1352203.0,0.0,0.0,0.0,0.0,4928871.0,440593.0,0.0,0.0,0.0,469971.0,0.0,5398842.0,137220.0,-129899017,-744894.0,0.0,1124364.0,5398842.0,0.0,3764580.0,2571876.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/0001213900-13-007061-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/f10k2013_singletouch.htm
0,2013-06-30,SITO,2013-08-06 00:00:00,2013-08-06 16:16:42,Q3,665884.0,0.0,665884.0,1283459.0,0.0,3316.0,2768139.0,249789.0,0.0,2461233.0,2461233.0,0.0,0.0,84278.0,2795300.0,3316.0,5563439.0,1356107.0,0.0,0.0,0.0,0.0,1679905.0,3604524.0,0.0,0.0,570979.0,3638067.0,0.0,5317972.0,135756.0,-129216930,-724559.0,0.0,245467.0,5317972.0,0.0,3657635.0,2938640.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000559/0001127855-13-000559-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000559/singletouch10q063013.htm
0,2013-03-31,SITO,2013-05-15 00:00:00,2013-05-15 12:18:36,Q2,924350.0,0.0,924350.0,1182697.0,0.0,3188.0,2937839.0,183430.0,0.0,2489928.0,2489928.0,0.0,0.0,84278.0,2757636.0,3188.0,5695475.0,1078653.0,0.0,0.0,0.0,0.0,1364926.0,4101212.0,0.0,0.0,0.0,4101212.0,0.0,5466138.0,132945.0,-127953895,-702094.0,0.0,229337.0,5466138.0,0.0,4101212.0,3176862.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000336/0001127855-13-000336-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000336/singletouch10q033113.htm
0,2012-12-31,SITO,2013-01-02 00:00:00,2013-01-02 14:54:53,Q1,1378363.0,0.0,1378363.0,1395900.0,0.0,0.0,3674641.0,205155.0,0.0,2522436.0,2522436.0,0.0,0.0,84278.0,2811869.0,0.0,6486510.0,1044429.0,0.0,0.0,0.0,0.0,1452513.0,3941308.0,25000.0,0.0,0.0,3966308.0,0.0,5418821.0,132472.0,-126881606,-679072.0,0.0,1067689.0,5418821.0,0.0,4045743.0,2667380.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000004/0001127855-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000004/singletouch10k093012.htm
0,2012-09-30,SITO,,,Q4,2157707.0,0.0,2157707.0,1085840.0,0.0,0.0,3372837.0,228499.0,0.0,1729141.0,1729141.0,0.0,0.0,84278.0,2196918.0,0.0,5569755.0,768263.0,0.0,0.0,0.0,87500.0,1423325.0,3212792.0,25000.0,0.0,0.0,3237792.0,87500.0,4661117.0,132472.0,-124649451,-655727.0,0.0,908638.0,4661117.0,0.0,3507033.0,1349326.0,,
0,2012-06-30,SITO,2012-08-07 00:00:00,2012-08-06 19:16:43,Q3,554025.0,0.0,554025.0,1097919.0,0.0,155000.0,1898506.0,250009.0,0.0,1749264.0,1749264.0,0.0,0.0,103328.0,2102601.0,155000.0,4001107.0,699612.0,0.0,0.0,0.0,86217.0,2907454.0,0.0,25000.0,0.0,0.0,25000.0,86217.0,2932454.0,132232.0,-123659537,-630392.0,0.0,1068653.0,2932454.0,0.0,1893360.0,1339335.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000400/0001127855-12-000400-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000400/singletouch10q063012.htm
0,2012-03-31,SITO,,,Q2,1053158.0,0.0,1053158.0,1067659.0,0.0,155000.0,2362677.0,279068.0,0.0,1742372.0,1742372.0,0.0,0.0,104280.0,2125720.0,155000.0,4488397.0,928242.0,0.0,0.0,0.0,84934.0,2983737.0,0.0,0.0,0.0,0.0,0.0,84934.0,2983737.0,130882.0,-122688798,-601333.0,0.0,1504660.0,2983737.0,0.0,1726158.0,673000.0,,
0,2011-12-31,SITO,2012-02-13 00:00:00,2012-02-10 17:54:31,Q1,1606548.0,0.0,1606548.0,1147839.0,0.0,155000.0,2968747.0,278855.0,0.0,1659284.0,1659284.0,0.0,0.0,100634.0,2038773.0,155000.0,5007520.0,1180816.0,0.0,0.0,0.0,169868.0,3013057.0,0.0,0.0,0.0,0.0,0.0,169868.0,3013057.0,130182.0,-122023461,-577458.0,0.0,1994463.0,3013057.0,0.0,1421184.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000047/0001127855-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000047/singletouch10q123111.htm
0,2011-09-30,SITO,2011-12-30 00:00:00,2011-12-29 21:42:58,Q4,523801.0,0.0,523801.0,907275.0,0.0,155000.0,1679948.0,303214.0,0.0,1654051.0,1654051.0,0.0,0.0,99481.0,2056746.0,155000.0,3736694.0,0.0,0.0,0.0,0.0,163680.0,1554379.0,0.0,0.0,0.0,0.0,0.0,163680.0,1554379.0,130182.0,-121394265,-547818.0,0.0,2182315.0,1554379.0,0.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/0001127855-11-000735-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/singletouch10k093011.htm
0,2011-06-30,SITO,2011-08-15 00:00:00,2011-08-15 17:17:38,Q3,1022845.0,0.0,1022845.0,824059.0,0.0,0.0,2052127.0,240829.0,0.0,1664954.0,1664954.0,0.0,0.0,4231.0,1910014.0,0.0,3962141.0,0.0,0.0,0.0,0.0,157717.0,762971.0,0.0,0.0,0.0,0.0,0.0,157717.0,762971.0,129610.0,-120034840,-522695.0,0.0,3199170.0,762971.0,0.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000412/0001127855-11-000412-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000412/singletouch10q063011.htm
0,2011-03-31,SITO,2011-05-16 00:00:00,2011-05-16 17:21:16,Q2,2273568.0,0.0,2273568.0,732530.0,0.0,0.0,3148989.0,248405.0,0.0,1667984.0,1667984.0,0.0,0.0,16486.0,1932875.0,0.0,5081864.0,0.0,0.0,0.0,0.0,0.0,1139675.0,0.0,0.0,0.0,0.0,0.0,0.0,1139675.0,128223.0,-118740213,-498410.0,0.0,3942189.0,1139675.0,0.0,516229.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000246/0001127855-11-000246-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000246/singletouch10q033111.htm
0,2010-12-31,SITO,,,Q1,3256540.0,0.0,3256540.0,724391.0,0.0,0.0,4162844.0,272692.0,0.0,1629443.0,1629443.0,0.0,0.0,16486.0,1918621.0,0.0,6081465.0,0.0,0.0,0.0,0.0,0.0,1284023.0,0.0,0.0,0.0,0.0,153117.0,0.0,1437140.0,127767.0,-118308425,-474123.0,0.0,4644325.0,1437140.0,0.0,586201.0,-2850000.0,,
0,2010-09-30,SITO,2010-12-29 00:00:00,2010-12-29 14:59:01,Q4,4040169.0,0.0,4040169.0,551089.0,0.0,0.0,4803292.0,203091.0,0.0,1514285.0,1514285.0,0.0,0.0,15282.0,1732658.0,0.0,6535950.0,461364.0,0.0,0.0,0.0,0.0,911594.0,0.0,0.0,0.0,141865.0,141865.0,0.0,1053459.0,123677.0,-113409102,-451873.0,0.0,5482491.0,1053459.0,0.0,372280.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/0001127855-10-000483-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/singletouch10k093010.htm
0,2010-06-30,SITO,2010-08-16 00:00:00,2010-08-16 15:10:58,Q3,4983424.0,0.0,4983424.0,184999.0,0.0,0.0,5175068.0,202132.0,0.0,1617140.0,1617140.0,0.0,0.0,15282.0,1834554.0,0.0,7009622.0,545626.0,0.0,0.0,0.0,175000.0,1582090.0,0.0,0.0,0.0,119482.0,15491982,175000.0,17074072,119482.0,-118148160,-423584.0,0.0,-10064450,17074072,0.0,304853.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000026/0001103132-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000026/stq0610d.htm
0,2010-03-31,SITO,2010-05-14 00:00:00,2010-05-14 12:03:03,Q2,619104.0,0.0,619104.0,110315.0,0.0,0.0,746792.0,224764.0,0.0,1741784.0,1741784.0,0.0,0.0,15282.0,1981830.0,0.0,2728622.0,830437.0,0.0,0.0,12500.0,175000.0,5686938.0,0.0,0.0,0.0,108351.0,3638251.0,175000.0,9325189.0,77177.0,-103275626,-400952.0,0.0,-6596567.0,9325189.0,0.0,3697148.0,3078044.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000011/0001103132-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000011/stqmar2010.htm
0,2009-12-31,SITO,2010-01-14 00:00:00,2010-01-13 17:32:32,Q1,32006.0,0.0,32006.0,115468.0,0.0,0.0,177907.0,209013.0,0.0,867617.0,867617.0,0.0,0.0,15282.0,1091912.0,0.0,1269819.0,1339149.0,0.0,0.0,0.0,0.0,6466626.0,0.0,0.0,0.0,0.0,5511000.0,0.0,11977626,67772.0,-103959040,-376703.0,0.0,-10707807,11977626,0.0,4179582.0,4147576.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000001/0001103132-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000001/stk0909vf.htm
0,2009-09-30,SITO,,,Q4,259558.0,0.0,259558.0,126171.0,0.0,0.0,1569982.0,233718.0,0.0,100985.0,100985.0,0.0,0.0,0.0,784750.0,0.0,2354732.0,1386548.0,0.0,0.0,0.0,1374104.0,6214001.0,0.0,0.0,0.0,0.0,4712400.0,1374104.0,10926401,64442.0,-101204350,-351998.0,0.0,-8571669.0,10926401,0.0,2518035.0,2258477.0,,
0,2009-06-30,SITO,2009-08-19 00:00:00,2009-08-19 17:05:07,Q3,45788.0,0.0,45788.0,465392.0,0.0,48549.0,5218685.0,272263.0,0.0,836763.0,836763.0,0.0,0.0,0.0,1124308.0,48549.0,6342993.0,1649520.0,0.0,0.0,0.0,0.0,5554434.0,0.0,0.0,0.0,0.0,4199875.0,0.0,9754309.0,63206.0,-95228308,-313453.0,0.0,-3411316.0,9754309.0,0.0,3466341.0,3420553.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000027/0001103132-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000027/stq0609e.htm
0,2009-03-31,SITO,2009-05-20 00:00:00,2009-05-20 16:13:23,Q2,2182.0,0.0,2182.0,180527.0,0.0,0.0,8352878.0,293157.0,0.0,754383.0,754383.0,0.0,0.0,30282.0,1077822.0,0.0,9430700.0,0.0,0.0,0.0,0.0,0.0,4427706.0,0.0,0.0,0.0,0.0,9928540.0,0.0,14356246,59515.0,-91515034,-271665.0,0.0,-4925546.0,14356246,0.0,2561232.0,2559050.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000016/0001103132-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000016/stq0309c.htm
0,2008-12-31,SITO,2009-02-23 00:00:00,2009-02-23 12:05:51,Q1,295808.0,0.0,295808.0,337720.0,0.0,0.0,12251788,304444.0,0.0,678547.0,678547.0,0.0,0.0,15282.0,1049261.0,0.0,13301049,0.0,0.0,0.0,0.0,0.0,3377151.0,0.0,0.0,0.0,0.0,14861262,0.0,18238413,59505.0,-91814259,-271665.0,0.0,-4937364.0,18238413,0.0,2080185.0,1784377.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000003/0001103132-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000003/stq1208.htm
