,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ATHM,2017-11-08 00:00:00,2017-11-08 06:11:07,Q3,1286027000,5598215000,6884242000,1636027000,5402000.0,0.0,8709932000,0.0,0.0,0.0,1558057000,152547000,190427000,30341000,2068270000,0.0,10778202000,0.0,5598215000,0.0,760047000,0.0,2468169000,0.0,0.0,504974000,34977000,539951000,0.0,3008120000,0.0,0.0,0.0,0.0,7784211000,3008120000,0.0,0.0,-1286000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312517336404/0001193125-17-336404-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312517336404/d487465d6k.htm
0,2017-06-30,ATHM,2017-08-09 00:00:00,2017-08-09 16:05:05,Q2,808356000,5478468000,6286824000,1391656000,1422000.0,0.0,8000935000,0.0,0.0,0.0,1531656000,129028000,181646000,41008000,2021500000,0.0,10022435000,0.0,5478468000,0.0,967743000,0.0,2289050000,0.0,0.0,433601000,34977000,468578000,0.0,2757628000,0.0,0.0,0.0,0.0,7277925000,2757628000,0.0,0.0,-808000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312517252745/0001193125-17-252745-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312517252745/d398883d6k.htm
0,2017-03-31,ATHM,2017-04-25 00:00:00,2017-04-25 16:04:43,Q1,1594285000,4595573000,6189858000,1081611000,32880000,0.0,7633847000,0.0,0.0,0.0,1532801000,131848000,130099000,44122000,1985759000,0.0,9619606000,0.0,4595573000,0.0,1131551000,0.0,2441461000,0.0,0.0,429259000,34977000,464236000,0.0,2905697000,0.0,0.0,0.0,0.0,6725582000,2905697000,0.0,0.0,-1594000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312517136708/0001193125-17-136708-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312517136708/d280855d20f.htm
0,2016-12-31,ATHM,2017-02-23 00:00:00,2017-02-23 06:14:02,Q4,3293911000,2430091000,5724002000,1277126000,95617000,0.0,7531760000,0.0,1504278000,29667000,1533945000,134466000,22435000,34037000,1860266000,0.0,9392026000,0.0,2430091000,0.0,1154551000,0.0,2544040000,0.0,0.0,461796000,34977000,496773000,0.0,3040813000,7784000.0,3221459000,-173072000,0.0,6360404000,3040813000,0.0,31063000,-3263000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312517052845/0001193125-17-052845-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312517052845/d344114d6k.htm
0,2016-09-30,ATHM,2016-10-03 00:00:00,2016-10-03 06:36:55,Q3,1883828000,2324268000,4208096000,1047423000,182916000,0.0,7288737000,0.0,0.0,0.0,1535018000,136282000,0.0,34647000,1825292000,0.0,9114029000,0.0,2324268000,0.0,540138000,0.0,2736914000,0.0,0.0,475471000,32596000,508067000,0.0,3244981000,0.0,0.0,0.0,0.0,5877314000,3244981000,0.0,958586000,-925000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312516728552/0001193125-16-728552-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312516728552/d225059d6k.htm
0,2016-06-30,ATHM,,,Q2,1963266000,1855587000,3818853000,948532000,196688000,0.0,6869856000,0.0,0.0,0.0,1536156000,134665000,0.0,30939000,1803303000,0.0,8673159000,0.0,1855587000,0.0,711136000,0.0,2590482000,0.0,0.0,471238000,32596000,503834000,0.0,3094316000,0.0,0.0,0.0,0.0,5577470000,3094316000,0.0,879578000,-1083000000,,
0,2016-03-31,ATHM,2016-04-18 00:00:00,2016-04-18 08:23:34,Q1,2232265000,2012262000,4244527000,960039000,216905000,0.0,5933391000,0.0,0.0,0.0,1537295000,134473000,0.0,23518000,1792114000,0.0,7725505000,0.0,2012262000,0.0,824415000,0.0,2069845000,0.0,0.0,482342000,32596000,514938000,0.0,2584783000,0.0,0.0,0.0,0.0,5140722000,2584783000,0.0,238978000,-1993000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312516544002/0001193125-16-544002-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312516544002/d171809d6k.htm
0,2015-12-31,ATHM,2016-02-17 00:00:00,2016-02-17 16:03:06,Q4,2152647000,1955315000,4107962000,1126339000,111667000,0.0,5742475000,0.0,1504278000,34155000,1538433000,124102000,0.0,21512000,1787601000,0.0,7530076000,0.0,1955315000,0.0,919159000,0.0,2156534000,0.0,0.0,489910000,32596000,522506000,0.0,2679040000,7635000.0,1993545000,-124171000,0.0,4851036000,2679040000,0.0,174943000,-1978000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312516467085/0001193125-16-467085-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312516467085/d133841d6k.htm
0,2015-09-30,ATHM,2015-11-06 00:00:00,2015-11-06 06:10:02,Q3,1473915000,2025368000,3499283000,870238000,0.0,0.0,4506566000,0.0,0.0,0.0,1539572000,48485000,0.0,28111000,1710705000,0.0,6217271000,0.0,2025368000,0.0,414567000,0.0,1180531000,0.0,0.0,504629000,24058000,528687000,0.0,1709218000,0.0,0.0,0.0,0.0,4508053000,1709218000,0.0,0.0,-1474000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312515369093/0001193125-15-369093-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312515369093/d90951d6k.htm
0,2015-06-30,ATHM,2015-08-06 00:00:00,2015-08-06 07:31:34,Q2,1460528000,1753973000,3214501000,807072000,0.0,0.0,4160234000,0.0,0.0,0.0,1540729000,19600000,0.0,21934000,1677004000,0.0,5837238000,0.0,1753973000,0.0,486790000,0.0,1087429000,0.0,0.0,513571000,24058000,537629000,0.0,1625058000,0.0,0.0,0.0,0.0,4212180000,1625058000,0.0,0.0,-1461000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312515279922/0001193125-15-279922-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312515279922/d79881d6k.htm
0,2015-03-31,ATHM,2015-05-07 00:00:00,2015-05-07 08:35:00,Q1,1081698000,1977470000,3059168000,706874000,0.0,0.0,3980295000,0.0,0.0,0.0,1542205000,0.0,0.0,20763000,1633590000,0.0,5613885000,0.0,1977470000,0.0,554476000,0.0,1203008000,0.0,0.0,509357000,24058000,533415000,0.0,1736423000,0.0,0.0,0.0,0.0,3877462000,1736423000,0.0,0.0,-1082000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312515176060/0001193125-15-176060-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312515176060/d924974d6k.htm
0,2014-12-31,ATHM,,,Q4,1054416000,1717775000,2772191000,765208000,0.0,131880000,3640766000,0.0,1504278000,39400000,1543678000,0.0,0.0,19189000,1637749000,131880000,5278515000,0.0,1717775000,0.0,494616000,33000.0,1080657000,0.0,0.0,508377000,24058000,532435000,33000.0,1613092000,7484000.0,1002896000,-73700000,0.0,3665423000,1613092000,0.0,0.0,-1054000000,,
0,2014-09-30,ATHM,2014-11-03 00:00:00,2014-11-03 16:02:53,Q3,798155000,911989000,1710144000,610542000,0.0,55110000,2375796000,0.0,0.0,0.0,1545157000,0.0,0.0,16316000,1625465000,55110000,4001261000,0.0,911989000,0.0,260747000,0.0,678466000,0.0,0.0,499010000,29041000,528051000,0.0,1206517000,0.0,0.0,0.0,0.0,2794744000,1206517000,0.0,0.0,-798000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312514394014/0001193125-14-394014-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312514394014/d809996d6k.htm
0,2014-06-30,ATHM,2014-08-08 00:00:00,2014-08-08 06:33:00,Q2,1185026000,386129000,1571155000,499139000,0.0,88736000,2159030000,0.0,0.0,0.0,1546635000,0.0,0.0,13106000,1616985000,88736000,3776015000,0.0,386129000,0.0,277432000,33000.0,665403000,0.0,0.0,491968000,29041000,521009000,33000.0,1186412000,0.0,0.0,0.0,0.0,2589603000,1186412000,0.0,0.0,-1185000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312514301664/0001193125-14-301664-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312514301664/d770650d6k.htm
0,2014-03-31,ATHM,2014-05-07 00:00:00,2014-05-07 06:15:04,Q1,1353355000,49990000,1403345000,380457000,0.0,71133000,1854935000,0.0,0.0,0.0,1548149000,0.0,0.0,13429000,1618843000,71133000,3473778000,0.0,49990000,0.0,293428000,150000.0,604819000,0.0,0.0,485494000,29041000,514535000,150000.0,1119354000,0.0,0.0,0.0,0.0,2354424000,1119354000,0.0,0.0,-1353000000,https://www.sec.gov/Archives/edgar/data/1527636/000119312514186044/0001193125-14-186044-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312514186044/d722337d6k.htm
0,2013-12-31,ATHM,,,Q4,1138613000,0.0,1138613000,468258000,0.0,49940000,1899265000,0.0,1504278000,45361000,1549639000,0.0,0.0,6149000.0,1613685000,49940000,3512950000,0.0,0.0,0.0,215580000,2925000.0,789818000,0.0,0.0,481727000,29041000,510768000,2925000.0,1300586000,7149000.0,254216000,-48620000,0.0,2212364000,1300586000,0.0,2358000.0,-1137000000,,
0,2013-09-30,ATHM,,,Q3,437442000,0.0,437442000,525904000,0.0,0.0,1006107000,0.0,1504278000,44675000,1548953000,0.0,0.0,0.0,1605180000,0.0,2611287000,0.0,0.0,0.0,169763000,0.0,427611000,0.0,0.0,478908000,16568000,495476000,0.0,923087000,6867000.0,534771000,-40815000,0.0,1688200000,923087000,0.0,1586000.0,-435000000,,
