,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,ZNGA,2014-11-07 00:00:00,2014-11-06 18:03:22,Q3,128278000,697484000,825762000,90309000,0.0,24443000,992367000,0.0,675324000,76479000,751803000,0.0,0.0,20704000,1399009000,24443000,2391376000,15439000,697484000,0.0,198688000,73459000,368083000,0.0,5312000.0,8458000.0,78639000,92409000,73459000,460492000,3062186000,-1126792000,-169701000,0.0,1930884000,460492000,0.0,0.0,-128300000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514401389/0001193125-14-401389-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514401389/d788699d10q.htm
0,2014-06-30,ZNGA,2014-08-08 00:00:00,2014-08-07 18:05:32,Q2,135628000,591610000,727238000,92227000,0.0,28938000,902651000,0.0,693814000,85893000,779707000,0.0,0.0,21021000,1539956000,28938000,2442607000,22942000,591610000,0.0,199545000,98508000,352016000,0.0,5578000.0,9568000.0,105761000,120907000,98508000,472923000,3022193000,-1069639000,-158971000,0.0,1969684000,472923000,0.0,0.0,-135600000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514301063/0001193125-14-301063-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514301063/d750045d10q.htm
0,2014-03-31,ZNGA,2014-05-01 00:00:00,2014-05-01 16:33:33,Q1,122453000,659748000,782201000,83318000,0.0,27639000,910975000,0.0,682454000,91580000,774034000,0.0,0.0,67339000,1523173000,27639000,2434148000,12761000,659748000,0.0,179245000,49232000,274421000,0.0,4008000.0,20801000,145797000,170606000,49232000,445027000,2991953000,-1006912000,-146782000,0.0,1989121000,445027000,0.0,0.0,-122500000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514177264/0001193125-14-177264-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514177264/d705585d10q.htm
0,2013-12-31,ZNGA,2014-02-21,2014-02-21 16:47:45,Q4,465523000,659973000,1125496000,72610000,0.0,23507000,1241399000,0.0,227989000,18282000,246271000,0.0,0.0,26148000,1037686000,23507000,2279085000,20973000,659973000,0.0,192472000,56935000,276502000,0.0,3252000.0,0.0,122060000,125312000,56935000,401814000,2823743000,-945426000,-208578000,0.0,1877271000,401814000,0.0,0.0,-465500000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514062902/d652612d10k.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312514062902/d652612d10k.htm
0,2013-09-30,ZNGA,2013-10-31 00:00:00,2013-10-31 16:30:24,Q3,386718000,711502000,1098220000,72647000,0.0,31090000,1221993000,0.0,228296000,19747000,248043000,0.0,0.0,22754000,1077794000,31090000,2299787000,20570000,711502000,0.0,227016000,56129000,311343000,0.0,3173000.0,0.0,112517000,115690000,56129000,427033000,2793282000,-913113000,-214815000,0.0,1872754000,427033000,0.0,0.0,-386700000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513420937/0001193125-13-420937-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513420937/d595246d10q.htm
0,2013-06-30,ZNGA,2013-08-01 00:00:00,2013-08-01 17:20:17,Q2,217332000,897935000,1115267000,79399000,0.0,28714000,1245910000,0.0,228079000,33807000,261886000,0.0,0.0,17064000,1109949000,28714000,2355859000,21654000,897935000,0.0,277001000,65549000,373188000,0.0,7861000.0,0.0,112810000,120671000,65549000,493859000,2776854000,-912943000,-185967000,0.0,1862000000,493859000,0.0,0.0,-217300000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513315308/0001193125-13-315308-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513315308/d566220d10q.htm
0,2013-03-31,ZNGA,2013-05-01 00:00:00,2013-05-01 17:08:56,Q1,426251000,842432000,1268683000,98168000,0.0,29742000,1424011000,0.0,208012000,30372000,238384000,0.0,0.0,15427000,1098825000,29742000,2522836000,25768000,842432000,0.0,324080000,77440000,430871000,100000000,10509000,12653000,105303000,228465000,77440000,659336000,2762756000,-897024000,-163715000,0.0,1863500000,659336000,0.0,100000000,-326300000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513192799/0001193125-13-192799-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513192799/d531456d10q.htm
0,2012-12-31,ZNGA,2013-02-25 00:00:00,2013-02-25 08:51:51,Q4,385949000,898821000,1284770000,111934000,0.0,29392000,1484370000,0.0,208955000,33663000,242618000,0.0,0.0,15715000,1091950000,29392000,2576320000,23298000,898821000,0.0,364635000,88644000,509145000,100000000,8041000.0,24584000,109047000,241672000,88644000,750817000,2725605000,-603542000,-171131000,0.0,1825503000,750817000,0.0,100000000,-285900000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513072858/0001193125-13-072858-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513072858/d489727d10k.htm
0,2012-09-30,ZNGA,2012-10-26 00:00:00,2012-10-26 16:53:13,Q3,394359000,928684000,1323043000,112365000,0.0,37245000,1535304000,0.0,209781000,39520000,249301000,0.0,0.0,7515000.0,1070194000,37245000,2605498000,37570000,928684000,0.0,420590000,83082000,573729000,100000000,6868000.0,13324000,57845000,178037000,83082000,751766000,2692827000,-554981000,-153039000,0.0,1853732000,751766000,0.0,100000000,-294400000,https://www.sec.gov/Archives/edgar/data/1439404/000119312512437790/0001193125-12-437790-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312512437790/d429539d10q.htm
0,2012-06-30,ZNGA,2012-07-30 00:00:00,2012-07-27 18:23:14,Q2,435980000,780964000,1216944000,122413000,0.0,52714000,1450272000,0.0,202010000,139135000,341145000,0.0,0.0,7657000.0,1274471000,52714000,2724743000,35218000,780964000,0.0,486482000,92425000,647573000,100000000,10142000,55162000,48866000,214170000,92425000,861743000,2648400000,-502256000,-128884000,0.0,1863000000,861743000,0.0,100000000,-336000000,https://www.sec.gov/Archives/edgar/data/1439404/000119312512319961/0001193125-12-319961-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312512319961/d385428d10q.htm
0,2012-03-31,ZNGA,2012-05-08,2012-05-08 16:15:18,Q1,361074000,701662000,1062736000,153176000,0.0,47674000,1545401000,0.0,195796000,143426000,339222000,0.0,0.0,7341000.0,1060545000,47674000,2605946000,44312000,701662000,0.0,522774000,101329000,704514000,0.0,10534000,53020000,62508000,126062000,101329000,830576000,2537103000,-479445000,-121336000,0.0,1775370000,830576000,0.0,0.0,-361100000,https://www.sec.gov/Archives/edgar/data/1439404/000119312512218465/d310790d10q.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312512218465/d310790d10q.htm
