,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SRAX,2018-04-02 00:00:00,2018-04-02 17:11:30,Q1,189888.0,0.0,189888.0,1734058.0,0.0,300898.0,2765597.0,165898.0,15644957,1708349.0,17353306,0.0,0.0,32043.0,17551247,300898.0,20316844,3145279.0,0.0,0.0,0.0,0.0,4682794.0,2043804.0,0.0,0.0,0.0,2043804.0,0.0,6726598.0,10213.0,-24758326,-106309.0,0.0,13590246,6726598.0,0.0,2043804.0,1853916.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/0001553350-18-000287-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/srax_10k.htm
0,2017-12-31,SRAX,2018-04-02 00:00:00,2018-04-02 17:11:30,Q4,1017299.0,0.0,1017299.0,4348305.0,0.0,300898.0,6134838.0,154546.0,15644957,1642760.0,17287717,0.0,0.0,28598.0,17470861,300898.0,23605699,2858871.0,0.0,0.0,0.0,0.0,5010815.0,1711146.0,0.0,0.0,0.0,1711146.0,0.0,6721961.0,9911.0,-21148706,-96869.0,0.0,16883738,6721961.0,0.0,1711146.0,693847.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/0001553350-18-000287-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/srax_10k.htm
0,2017-09-30,SRAX,2017-11-14 00:00:00,2017-11-14 16:34:56,Q3,216409.0,0.0,216409.0,7196915.0,0.0,6898.0,7961732.0,138539.0,15644957,1609228.0,17254185,0.0,0.0,21488.0,17414212,6898.0,25375944,10795846,0.0,0.0,67516.0,6534811.0,19037137,2092798.0,0.0,0.0,0.0,2092798.0,6534811.0,21129935,8233.0,-21226961,-77839.0,0.0,4246009.0,21129935,0.0,2092798.0,1876389.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017001231/0001553350-17-001231-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017001231/srax_10q.htm
0,2017-06-30,SRAX,2017-08-14 00:00:00,2017-08-14 16:37:58,Q2,396560.0,0.0,396560.0,7597427.0,0.0,898.0,8318945.0,63545.0,15644957,940613.0,16585570,0.0,0.0,39135.0,16688250,898.0,25007195,10491110,0.0,0.0,135032.0,3251392.0,15483531,1811446.0,0.0,0.0,0.0,1811446.0,3251392.0,17294977,8025.0,-17154048,-69781.0,0.0,7712218.0,17294977,0.0,1811446.0,1414886.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000941/0001553350-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000941/srax_10q.htm
0,2017-03-31,SRAX,2017-05-15 00:00:00,2017-05-15 17:23:11,Q1,119331.0,0.0,119331.0,6578747.0,0.0,6488.0,7034998.0,58079.0,15644957,924011.0,16568968,0.0,0.0,34659.0,16661706,6488.0,23696704,11403102,0.0,0.0,0.0,2643781.0,15604714,0.0,0.0,0.0,0.0,0.0,2643781.0,15604714,8025.0,-16416363,-66833.0,0.0,8091990.0,15604714,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000601/0001553350-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000601/srax_10q.htm
0,2016-12-31,SRAX,2017-03-31 00:00:00,2017-03-31 15:54:48,Q4,1048762.0,0.0,1048762.0,8411019.0,0.0,6488.0,9798772.0,55492.0,15644957,1365241.0,17010198,0.0,0.0,34659.0,17100349,6488.0,26899121,11745026,0.0,0.0,0.0,1500000.0,18074871,0.0,0.0,0.0,0.0,0.0,1500000.0,18074871,6951.0,-14390004,-63599.0,0.0,8824250.0,18074871,0.0,3418788.0,2370026.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000349/0001553350-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000349/srax_10k.htm
0,2016-09-30,SRAX,2016-11-14 00:00:00,2016-11-14 17:28:13,Q3,4241230.0,0.0,4241230.0,4387878.0,0.0,6488.0,8863474.0,31458.0,15644958,1342094.0,16987052,0.0,0.0,34659.0,17053169,6488.0,25916643,9757195.0,0.0,0.0,19410.0,1500000.0,18289115,0.0,0.0,0.0,0.0,0.0,1500000.0,18289115,6664.0,-13046069,-69951.0,0.0,7627528.0,18289115,0.0,5095736.0,854506.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002669/0001553350-16-002669-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002669/srax_10q.htm
0,2016-06-30,SRAX,2016-08-15,2016-08-15 16:07:28,Q2,674820.0,0.0,674820.0,8351466.0,0.0,6488.0,9355607.0,35433.0,15644957,1431979.0,17076936,0.0,0.0,34659.0,17203369,6488.0,26558976,5810402.0,0.0,0.0,45042.0,1500000.0,19851946,0.0,0.0,0.0,0.0,0.0,1500000.0,19851946,29978.0,-10670224,-65975.0,0.0,6707030.0,19851946,0.0,10374914,9700094.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002358/scri_10q.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002358/scri_10q.htm
0,2016-03-31,SRAX,2016-05-16 00:00:00,2016-05-16 16:06:50,Q1,1600356.0,0.0,1600356.0,4999896.0,0.0,10677.0,6914607.0,34459.0,16314957,1521861.0,17836818,0.0,0.0,34659.0,18120890,10677.0,25035497,2577363.0,0.0,0.0,3265.0,1483943.0,12099508,8283865.0,0.0,0.0,0.0,8283865.0,1483943.0,20383373,29978.0,-12543426,-51772.0,0.0,4652124.0,20383373,0.0,10983211,9382855.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002059/0001553350-16-002059-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002059/scri_10q.htm
0,2015-12-31,SRAX,2016-03-16 00:00:00,2016-03-16 08:32:29,Q4,1091186.0,0.0,1091186.0,7056298.0,0.0,36090.0,8493010.0,43936.0,16314957,1611744.0,17926701,0.0,0.0,34659.0,20033636,36090.0,28526646,3003642.0,0.0,0.0,1295.0,1436282.0,16616819,8033898.0,0.0,0.0,0.0,8033898.0,1436282.0,24650717,28110.0,-10141771,-42295.0,0.0,3875929.0,24650717,0.0,10488898,9397712.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016001712/0001553350-16-001712-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016001712/scri_10k.htm
0,2015-09-30,SRAX,2015-11-16 00:00:00,2015-11-16 08:31:19,Q3,1032958.0,0.0,1032958.0,8910043.0,0.0,22484.0,10096449,45646.0,16314957,1815028.0,18129985,0.0,0.0,15659.0,20705594,22484.0,30802043,5717731.0,0.0,0.0,1695.0,1389653.0,15204105,8040448.0,0.0,0.0,0.0,11509482,1389653.0,26713587,27250.0,-9715272.0,-37626.0,0.0,4088456.0,26713587,0.0,12179711,11146753,https://www.sec.gov/Archives/edgar/data/1538217/000155335015001224/0001553350-15-001224-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015001224/scri_10q.htm
0,2015-06-30,SRAX,2015-08-12 00:00:00,2015-08-12 16:20:52,Q2,1515726.0,0.0,1515726.0,9124275.0,0.0,2450.0,10784710,18155.0,0.0,0.0,18318911,0.0,0.0,9194.0,21316419,2450.0,32101129,7810331.0,0.0,0.0,22640.0,1344538.0,17045848,7131728.0,0.0,0.0,0.0,10488140,1344538.0,27533988,27158.0,-9056732.0,-34460.0,0.0,4567141.0,27533988,0.0,11172728,9657002.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000840/0001553350-15-000840-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000840/scri_10q.htm
0,2015-03-31,SRAX,2015-05-15 00:00:00,2015-05-15 16:06:19,Q1,703025.0,0.0,703025.0,4075629.0,0.0,2359.0,4958537.0,22823.0,0.0,0.0,18318911,0.0,0.0,9194.0,21788134,2359.0,26746671,3185285.0,0.0,0.0,8095.0,0.0,10814793,7418880.0,0.0,0.0,1301355.0,11968846,0.0,22783639,27030.0,-9472323.0,-29792.0,0.0,3963032.0,22783639,0.0,11335880,10632855,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000501/0001553350-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000501/scri_10q.htm
0,2014-12-31,SRAX,2015-03-31,2015-03-31 15:03:24,Q4,1843393.0,0.0,1843393.0,3874620.0,0.0,7352.0,5947897.0,27602.0,0.0,0.0,18318911,0.0,0.0,4804.0,22267072,7352.0,28214969,2882120.0,0.0,0.0,25295.0,0.0,10344137,7713014.0,0.0,0.0,1260010.0,12118425,0.0,22462562,27030.0,-7417862.0,-25013.0,0.0,5752407.0,22462562,0.0,11563014,9719621.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000308/scri_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000308/scri_10k.htm
0,2014-09-30,SRAX,2014-11-14 00:00:00,2014-11-14 16:11:01,Q3,576797.0,0.0,576797.0,700657.0,0.0,11548.0,1359876.0,24396.0,0.0,0.0,0.0,0.0,0.0,4804.0,1395830.0,11548.0,2755706.0,0.0,0.0,0.0,0.0,0.0,659875.0,0.0,0.0,0.0,0.0,0.0,0.0,659875.0,21014.0,-5491971.0,-20442.0,0.0,2095831.0,659875.0,0.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014001391/0001553350-14-001391-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014001391/scri_10q.htm
0,2014-06-30,SRAX,2014-08-14 00:00:00,2014-08-14 17:15:39,Q2,1540631.0,0.0,1540631.0,274407.0,0.0,7018.0,1876810.0,28132.0,0.0,0.0,0.0,0.0,0.0,4804.0,1358176.0,7018.0,3234986.0,0.0,0.0,0.0,0.0,0.0,308844.0,0.0,0.0,0.0,0.0,0.0,0.0,308844.0,21014.0,-4574221.0,-16706.0,0.0,2926142.0,308844.0,0.0,0.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000948/0001553350-14-000948-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000948/scri_10q.htm
0,2014-03-31,SRAX,2014-05-15 00:00:00,2014-05-15 08:26:40,Q1,2303842.0,0.0,2303842.0,124225.0,0.0,7018.0,2463571.0,31869.0,0.0,0.0,0.0,0.0,0.0,4804.0,1530330.0,7018.0,3993901.0,0.0,0.0,0.0,0.0,0.0,270203.0,0.0,0.0,0.0,0.0,0.0,0.0,270203.0,20880.0,-3694109.0,-12969.0,0.0,3723698.0,270203.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000540/0001553350-14-000540-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000540/scri_10q.htm
0,2013-12-31,SRAX,2014-03-27,2014-03-27 08:01:01,Q4,1715264.0,0.0,1715264.0,441831.0,0.0,5018.0,2208222.0,27798.0,0.0,0.0,0.0,0.0,0.0,4000.0,1699325.0,5018.0,3907547.0,0.0,0.0,0.0,0.0,0.0,812809.0,0.0,0.0,0.0,0.0,0.0,0.0,812809.0,19902.0,-3006299.0,-10184.0,0.0,3094738.0,812809.0,0.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000286/scri_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000286/scri_10k.htm
0,2013-09-30,SRAX,2013-11-13 00:00:00,2013-11-13 16:13:20,Q3,145818.0,0.0,145818.0,481101.0,0.0,5402.0,632321.0,10500.0,0.0,0.0,0.0,0.0,0.0,3555.0,1361841.0,5402.0,1994162.0,1272516.0,0.0,0.0,0.0,0.0,1643813.0,0.0,0.0,0.0,0.0,0.0,0.0,1643813.0,14466.0,-2743351.0,-7500.0,0.0,350349.0,1643813.0,0.0,371297.0,225479.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000887/0001553350-13-000887-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000887/scri_10q.htm
0,2013-06-30,SRAX,2013-08-13 00:00:00,2013-08-13 10:09:04,Q2,34419.0,0.0,34419.0,321232.0,0.0,5000.0,399874.0,12000.0,0.0,0.0,0.0,0.0,0.0,130566.0,142566.0,5000.0,542440.0,731904.0,0.0,0.0,0.0,0.0,1145646.0,0.0,0.0,0.0,0.0,0.0,0.0,1145646.0,13143.0,-1913735.0,-6000.0,0.0,-603206.0,1145646.0,0.0,413742.0,379323.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000555/0001553350-13-000555-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000555/scir_10q.htm
0,2013-03-31,SRAX,2013-04-01 00:00:00,2013-04-01 15:04:49,Q1,57804.0,0.0,57804.0,131703.0,0.0,5000.0,243535.0,13500.0,0.0,0.0,0.0,0.0,0.0,135396.0,148896.0,5000.0,392431.0,512671.0,0.0,0.0,0.0,0.0,753955.0,0.0,0.0,0.0,0.0,0.0,0.0,753955.0,13068.0,-1636021.0,-4500.0,0.0,-361524.0,753955.0,0.0,241284.0,183480.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/0001144204-13-019050-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/v338874_10k.htm
0,2012-12-31,SRAX,2013-04-01 00:00:00,2013-04-01 15:04:49,Q4,105987.0,0.0,105987.0,91821.0,0.0,5000.0,261642.0,15000.0,0.0,0.0,0.0,0.0,0.0,3555.0,18555.0,5000.0,280197.0,0.0,0.0,0.0,0.0,0.0,302057.0,0.0,0.0,0.0,0.0,0.0,0.0,302057.0,12912.0,-1258859.0,-3000.0,0.0,-21860.0,302057.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/0001144204-13-019050-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/v338874_10k.htm
0,2012-09-30,SRAX,2012-11-21 00:00:00,2012-11-21 11:14:44,Q3,84105.0,0.0,84105.0,389288.0,0.0,5000.0,632852.0,16500.0,0.0,0.0,0.0,0.0,0.0,3555.0,20055.0,5000.0,652907.0,0.0,0.0,0.0,0.0,0.0,365970.0,0.0,0.0,0.0,0.0,0.0,0.0,365970.0,12912.0,-792986.0,-1500.0,0.0,286937.0,365970.0,0.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420412064413/0001144204-12-064413-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420412064413/v326321_10q.htm
