,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNET,2018-04-16 00:00:00,2018-04-16 16:16:33,Q1,7500000.0,0.0,7500000.0,5660000.0,0.0,5430000.0,18590000,260000.0,5480000.0,3790000.0,9270000.0,480000.0,0.0,3810000.0,13820000,3810000.0,32410000,830000.0,1270000.0,3199000.0,2010000.0,5510000.0,8040000.0,0.0,0.0,1415000.0,940000.0,1120000.0,940000.0,9160000.0,20000.0,-18450000,4120000.0,2060000.0,23250000,32410000,480000.0,1270000.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/0001171843-18-002741-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm
0,2017-12-31,CNET,2018-04-16,2018-04-16 16:16:33,Q4,2950000.0,0.0,2950000.0,9880000.0,0.0,4070000.0,16900000,300000.0,5280000.0,3810000.0,9090000.0,920000.0,0.0,1360000.0,11660000,1360000.0,28560000,2850000.0,1700000.0,3168000.0,3559000.0,7850000.0,12960000,0.0,0.0,1358000.0,130000.0,310000.0,130000.0,13270000,10000.0,-17880000,3200000.0,1600000.0,15290000,28560000,920000.0,1700000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm
0,2017-09-30,CNET,2017-11-14 00:00:00,2017-11-14 16:20:16,Q3,1230000.0,0.0,1230000.0,7750000.0,0.0,5550000.0,14530000,340000.0,5200000.0,6650000.0,11850000,950000.0,0.0,1470000.0,14610000,1570000.0,29140000,630000.0,1680000.0,3089000.0,2267000.0,6500000.0,9330000.0,0.0,0.0,1473000.0,130000.0,240000.0,130000.0,9570000.0,10000.0,-11720000,3000000.0,1500000.0,19570000,29140000,950000.0,1680000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/0001171843-17-007005-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/f10q_111417p.htm
0,2017-06-30,CNET,2017-08-14 00:00:00,2017-08-14 16:21:51,Q2,1820000.0,3130000.0,4950000.0,5320000.0,0.0,4870000.0,15140000,380000.0,5090000.0,6820000.0,11910000,1370000.0,0.0,1440000.0,15110000,1620000.0,30250000,130000.0,1640000.0,3019000.0,2519000.0,6630000.0,8870000.0,0.0,0.0,1444000.0,130000.0,200000.0,130000.0,9070000.0,10000.0,-9630000.0,2340000.0,1170000.0,21180000,30250000,4500000.0,1640000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/0001171843-17-005047-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/f10q_081417p.htm
0,2017-03-31,CNET,2017-05-15 00:00:00,2017-05-15 16:33:45,Q1,1050000.0,3070000.0,4120000.0,5320000.0,0.0,8080000.0,17520000,420000.0,5000000.0,7000000.0,12000000,1350000.0,0.0,1530000.0,15300000,1670000.0,32820000,400000.0,1610000.0,2963000.0,4606000.0,8540000.0,11150000,0.0,0.0,1531000.0,130000.0,160000.0,130000.0,11310000,10000.0,-8840000.0,1680000.0,840000.0,21510000,32820000,4420000.0,1610000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/0001171843-17-003085-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/f10q_051517p.htm
0,2016-12-31,CNET,2017-03-31 00:00:00,2017-03-31 16:46:41,Q4,3040000.0,3060000.0,6090000.0,3620000.0,0.0,4770000.0,14480000,470000.0,4970000.0,7260000.0,12230000,1340000.0,0.0,1520000.0,15560000,1530000.0,30040000,100000.0,1610000.0,2910000.0,1420000.0,5230000.0,7620000.0,0.0,0.0,1522000.0,130000.0,180000.0,130000.0,7800000.0,10000.0,-7760000.0,1400000.0,700000.0,22240000,30040000,4400000.0,1610000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/0001171843-17-001878-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/f10k_033117p.htm
0,2016-09-30,CNET,2016-11-14 00:00:00,2016-11-14 16:07:38,Q3,1250000.0,3180000.0,4420000.0,4210000.0,0.0,8630000.0,17260000,510000.0,4280000.0,6470000.0,10750000,1550000.0,30000.0,2360000.0,15170000,4150000.0,32430000,120000.0,1370000.0,3068000.0,1177000.0,5470000.0,7490000.0,130000.0,0.0,29000.0,0.0,650000.0,0.0,8140000.0,10000.0,-5430000.0,2920000.0,1460000.0,24290000,32430000,4730000.0,1500000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/0001171843-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/f10q_111416p.htm
0,2016-06-30,CNET,2016-08-15 00:00:00,2016-08-15 16:06:30,Q2,2880000.0,3200000.0,6070000.0,4000000.0,0.0,6920000.0,16990000,660000.0,4310000.0,6870000.0,11180000,1560000.0,60000.0,2400000.0,15790000,4290000.0,32780000,90000.0,920000.0,3102000.0,800000.0,5180000.0,6790000.0,130000.0,0.0,58000.0,0.0,660000.0,0.0,7450000.0,30000.0,-3950000.0,3220000.0,1610000.0,25330000,32780000,4760000.0,1060000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/0001171843-16-011778-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/f10q_081516p.htm
0,2016-03-31,CNET,2016-04-14 00:00:00,2016-04-14 16:06:37,Q1,3740000.0,3280000.0,7030000.0,3790000.0,0.0,7980000.0,18800000,710000.0,4420000.0,5350000.0,9770000.0,1580000.0,90000.0,3990000.0,16050000,5960000.0,34850000,220000.0,950000.0,3255000.0,1379000.0,5740000.0,7520000.0,140000.0,0.0,89000.0,130000.0,720000.0,130000.0,8240000.0,30000.0,-2670000.0,4380000.0,2190000.0,26620000,34850000,4860000.0,1080000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/0001171843-16-009166-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm
0,2015-12-31,CNET,2016-04-14,2016-04-14 16:06:37,Q4,5500000.0,3270000.0,8770000.0,4500000.0,0.0,7770000.0,21040000,680000.0,4400000.0,5640000.0,10040000,1130000.0,120000.0,2570000.0,14420000,4500000.0,35460000,100000.0,940000.0,3186000.0,1313000.0,5650000.0,7370000.0,140000.0,0.0,118000.0,130000.0,760000.0,130000.0,8130000.0,30000.0,-1260000.0,4120000.0,2060000.0,27330000,35460000,4400000.0,1080000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm
0,2015-09-30,CNET,2015-11-16 00:00:00,2015-11-16 16:06:18,Q3,1940000.0,3330000.0,5270000.0,10980000,0.0,6150000.0,22400000,960000.0,6510000.0,7860000.0,14370000,1050000.0,820000.0,2500000.0,18880000,2900000.0,41280000,700000.0,960000.0,3181000.0,2200000.0,6170000.0,8490000.0,140000.0,0.0,816000.0,410000.0,1170000.0,410000.0,9660000.0,30000.0,2750000.0,4980000.0,2490000.0,31610000,41280000,4380000.0,1100000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/0001171843-15-006369-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/gff10q_111615.htm
0,2015-06-30,CNET,2015-08-14 00:00:00,2015-08-14 16:06:02,Q2,4650000.0,3470000.0,8110000.0,10760000,0.0,7350000.0,26220000,790000.0,6780000.0,8530000.0,15310000,1100000.0,890000.0,1960000.0,19160000,2450000.0,45380000,510000.0,1820000.0,3226000.0,2325000.0,7570000.0,10510000,140000.0,0.0,887000.0,0.0,700000.0,0.0,11210000,30000.0,4830000.0,7300000.0,3650000.0,34170000,45380000,4570000.0,1960000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/0001171843-15-004722-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/gff10q_081415.htm
0,2015-03-31,CNET,2015-04-15 00:00:00,2015-04-15 16:45:46,Q1,2180000.0,3450000.0,5640000.0,10880000,0.0,10700000,27220000,850000.0,6750000.0,8850000.0,15600000,1090000.0,920000.0,1950000.0,19490000,2420000.0,46710000,740000.0,810000.0,3294000.0,2108000.0,9150000.0,11220000,140000.0,0.0,922000.0,0.0,750000.0,0.0,11970000,30000.0,6040000.0,7000000.0,3500000.0,34730000,46710000,4540000.0,960000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/0001171843-15-001980-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm
0,2014-12-31,CNET,2015-04-15,2015-04-15 16:45:46,Q4,5040000.0,3470000.0,8500000.0,10850000,0.0,8330000.0,27680000,940000.0,6770000.0,9240000.0,16010000,910000.0,960000.0,1890000.0,19750000,2130000.0,47430000,780000.0,820000.0,3332000.0,832000.0,8230000.0,10410000,140000.0,0.0,964000.0,0.0,830000.0,0.0,11240000,30000.0,7830000.0,7260000.0,3630000.0,36190000,47430000,4380000.0,960000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm
0,2014-09-30,CNET,2014-11-19 00:00:00,2014-11-19 16:05:48,Q3,1900000.0,3440000.0,5340000.0,4480000.0,0.0,20030000,29850000,990000.0,11370000,5190000.0,16560000,890000.0,1260000.0,4180000.0,22620000,4430000.0,52470000,430000.0,810000.0,3502000.0,1401000.0,7610000.0,9300000.0,140000.0,0.0,1261000.0,0.0,1180000.0,0.0,10480000,20000.0,18660000,6840000.0,3420000.0,42000000,52470000,4330000.0,950000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/0001171843-14-005614-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/f10q_111914.htm
0,2014-06-30,CNET,2014-07-17 00:00:00,2014-07-17 16:05:43,Q2,2720000.0,3440000.0,6170000.0,8180000.0,0.0,18300000,32650000,880000.0,11370000,5450000.0,16820000,780000.0,1320000.0,4160000.0,22630000,4420000.0,55280000,410000.0,810000.0,7152000.0,1012000.0,9410000.0,11150000,140000.0,0.0,1317000.0,0.0,1250000.0,0.0,12400000,20000.0,19570000,6820000.0,3410000.0,42880000,55280000,4220000.0,950000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/0001171843-14-003309-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/f10q_071714.htm
0,2014-03-31,CNET,2014-06-16 00:00:00,2014-06-16 16:05:41,Q1,1660000.0,3440000.0,5100000.0,11350000,0.0,16900000,33350000,970000.0,11360000,5700000.0,17060000,820000.0,1370000.0,4100000.0,22950000,4360000.0,56300000,580000.0,810000.0,7123000.0,1120000.0,8760000.0,10790000,140000.0,0.0,1371000.0,0.0,1350000.0,0.0,12140000,20000.0,20900000,6720000.0,3360000.0,44160000,56300000,4260000.0,950000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/0001171843-14-002841-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm
0,2013-12-31,CNET,2014-06-16,2014-06-16 16:05:41,Q4,3440000.0,3470000.0,6910000.0,12470000,0.0,14880000,34260000,1060000.0,11450000,6020000.0,17470000,850000.0,1440000.0,3210000.0,22570000,12790000,56830000,420000.0,820000.0,7029000.0,995000.0,8310000.0,10230000,140000.0,0.0,1439000.0,0.0,1460000.0,0.0,11690000,20000.0,21570000,7380000.0,3690000.0,45150000,56830000,4320000.0,960000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm
0,2013-09-30,CNET,2013-11-19 00:00:00,2013-11-19 16:05:47,Q3,4930000.0,3450000.0,8380000.0,13500000,0.0,15200000,37080000,1280000.0,11380000,6560000.0,17940000,850000.0,1570000.0,3660000.0,23720000,3740000.0,60800000,890000.0,810000.0,8190000.0,1485000.0,9940000.0,12470000,140000.0,0.0,1566000.0,0.0,1560000.0,0.0,14030000,20000.0,23420000,6920000.0,3460000.0,46770000,60800000,4300000.0,960000.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/0001171843-13-004721-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/f10q_111513.htm
0,2013-06-30,CNET,2013-08-14 00:00:00,2013-08-14 17:29:36,Q2,740000.0,6080000.0,6820000.0,13920000,0.0,14760000,35500000,1420000.0,11310000,6780000.0,18090000,850000.0,1610000.0,1830000.0,22190000,10060000,57690000,260000.0,0.0,7564000.0,810000.0,8630000.0,9840000.0,140000.0,0.0,1612000.0,0.0,2320000.0,0.0,12160000,20000.0,22270000,6420000.0,3210000.0,45530000,57690000,6930000.0,140000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/0001171843-13-003404-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/f10q_081413.htm
0,2013-03-31,CNET,2013-04-15 00:00:00,2013-04-15 16:31:48,Q1,800000.0,6370000.0,7170000.0,13220000,0.0,15000000,35390000,1500000.0,11140000,6940000.0,18080000,890000.0,1640000.0,790000.0,21270000,9420000.0,56660000,220000.0,0.0,6846000.0,1636000.0,8720000.0,9820000.0,140000.0,0.0,1643000.0,0.0,2360000.0,0.0,12180000,20000.0,21830000,5220000.0,2610000.0,44480000,56660000,7260000.0,140000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/0001171843-13-001354-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm
0,2012-12-31,CNET,2013-04-15,2013-04-15 16:31:48,Q4,890000.0,7950000.0,8840000.0,11800000,0.0,14780000,35420000,1640000.0,11080000,7170000.0,18250000,960000.0,1690000.0,650000.0,21500000,10360000,56920000,1380000.0,0.0,6683000.0,1065000.0,7970000.0,10250000,140000.0,0.0,1689000.0,0.0,2440000.0,0.0,12690000,20000.0,21800000,4780000.0,2390000.0,44220000,56920000,8910000.0,140000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm
0,2012-09-30,CNET,2012-11-19 00:00:00,2012-11-19 16:06:04,Q3,1550000.0,6970000.0,8510000.0,15850000,0.0,12390000,36750000,1650000.0,11050000,7410000.0,18460000,1010000.0,1740000.0,580000.0,21700000,10860000,58450000,5310000.0,0.0,6272000.0,839000.0,7270000.0,13060000,140000.0,0.0,1739000.0,0.0,2530000.0,0.0,15590000,20000.0,20550000,4580000.0,2290000.0,42860000,58450000,7980000.0,140000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/0001171843-12-004211-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/f10q_111912.htm
0,2012-06-30,CNET,2012-08-20 00:00:00,2012-08-20 16:05:32,Q2,760000.0,7820000.0,8570000.0,15430000,0.0,14020000,38020000,1670000.0,11080000,7690000.0,18770000,1110000.0,1800000.0,270000.0,21810000,10820000,59830000,380000.0,0.0,5860000.0,1800000.0,7850000.0,9270000.0,140000.0,0.0,1797000.0,0.0,8040000.0,0.0,17310000,20000.0,19330000,4780000.0,2390000.0,42520000,59830000,8930000.0,140000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/0001171843-12-003162-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/f10q_082012.htm
0,2012-03-31,CNET,2012-05-21,2012-05-21 16:30:45,Q1,500000.0,8470000.0,8960000.0,13750000,0.0,14250000,36960000,1780000.0,11070000,7940000.0,19010000,1210000.0,1850000.0,200000.0,22190000,10740000,59150000,1390000.0,0.0,5701000.0,1890000.0,7750000.0,9620000.0,140000.0,0.0,1850000.0,0.0,7950000.0,0.0,17570000,20000.0,18440000,4720000.0,2360000.0,41580000,59150000,9680000.0,140000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001941/f10q_052112.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001941/f10q_052112.htm
0,2011-12-31,CNET,2012-04-16,2012-04-16 16:35:58,Q4,180000.0,10510000,10700000,8400000.0,0.0,15640000,34740000,1900000.0,11000000,8150000.0,19150000,1400000.0,1890000.0,90000.0,22540000,10450000,57280000,1200000.0,0.0,5040000.0,724000.0,5880000.0,7700000.0,140000.0,0.0,1893000.0,0.0,7880000.0,0.0,15580000,20000.0,18810000,4260000.0,2130000.0,41710000,57280000,11910000,140000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm
0,2011-09-30,CNET,2011-11-18 00:00:00,2011-11-18 16:15:52,Q3,130000.0,21150000,21280000,17140000,0.0,3480000.0,41900000,1920000.0,1950000.0,3200000.0,5150000.0,590000.0,430000.0,0.0,7770000.0,2500000.0,49670000,270000.0,0.0,2500000.0,848000.0,4590000.0,5250000.0,140000.0,0.0,434000.0,0.0,1580000.0,0.0,6830000.0,20000.0,22750000,3960000.0,1980000.0,42840000,49670000,21740000,140000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/0001171843-11-003552-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/f10q_112111.htm
0,2011-06-30,CNET,2011-08-15 00:00:00,2011-08-15 16:05:50,Q2,110000.0,16340000,16450000,13820000,0.0,3820000.0,34090000,1950000.0,1930000.0,1850000.0,3780000.0,7840000.0,450000.0,1440000.0,15110000,4640000.0,49200000,600000.0,0.0,3054000.0,673000.0,5270000.0,6270000.0,140000.0,0.0,448000.0,0.0,840000.0,0.0,7110000.0,20000.0,21700000,3300000.0,1650000.0,42100000,49200000,24180000,140000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/0001171843-11-002514-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/f10q_081511.htm
0,2011-03-31,CNET,2011-05-16 00:00:00,2011-05-16 16:34:59,Q1,70000.0,17560000,17630000,10330000,0.0,3440000.0,31400000,1920000.0,1900000.0,1950000.0,3850000.0,9290000.0,470000.0,0.0,15070000,2700000.0,46470000,750000.0,0.0,2609000.0,0.0,4900000.0,6040000.0,130000.0,0.0,472000.0,0.0,1700000.0,0.0,7740000.0,20000.0,18860000,2240000.0,1120000.0,38720000,46470000,26850000,130000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/0001144204-11-030081-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/v222738_10q.htm
0,2010-12-31,CNET,2011-03-31,2011-03-31 17:22:21,Q4,40000.0,15550000,15590000,12320000,0.0,4860000.0,32770000,2010000.0,0.0,50000.0,50000.0,7160000.0,0.0,0.0,9230000.0,4360000.0,42000000,550000.0,0.0,2193000.0,0.0,5140000.0,6150000.0,130000.0,0.0,0.0,0.0,70000.0,0.0,6220000.0,20000.0,16220000,1860000.0,930000.0,35780000,42000000,22710000,130000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm
