,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SPOK,2018-03-01 00:00:00,2018-03-01 16:11:48,Q4,107157000,0.0,107157000,32279000,1672000.0,0.0,146860000,13399000,133031000,7917000.0,140948000,0.0,47679000,1675000.0,203701000,0.0,350561000,1305000.0,0.0,0.0,31414000,4226000.0,50894000,0.0,1063000.0,0.0,901000.0,9138000.0,4226000.0,60032000,2000.0,191796000,-102001000,0.0,290529000,60032000,0.0,0.0,-103200000,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/0001289945-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/a201710k.htm
0,2017-09-30,SPOK,2017-10-26 00:00:00,2017-10-26 16:15:10,Q3,110140000,0.0,110140000,27057000,1906000.0,0.0,145740000,13706000,133031000,8542000.0,141573000,0.0,71973000,2025000.0,229277000,0.0,375017000,3023000.0,0.0,0.0,30159000,2185000.0,51977000,0.0,1051000.0,0.0,8620000.0,9671000.0,2185000.0,61648000,2000.0,215737000,-111044000,0.0,313369000,61648000,0.0,0.0,-110100000,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000040/0001289945-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000040/a3q1710q.htm
0,2017-06-30,SPOK,2017-07-27 00:00:00,2017-07-27 16:17:10,Q2,107151000,0.0,107151000,24452000,1642000.0,0.0,140914000,13889000,133031000,9166000.0,142197000,0.0,72018000,2204000.0,230308000,0.0,371222000,1554000.0,0.0,0.0,31807000,2820000.0,50491000,0.0,651000.0,0.0,8570000.0,9221000.0,2820000.0,59712000,2000.0,214565000,-110698000,0.0,311510000,59712000,0.0,0.0,-107200000,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000030/0001289945-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000030/spok-2q17x10q.htm
0,2017-03-31,SPOK,2017-04-27 00:00:00,2017-04-27 16:04:37,Q1,118947000,0.0,118947000,24079000,1841000.0,0.0,149517000,13600000,133031000,9796000.0,142827000,0.0,72802000,2519000.0,231748000,0.0,381265000,1976000.0,0.0,0.0,30663000,205000.0,50337000,0.0,749000.0,0.0,7882000.0,9523000.0,205000.0,59860000,2000.0,215637000,-110682000,0.0,321405000,59860000,0.0,0.0,-118900000,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000016/0001289945-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000016/spok-1q17x10q.htm
0,2016-12-31,SPOK,2017-03-02 00:00:00,2017-03-02 16:09:02,Q4,125816000,0.0,125816000,23666000,1996000.0,0.0,155862000,12818000,133031000,10803000,143834000,0.0,73068000,2505000.0,232225000,0.0,388087000,1909000.0,0.0,0.0,29145000,2733000.0,56327000,0.0,752000.0,0.0,8921000.0,9673000.0,2733000.0,66000000,2000.0,217275000,-110315000,0.0,322087000,66000000,0.0,0.0,-125800000,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/0001289945-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/spok-12312016x10k.htm
0,2016-09-30,SPOK,2016-10-27 00:00:00,2016-10-27 16:05:26,Q3,122461000,0.0,122461000,23382000,2100000.0,0.0,152236000,13672000,133031000,11810000,144841000,0.0,77795000,2588000.0,238896000,0.0,391132000,1584000.0,0.0,0.0,30183000,0.0,48892000,0.0,712000.0,0.0,9074000.0,9786000.0,0.0,58678000,2000.0,226110000,0.0,0.0,332454000,58678000,0.0,0.0,-122500000,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000095/0001289945-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000095/spok-3q16x10q.htm
0,2016-06-30,SPOK,2016-07-28 00:00:00,2016-07-28 16:08:47,Q2,117095000,0.0,117095000,23737000,2129000.0,0.0,147077000,14297000,133031000,12817000,145848000,0.0,79644000,1541000.0,241330000,0.0,388407000,2089000.0,0.0,0.0,28239000,0.0,48227000,0.0,674000.0,0.0,8960000.0,9634000.0,0.0,57861000,2000.0,224677000,0.0,0.0,330546000,57861000,0.0,0.0,-117100000,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000083/0001289945-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000083/spok-2q16x10q.htm
0,2016-03-31,SPOK,2016-04-28 00:00:00,2016-04-28 16:06:11,Q1,111921000,0.0,111921000,21078000,1986000.0,0.0,139843000,14806000,133031000,13853000,146884000,0.0,81659000,1547000.0,244896000,0.0,384739000,1192000.0,0.0,0.0,27415000,0.0,45056000,0.0,738000.0,0.0,8854000.0,9592000.0,0.0,54648000,2000.0,223855000,0.0,0.0,330091000,54648000,0.0,0.0,-111900000,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000069/0001289945-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000069/spok-1q16x10q.htm
0,2015-12-31,SPOK,2016-02-25 00:00:00,2016-02-25 16:04:38,Q4,111332000,0.0,111332000,22927000,2291000.0,0.0,141613000,15386000,133031000,14964000,147995000,0.0,83983000,274000.0,248809000,0.0,390422000,2121000.0,0.0,0.0,27045000,9247000.0,47156000,0.0,741000.0,0.0,172000.0,9713000.0,9247000.0,56869000,2000.0,223116000,-108917000,0.0,333553000,56869000,0.0,546000.0,-111300000,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/0001289945-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/spok-12312015x10k.htm
0,2015-09-30,SPOK,2015-10-29 00:00:00,2015-10-29 16:18:04,Q3,113383000,0.0,113383000,22119000,1896000.0,869000.0,144319000,15377000,133031000,16083000,149114000,0.0,15563000,385000.0,181608000,869000.0,325927000,1578000.0,0.0,0.0,28177000,9000.0,48302000,0.0,796000.0,0.0,209000.0,9488000.0,9000.0,57790000,2000.0,154822000,0.0,0.0,268137000,57790000,0.0,589000.0,-113400000,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000047/0001289945-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000047/spok-10292015x10q.htm
0,2015-06-30,SPOK,2015-07-30 00:00:00,2015-07-30 16:18:20,Q2,117144000,0.0,117144000,22357000,1914000.0,0.0,149467000,16104000,133031000,17203000,150234000,0.0,18187000,384000.0,186089000,0.0,335556000,2668000.0,0.0,0.0,27222000,0.0,51891000,0.0,819000.0,0.0,145000.0,9274000.0,0.0,61165000,2000.0,154175000,0.0,0.0,274391000,61165000,0.0,615000.0,-117100000,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000038/0001289945-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000038/spok-06302015x10q.htm
0,2015-03-31,SPOK,2015-04-30 00:00:00,2015-04-30 16:28:32,Q1,105637000,0.0,105637000,23480000,3222000.0,0.0,140067000,16265000,133031000,18323000,151354000,0.0,20167000,440000.0,189404000,0.0,329471000,1215000.0,0.0,0.0,24612000,40000.0,43997000,0.0,888000.0,0.0,145000.0,9222000.0,40000.0,53219000,2000.0,153546000,0.0,0.0,276252000,53219000,0.0,646000.0,-105600000,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000020/0001289945-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000020/spok-03312015x10q.htm
0,2014-12-31,SPOK,2015-03-05,2015-03-05 16:03:12,Q4,107869000,0.0,107869000,25875000,2673000.0,0.0,144955000,17395000,133031000,19698000,152729000,0.0,21949000,431000.0,192935000,0.0,337890000,2784000.0,0.0,0.0,24034000,0.0,49763000,0.0,937000.0,0.0,220000.0,9068000.0,0.0,58831000,2000.0,152379000,-108231000,0.0,279059000,58831000,0.0,596000.0,-107900000,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm
0,2014-09-30,SPOK,2014-10-30 00:00:00,2014-10-30 16:38:54,Q3,106940000,0.0,106940000,22743000,2676000.0,0.0,142502000,19703000,133031000,21201000,154232000,0.0,17517000,518000.0,192671000,0.0,335173000,2531000.0,0.0,0.0,24507000,0.0,46928000,0.0,642000.0,0.0,239000.0,9963000.0,0.0,56891000,2000.0,148240000,0.0,0.0,278282000,56891000,0.0,640000.0,-106900000,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000045/0001289945-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000045/spok-9302014x10q.htm
0,2014-06-30,SPOK,2014-07-31 00:00:00,2014-07-31 16:07:23,Q2,97035000,0.0,97035000,23899000,2070000.0,0.0,132139000,20936000,133031000,22653000,155684000,0.0,20542000,818000.0,198748000,0.0,330887000,1905000.0,0.0,0.0,24571000,0.0,45654000,0.0,645000.0,0.0,239000.0,9876000.0,0.0,55530000,2000.0,146367000,0.0,0.0,275357000,55530000,0.0,693000.0,-97000000,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000033/0001289945-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000033/spok-6302014x10q.htm
0,2014-03-31,SPOK,2014-05-01 00:00:00,2014-05-01 16:23:11,Q1,91594000,0.0,91594000,21240000,1989000.0,0.0,123764000,21176000,133031000,24151000,157182000,0.0,23238000,820000.0,203248000,0.0,327012000,1511000.0,0.0,0.0,23459000,0.0,43951000,0.0,804000.0,0.0,260000.0,9906000.0,0.0,53857000,2000.0,144789000,0.0,0.0,273155000,53857000,0.0,737000.0,-91600000,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000019/0001289945-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000019/usmo-3312014x10q.htm
0,2013-12-31,SPOK,2014-03-11,2014-03-11 16:01:55,Q4,89075000,0.0,89075000,18990000,2221000.0,0.0,120168000,21122000,133031000,25368000,158399000,0.0,25494000,819000.0,206730000,0.0,326898000,1726000.0,0.0,0.0,23023000,5397000.0,46827000,0.0,862000.0,0.0,509000.0,10121000,5397000.0,56948000,2000.0,142684000,-107097000,0.0,269950000,56948000,0.0,355000.0,-89100000,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm
0,2013-09-30,SPOK,2013-11-06 00:00:00,2013-11-06 16:28:12,Q3,82982000,0.0,82982000,18102000,2544000.0,0.0,112613000,21247000,133031000,26584000,159615000,0.0,29765000,153000.0,211750000,0.0,324363000,1637000.0,0.0,0.0,27966000,0.0,50634000,0.0,421000.0,0.0,650000.0,9890000.0,0.0,60524000,2000.0,137405000,0.0,0.0,263839000,60524000,0.0,394000.0,-83000000,https://www.sec.gov/Archives/edgar/data/1289945/000128994513000012/0001289945-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994513000012/usmo-9302013x10q.htm
0,2013-06-30,SPOK,2013-08-02 00:00:00,2013-08-02 16:06:03,Q2,72029000,0.0,72029000,18912000,2641000.0,0.0,103900000,21150000,133031000,27836000,160867000,0.0,31838000,135000.0,215024000,0.0,318924000,1665000.0,0.0,0.0,26047000,0.0,48945000,0.0,544000.0,0.0,651000.0,10059000,0.0,59004000,2000.0,134418000,0.0,0.0,259920000,59004000,0.0,424000.0,-72000000,https://www.sec.gov/Archives/edgar/data/1289945/000119312513317174/0001193125-13-317174-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312513317174/d546047d10q.htm
0,2013-03-31,SPOK,2013-04-15 00:00:00,2013-04-15 16:02:28,Q1,71694000,0.0,71694000,21460000,3032000.0,0.0,106028000,20783000,133031000,29088000,162119000,0.0,35642000,134000.0,219787000,0.0,325815000,2840000.0,0.0,0.0,29571000,2722000.0,59437000,0.0,605000.0,0.0,772000.0,10199000,2722000.0,69636000,2000.0,130354000,0.0,0.0,256179000,69636000,0.0,429000.0,-71700000,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/0001193125-13-154951-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm
0,2012-12-31,SPOK,2013-04-15,2013-04-15 16:02:28,Q4,61046000,0.0,61046000,23148000,3257000.0,0.0,95909000,20809000,133031000,30333000,163364000,0.0,41239000,134000.0,226718000,0.0,322627000,2205000.0,0.0,0.0,29986000,0.0,60726000,0.0,693000.0,0.0,926000.0,10482000,0.0,71208000,2000.0,126205000,-107027000,0.0,251419000,71208000,0.0,472000.0,-60900000,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm
0,2012-09-30,SPOK,2012-11-02 00:00:00,2012-11-02 17:23:22,Q3,49545000,0.0,49545000,21631000,3222000.0,0.0,83704000,20777000,132781000,35346000,168127000,0.0,39916000,1033000.0,230632000,0.0,314336000,2329000.0,0.0,0.0,16473000,1475000.0,44230000,0.0,471000.0,0.0,9809000.0,10280000,1475000.0,54510000,2000.0,131796000,0.0,0.0,259826000,54510000,0.0,284000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512449429/0001193125-12-449429-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512449429/d406582d10q.htm
0,2012-06-30,SPOK,2012-07-31 00:00:00,2012-07-31 16:12:14,Q2,40968000,0.0,40968000,28322000,2799000.0,0.0,79817000,21262000,132561000,37116000,169677000,0.0,45756000,1034000.0,238578000,0.0,318395000,1424000.0,0.0,0.0,14667000,2613000.0,50217000,0.0,511000.0,0.0,8641000.0,9152000.0,2613000.0,59369000,2000.0,126551000,0.0,0.0,259026000,59369000,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512325863/0001193125-12-325863-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512325863/d350859d10q.htm
0,2012-03-31,SPOK,2012-05-04,2012-05-04 16:03:31,Q1,37518000,0.0,37518000,27171000,2575000.0,0.0,75633000,21092000,130968000,37211000,168179000,0.0,50394000,883000.0,241669000,0.0,317302000,2008000.0,0.0,0.0,14627000,1899000.0,48396000,0.0,521000.0,0.0,12277000,12798000,1899000.0,61194000,2000.0,123635000,0.0,0.0,256108000,61194000,0.0,3489000.0,-34200000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512211892/d329093d10q.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312512211892/d329093d10q.htm
0,2011-12-31,SPOK,2012-02-23 00:00:00,2012-02-23 17:24:52,Q4,53655000,0.0,53655000,35342000,2268000.0,0.0,104220000,22421000,130968000,38757000,169725000,0.0,51600000,908000.0,245840000,0.0,350060000,1793000.0,0.0,0.0,16499000,0.0,56566000,28250000,581000.0,0.0,12223000,41054000,0.0,97620000,2000.0,120826000,-109867000,0.0,252440000,97620000,0.0,28250000,-25400000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/0001193125-12-075633-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/d266809d10k.htm
0,2011-09-30,SPOK,2011-10-27 00:00:00,2011-10-27 16:14:05,Q3,40589000,0.0,40589000,29631000,2424000.0,0.0,83762000,22428000,130921000,40302000,171223000,0.0,47480000,1353000.0,251084000,0.0,334846000,0.0,0.0,0.0,17440000,0.0,58970000,17000000,545000.0,0.0,19689000,37234000,0.0,96204000,2000.0,107523000,0.0,0.0,238642000,96204000,0.0,28250000,-12300000,https://www.sec.gov/Archives/edgar/data/1289945/000119312511284146/0001193125-11-284146-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312511284146/d246631d10q.htm
0,2011-06-30,SPOK,2011-07-28 00:00:00,2011-07-28 17:18:49,Q2,29470000,0.0,29470000,36633000,2845000.0,0.0,81791000,24632000,130921000,41848000,172769000,0.0,49469000,1186000.0,256882000,0.0,338673000,0.0,0.0,0.0,15898000,0.0,59563000,25947000,287000.0,0.0,19307000,45541000,0.0,105104000,2000.0,102721000,0.0,0.0,233569000,105104000,0.0,37822000,8352000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095012311069704/0000950123-11-069704-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012311069704/w83076e10vq.htm
0,2011-03-31,SPOK,2011-05-05 00:00:00,2011-05-05 17:11:16,Q1,23383000,0.0,23383000,36684000,2432000.0,0.0,74818000,26248000,131172000,43477000,174649000,0.0,55046000,1150000.0,266078000,0.0,340896000,0.0,0.0,0.0,13759000,0.0,60680000,46947000,487000.0,0.0,12657000,60091000,0.0,120771000,2000.0,89768000,0.0,0.0,220125000,120771000,0.0,59447000,36064000,https://www.sec.gov/Archives/edgar/data/1289945/000095012311045756/0000950123-11-045756-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012311045756/w82598e10vq.htm
0,2010-12-31,SPOK,2011-02-24,2011-02-24 17:28:30,Q4,129220000,0.0,129220000,18423000,0.0,0.0,154356000,27135000,0.0,511000.0,511000.0,0.0,47390000,1075000.0,76302000,0.0,230658000,3284000.0,0.0,0.0,6986000.0,0.0,34481000,0.0,0.0,0.0,0.0,11787000,0.0,46268000,2000.0,54692000,-124057000,0.0,184390000,46268000,0.0,0.0,-129200000,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm
0,2010-09-30,SPOK,2010-10-28 00:00:00,2010-10-28 16:07:02,Q3,141813000,0.0,141813000,14282000,0.0,0.0,159816000,26550000,0.0,443000.0,443000.0,0.0,0.0,28315000,55308000,0.0,215124000,0.0,0.0,0.0,7095000.0,0.0,30979000,0.0,0.0,0.0,0.0,12631000,0.0,43610000,2000.0,42061000,0.0,0.0,171514000,43610000,0.0,753000.0,-141800000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310097420/0000950123-10-097420-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310097420/w80265e10vq.htm
0,2010-06-30,SPOK,2010-07-29 00:00:00,2010-07-29 16:11:03,Q2,129123000,0.0,129123000,14655000,0.0,0.0,148416000,30984000,0.0,278000.0,278000.0,0.0,0.0,31416000,62678000,0.0,211094000,1001000.0,0.0,0.0,6681000.0,0.0,35424000,0.0,0.0,0.0,0.0,12104000,0.0,47528000,2000.0,32144000,0.0,0.0,163566000,47528000,0.0,797000.0,-129100000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310069778/0000950123-10-069778-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310069778/w79306e10vq.htm
0,2010-03-31,SPOK,2010-05-06 00:00:00,2010-05-06 16:02:33,Q1,115555000,0.0,115555000,22490000,0.0,0.0,142774000,36180000,0.0,466000.0,466000.0,0.0,26952000,405000.0,64003000,0.0,206777000,1866000.0,0.0,0.0,7035000.0,0.0,36801000,0.0,0.0,0.0,0.0,11901000,0.0,48702000,2000.0,24660000,0.0,0.0,158075000,48702000,0.0,837000.0,-115600000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310045476/0000950123-10-045476-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310045476/w78309e10vq.htm
